X,Y,Z
0.084701,0.071750,0.122784
0.083115,0.061379,0.122765
0.062351,0.081137,0.121189
0.062198,0.100943,0.109121
0.038657,0.126094,0.119454
0.018820,0.127833,0.127260
0.014439,0.162159,0.110861
-0.021337,0.149968,0.105072
-0.021948,0.132080,0.098870
-0.060887,0.144744,0.092459
-0.099137,0.165556,0.063632
0.097090,0.001487,0.089193
0.106763,0.035469,0.102232
0.092945,0.047717,0.135308
0.081364,0.065370,0.132538
0.051785,0.089374,0.104932
0.035668,0.103310,0.138505
0.033817,0.093519,0.120080
0.024137,0.119459,0.134765
-0.016763,0.104662,0.121665
-0.024599,0.124806,0.114104
-0.051103,0.134236,0.118894
-0.078058,0.145515,0.108979
-0.092511,0.139388,0.088505
0.090100,0.003182,0.095032
0.110596,0.043731,0.119940
0.098823,0.033928,0.121030
0.051991,0.058408,0.117314
0.056822,0.069870,0.115145
0.044702,0.088631,0.130782
0.033449,0.113399,0.137920
0.019652,0.109644,0.131264
-0.011399,0.122934,0.113277
-0.030824,0.116512,0.126885
-0.043191,0.137293,0.101705
-0.077250,0.159298,0.099797
-0.095481,0.154050,0.089118
0.071435,-0.014553,0.086408
0.090116,0.029584,0.119749
0.076047,0.048347,0.118593
0.066053,0.067040,0.136603
0.049525,0.069622,0.128925
0.017849,0.095145,0.145458
0.002613,0.093802,0.147037
0.012387,0.087958,0.157447
-0.005373,0.114723,0.124754
-0.043270,0.130057,0.119326
-0.070042,0.150161,0.121062
-0.086075,0.140517,0.105349
-0.115197,0.146626,0.096083
-0.117797,0.145296,0.082661
0.057645,-0.020108,0.100920
0.079385,0.007502,0.128798
0.058708,0.028637,0.124177
0.055311,0.052899,0.143968
0.042294,0.046405,0.139353
0.033982,0.072368,0.146848
0.023924,0.099445,0.125559
-0.008712,0.102310,0.149440
-0.026743,0.106804,0.116042
-0.032725,0.129022,0.131574
-0.048913,0.125622,0.117904
-0.068936,0.139993,0.106122
-0.117101,0.145392,0.104043
-0.127863,0.127886,0.073994
0.074151,-0.030561,0.095531
0.067262,0.005705,0.115459
0.081164,0.031462,0.150215
0.047337,0.058140,0.147898
0.050029,0.073913,0.153431
0.028303,0.078351,0.166903
0.006220,0.074760,0.160047
-0.013802,0.077954,0.140289
-0.034719,0.117579,0.159399
-0.051061,0.105334,0.138714
-0.056334,0.128395,0.130421
-0.075595,0.143553,0.133293
-0.105868,0.146522,0.121204
-0.169383,0.125269,0.097640
0.063614,-0.005022,0.155728
0.059650,0.029295,0.156756
0.069851,0.046972,0.139242
0.041571,0.074146,0.149069
0.035686,0.071749,0.160721
0.010456,0.087023,0.134308
-0.010278,0.079029,0.153637
-0.034311,0.087755,0.141514
-0.063788,0.099598,0.124889
-0.068987,0.101508,0.139625
-0.072206,0.138098,0.127974
-0.102626,0.116254,0.118303
-0.139576,0.141962,0.107852
0.047871,-0.019118,0.142868
0.069389,0.023202,0.165563
0.044923,0.039082,0.157444
0.045498,0.049967,0.154087
0.009454,0.040681,0.173962
-0.008288,0.079515,0.190990
-0.002673,0.076381,0.159747
-0.058818,0.088175,0.150193
-0.061103,0.090845,0.148517
-0.080521,0.111011,0.146959
-0.092227,0.119410,0.132696
-0.138881,0.112017,0.143178
0.042814,-0.018476,0.148754
0.041394,0.015116,0.169905
0.048968,0.028229,0.175242
0.040181,0.064845,0.176841
0.000518,0.057789,0.179421
-0.011198,0.089053,0.164732
-0.030598,0.082544,0.161669
-0.051449,0.087153,0.134328
-0.088027,0.095390,0.142435
-0.082755,0.110450,0.152825
-0.099175,0.132614,0.144940
-0.115075,0.116702,0.116389
0.058810,-0.022944,0.146795
0.058580,0.020652,0.193749
0.035221,0.033532,0.172007
0.021294,0.048691,0.182590
0.001603,0.068041,0.174191
-0.006341,0.062010,0.192309
-0.053312,0.051005,0.166458
-0.074993,0.059150,0.174589
-0.084433,0.084363,0.161715
-0.108366,0.084549,0.171834
-0.125208,0.108542,0.173986
0.036186,-0.021287,0.151107
0.039928,0.003039,0.193658
0.033357,0.018880,0.181427
0.019752,0.033237,0.198164
-0.007818,0.047282,0.190393
-0.032737,0.046471,0.171279
-0.056225,0.052388,0.155646
-0.064060,0.069686,0.168495
-0.083991,0.073657,0.154723
-0.081000,0.110514,0.143592
-0.126551,0.123141,0.151337
0.034861,-0.039349,0.150225
0.046525,0.015413,0.170920
0.009556,0.028369,0.203394
0.016734,0.040325,0.190630
-0.013138,0.021914,0.190622
-0.043322,0.021998,0.200651
-0.050618,0.054499,0.182834
-0.061839,0.073585,0.176660
-0.097323,0.087181,0.153638
-0.116101,0.063532,0.139177
-0.142034,0.056743,0.155481
-0.004006,-0.053551,0.151440
0.023345,-0.049897,0.172331
0.015416,-0.018761,0.182067
-0.007263,0.000054,0.198299
-0.019586,0.015793,0.202002
-0.051566,0.036896,0.190270
-0.067312,0.053391,0.188668
-0.073119,0.062835,0.178107
-0.106130,0.061785,0.173149
-0.134667,0.073045,0.154143
-0.143591,0.083991,0.132811
-0.009757,-0.068932,0.162294
0.018066,-0.021254,0.173588
-0.007202,-0.004150,0.176286
-0.004245,0.018419,0.217033
-0.038693,0.009141,0.194578
-0.037157,0.024361,0.201390
-0.067892,0.030536,0.215127
-0.107962,0.049409,0.170579
-0.113866,0.053683,0.169086
-0.136113,0.040952,0.161878
-0.183275,0.049801,0.119048
-0.014742,-0.082269,0.159303
-0.012824,-0.047968,0.165833
-0.028228,-0.028461,0.190148
-0.029953,-0.009381,0.192406
-0.015816,0.009753,0.192256
-0.063409,0.012091,0.187961
-0.068592,0.031586,0.196442
-0.103716,0.044826,0.199060
-0.110839,0.044744,0.177833
-0.139489,0.041919,0.162400
-0.195745,0.031478,0.143085
-0.010679,-0.080414,0.166645
-0.018195,-0.041040,0.198895
-0.006043,-0.025923,0.191093
-0.023625,0.000425,0.194442
-0.056395,-0.009606,0.212095
-0.074674,0.001107,0.209320
-0.107274,0.019661,0.195052
-0.100935,0.015862,0.194664
-0.156707,0.036323,0.181120
-0.163987,0.035359,0.178806
-0.016237,-0.097927,0.174536
-0.031313,-0.058417,0.198451
-0.018922,-0.038262,0.197211
-0.022694,-0.018454,0.206247
-0.051301,-0.007072,0.214987
-0.066991,0.003460,0.215488
-0.080478,0.015869,0.185576
-0.106151,0.016839,0.188620
-0.126741,0.024978,0.190887
-0.172270,0.046786,0.179738
-0.019973,-0.092566,0.167967
-0.019705,-0.062989,0.170641
-0.030584,-0.042482,0.213989
-0.042246,-0.016179,0.218584
-0.056466,-0.022015,0.223125
-0.098409,-0.015096,0.228884
-0.104684,0.020743,0.218522
-0.138100,-0.012786,0.198264
-0.152373,0.019138,0.198000
-0.180312,0.011922,0.167461
-0.032807,-0.152657,0.153237
-0.036883,-0.103792,0.198432
-0.044676,-0.072643,0.214421
-0.036437,-0.046256,0.218579
-0.057400,-0.026388,0.218605
-0.062954,-0.020779,0.209592
-0.083924,0.018596,0.207576
-0.113957,-0.008046,0.211846
-0.132137,0.005178,0.190829
-0.146154,0.015571,0.190000
-0.192069,0.011889,0.187307
-0.045632,-0.166225,0.188935
-0.040515,-0.104344,0.187664
-0.031020,-0.078950,0.202929
-0.047586,-0.045358,0.214789
-0.076672,-0.059123,0.220651
-0.082492,-0.045810,0.229149
-0.102767,-0.040846,0.219749
-0.140735,-0.009153,0.221441
-0.159278,-0.009279,0.206371
-0.181193,-0.002828,0.197113
-0.193128,-0.022845,0.160000
-0.056774,-0.200341,0.164378
-0.034417,-0.148165,0.175401
-0.041602,-0.123257,0.196578
-0.054902,-0.108424,0.210517
-0.072144,-0.082969,0.215258
-0.084905,-0.048933,0.237828
-0.086808,-0.048980,0.226549
-0.110668,-0.037524,0.214013
-0.114936,-0.025463,0.200107
-0.122058,-0.032699,0.208648
-0.178959,-0.016860,0.209866
-0.219545,-0.017954,0.157400
-0.061353,-0.200531,0.148647
-0.049720,-0.147118,0.200914
-0.044023,-0.121237,0.210415
-0.047146,-0.106065,0.217437
-0.068101,-0.078662,0.204133
-0.066977,-0.073668,0.202210
-0.109721,-0.060630,0.226281
-0.127457,-0.048876,0.234409
-0.137185,-0.039012,0.234437
-0.160083,-0.037720,0.213888
-0.186179,-0.030787,0.189921
-0.209850,-0.035398,0.182884
-0.039031,-0.197318,0.175764
-0.061886,-0.141881,0.224841
-0.055378,-0.141665,0.225005
-0.073142,-0.110082,0.226187
-0.096442,-0.102055,0.239573
-0.087763,-0.087976,0.215956
-0.120960,-0.064475,0.204169
-0.115976,-0.043451,0.239203
-0.163420,0.001652,0.228750
-0.165279,-0.026689,0.209655
-0.192319,-0.042643,0.190115
-0.239392,-0.037246,0.183175
-0.053554,-0.192439,0.194740
-0.056210,-0.168413,0.193684
-0.091968,-0.151924,0.227301
-0.067002,-0.104847,0.224957
-0.086507,-0.086424,0.238477
-0.096448,-0.070270,0.220848
-0.142828,-0.090582,0.227722
-0.161638,-0.082117,0.232153
-0.152026,-0.058616,0.216668
-0.194433,-0.036587,0.206335
-0.225922,-0.055689,0.210905
-0.251802,-0.044947,0.192421
-0.080439,-0.253238,0.169585
-0.051764,-0.202723,0.214871
-0.063332,-0.156789,0.202445
-0.072647,-0.157577,0.203269
-0.097871,-0.129308,0.240797
-0.098671,-0.119685,0.227898
-0.117547,-0.083847,0.219920
-0.135539,-0.072861,0.239840
-0.125665,-0.074310,0.234228
-0.165157,-0.060523,0.230367
-0.187638,-0.041878,0.212600
-0.226223,-0.032115,0.218906
-0.273956,-0.072463,0.184120
-0.098929,-0.259892,0.170330
-0.070352,-0.200865,0.201710
-0.063974,-0.166710,0.233158
-0.073245,-0.144800,0.238332
-0.086416,-0.121754,0.231297
-0.100135,-0.101295,0.223731
-0.099411,-0.092041,0.221670
-0.134777,-0.081761,0.252514
-0.161690,-0.087675,0.226033
-0.176938,-0.063850,0.228302
-0.217589,-0.075320,0.236724
-0.248230,-0.083547,0.222320
-0.262034,-0.075894,0.189599
-0.089039,-0.255449,0.212089
-0.069123,-0.199691,0.217910
-0.067327,-0.183059,0.242215
-0.102587,-0.162747,0.226364
-0.111575,-0.156024,0.231695
-0.130332,-0.132566,0.234911
-0.128096,-0.126644,0.221295
-0.135208,-0.095994,0.251569
-0.170340,-0.090207,0.231048
-0.204742,-0.084358,0.229671
-0.204082,-0.072533,0.233994
-0.252413,-0.072017,0.197729
-0.261287,-0.080907,0.184211
-0.069262,-0.248131,0.203184
-0.084722,-0.197667,0.221614
-0.069568,-0.165548,0.233872
-0.082828,-0.143062,0.247762
-0.091706,-0.137468,0.232120
-0.106504,-0.131630,0.246265
-0.124075,-0.103363,0.241320
-0.170297,-0.113845,0.231528
-0.183395,-0.109388,0.241067
-0.190988,-0.086571,0.236734
-0.240960,-0.093040,0.224091
-0.281301,-0.086752,0.205217
-0.295283,-0.107684,0.190718
-0.124791,-0.318427,0.194004
-0.079275,-0.248733,0.221798
-0.083798,-0.230892,0.230911
-0.098050,-0.183008,0.240929
-0.105836,-0.176901,0.267283
-0.121080,-0.161095,0.248488
-0.129831,-0.150901,0.250423
-0.166186,-0.121020,0.237405
-0.157275,-0.120999,0.251876
-0.178092,-0.104571,0.262180
-0.204500,-0.097580,0.237096
-0.218112,-0.093659,0.218155
-0.262784,-0.107815,0.189329
-0.286514,-0.095626,0.200221
-0.113304,-0.298669,0.185555
-0.120387,-0.236460,0.221410
-0.084906,-0.224812,0.250877
-0.104773,-0.183528,0.228042
-0.105203,-0.165149,0.246819
-0.109937,-0.178384,0.220291
-0.120210,-0.147094,0.254506
-0.156843,-0.145673,0.275268
-0.207771,-0.134483,0.259320
-0.195943,-0.131575,0.257413
-0.235205,-0.129779,0.244700
-0.262767,-0.132918,0.222121
-0.297164,-0.131533,0.209060
-0.318186,-0.102170,0.188585
-0.114605,-0.305303,0.215566
-0.115850,-0.290693,0.224767
-0.091154,-0.232803,0.248899
-0.107404,-0.212111,0.252529
-0.117955,-0.188858,0.274363
-0.136207,-0.172939,0.244115
-0.153322,-0.164163,0.251393
-0.158663,-0.154564,0.254209
-0.182500,-0.155233,0.273630
-0.209054,-0.116191,0.250594
-0.245199,-0.136266,0.231030
-0.260845,-0.125874,0.225367
-0.306029,-0.119840,0.204740
-0.325237,-0.125028,0.176406
-0.113301,-0.321339,0.194711
-0.097931,-0.269177,0.236025
-0.106145,-0.225935,0.249732
-0.114784,-0.204189,0.254526
-0.126406,-0.187660,0.246346
-0.143407,-0.171898,0.267979
-0.157354,-0.164505,0.251939
-0.189710,-0.128164,0.259701
-0.212786,-0.167661,0.244226
-0.230145,-0.150810,0.260790
-0.247073,-0.150892,0.241026
-0.293880,-0.149440,0.218381
-0.305960,-0.153741,0.205960
-0.342340,-0.143593,0.214913
-0.104566,-0.309297,0.228193
-0.110802,-0.271012,0.245616
-0.113730,-0.248643,0.255793
-0.143522,-0.222065,0.256101
-0.147915,-0.205202,0.257492
-0.142980,-0.195189,0.264721
-0.184595,-0.181259,0.242333
-0.216816,-0.189938,0.236159
-0.214058,-0.166590,0.244429
-0.244982,-0.146020,0.241773
-0.258384,-0.161031,0.232914
-0.285994,-0.148659,0.222946
-0.317663,-0.154354,0.209466
-0.344299,-0.135981,0.216767
-0.118029,-0.303242,0.253086
-0.119167,-0.268370,0.254894
-0.102711,-0.249916,0.256466
-0.138857,-0.230107,0.266838
-0.135831,-0.202670,0.264236
-0.160939,-0.192473,0.251332
-0.180815,-0.173883,0.249725
-0.207354,-0.168550,0.258133
-0.240611,-0.176844,0.286208
-0.268765,-0.194947,0.235783
-0.288887,-0.176667,0.232149
-0.334300,-0.178299,0.213203
-0.340525,-0.172155,0.229950
-0.375943,-0.154136,0.212463
-0.112519,-0.312345,0.258401
-0.126358,-0.278819,0.262089
-0.132774,-0.275131,0.271870
-0.139751,-0.253451,0.275478
-0.150436,-0.220932,0.252227
-0.170920,-0.212746,0.274777
-0.192963,-0.220478,0.268113
-0.222286,-0.189796,0.247465
-0.257992,-0.207393,0.248047
-0.259296,-0.190767,0.242455
-0.293874,-0.183491,0.214953
-0.308880,-0.192303,0.228973
-0.332408,-0.158205,0.222618
-0.366534,-0.152051,0.203484
-0.110708,-0.323881,0.246673
-0.110256,-0.291010,0.278865
-0.135766,-0.275469,0.287287
-0.135265,-0.247043,0.278773
-0.151402,-0.235155,0.269293
-0.169063,-0.203202,0.248739
-0.194429,-0.217609,0.270593
-0.225903,-0.213311,0.273382
-0.291176,-0.220375,0.247322
-0.310715,-0.218082,0.238608
-0.324411,-0.204764,0.245913
-0.355523,-0.202850,0.232033
-0.355444,-0.190356,0.234660
-0.378499,-0.189939,0.225089
-0.114121,-0.316125,0.271350
-0.142765,-0.302624,0.274656
-0.150578,-0.275911,0.290790
-0.168265,-0.256581,0.270344
-0.176634,-0.259571,0.291537
-0.205784,-0.255984,0.278682
-0.239296,-0.253680,0.276080
-0.254094,-0.211304,0.271207
-0.262601,-0.213366,0.265167
-0.307659,-0.239189,0.234082
-0.315006,-0.223006,0.231945
-0.329019,-0.178542,0.232466
-0.348648,-0.175185,0.218169
-0.383670,-0.179442,0.242732
-0.128109,-0.345568,0.263373
-0.153650,-0.308556,0.258667
-0.138665,-0.282327,0.288904
-0.149731,-0.266372,0.295296
-0.179561,-0.256889,0.289412
-0.202045,-0.230541,0.279052
-0.212215,-0.247914,0.262246
-0.246602,-0.243768,0.257817
-0.333574,-0.226566,0.244807
-0.348530,-0.220629,0.240374
-0.365665,-0.190895,0.253974
-0.154434,-0.334998,0.272011
-0.133231,-0.318681,0.272614
-0.155781,-0.303049,0.280483
-0.180134,-0.262491,0.310201
-0.193377,-0.270146,0.292486
-0.210041,-0.263129,0.270544
-0.262654,-0.273527,0.268505
-0.337863,-0.234694,0.265904
-0.348207,-0.197619,0.245086
-0.374416,-0.193361,0.224721
-0.156282,-0.342512,0.268238
-0.146120,-0.310338,0.281548
-0.165233,-0.287858,0.312941
-0.161417,-0.272107,0.292127
-0.215042,-0.272951,0.281387
-0.196089,-0.261547,0.271671
-0.260398,-0.277060,0.263704
-0.174134,-0.295303,0.316582
-0.196378,-0.299505,0.309439
-0.202951,-0.268713,0.285899
-0.176922,-0.311887,0.316622
-0.179641,-0.298186,0.302590
-0.211488,-0.281722,0.314814
