X,Y,Z
0.210920,0.107497,-0.054724
0.207716,0.128712,-0.052572
0.201716,0.142290,-0.058129
0.173287,0.137399,-0.057705
0.135041,0.160389,-0.064951
0.141764,0.161871,-0.053885
0.198204,-0.415902,-0.315836
0.186380,-0.384708,-0.315539
0.173224,-0.351564,-0.294552
0.206500,-0.303188,-0.271648
0.203304,-0.257793,-0.227839
0.192263,-0.225337,-0.231778
0.206773,-0.199941,-0.210605
0.242728,-0.174057,-0.168656
0.224113,-0.129139,-0.134702
0.229778,-0.068278,-0.135322
0.232290,-0.076254,-0.095636
0.214734,-0.038069,-0.095486
0.205155,-0.019454,-0.079562
0.204683,-0.011356,-0.082544
0.209139,0.034294,-0.077057
0.192790,0.073685,-0.055697
0.191605,0.071875,-0.057641
0.195184,0.105766,-0.020486
0.183522,0.105172,-0.025719
0.175310,0.130684,-0.048913
0.159623,0.134469,-0.037022
0.135705,0.159575,-0.043762
0.119045,0.152285,-0.024770
0.069352,0.149958,-0.070629
0.152562,-0.411930,-0.327000
0.155434,-0.391918,-0.300556
0.155709,-0.322962,-0.267002
0.167949,-0.298210,-0.248459
0.182670,-0.237358,-0.230285
0.205058,-0.202171,-0.204775
0.216131,-0.171428,-0.156730
0.225113,-0.133357,-0.138274
0.239899,-0.068975,-0.099454
0.239924,-0.056204,-0.100708
0.242705,-0.025164,-0.085719
0.224739,-0.007763,-0.088939
0.205115,0.005075,-0.078422
0.182831,0.015530,-0.086007
0.192621,0.046144,-0.069239
0.197307,0.071493,-0.081824
0.184487,0.094337,-0.057785
0.194283,0.126326,-0.030609
0.180350,0.143455,-0.028738
0.153328,0.125934,-0.022239
0.129413,0.144553,-0.037164
0.094773,0.163570,-0.042611
0.083778,0.140591,-0.088842
0.162115,-0.430605,-0.321996
0.160724,-0.378493,-0.300154
0.165797,-0.342784,-0.281970
0.181939,-0.302063,-0.240441
0.193552,-0.257640,-0.221921
0.195958,-0.218747,-0.166467
0.218575,-0.165301,-0.166983
0.209076,-0.111464,-0.134715
0.243738,-0.079181,-0.098060
0.209775,-0.068347,-0.091450
0.214463,-0.056160,-0.094811
0.212150,-0.030050,-0.068993
0.197970,-0.016833,-0.071330
0.200116,0.006658,-0.049676
0.187978,0.032056,-0.050657
0.179578,0.049718,-0.049534
0.169557,0.066789,-0.031247
0.149069,0.089615,-0.027647
0.155033,0.110300,-0.006909
0.150263,0.128616,-0.035361
0.139090,0.125974,-0.025370
0.099685,0.139631,-0.030975
0.075398,0.119198,-0.052941
0.037741,0.143451,-0.068056
0.154233,-0.332975,-0.223778
0.161156,-0.270279,-0.216739
0.173877,-0.220513,-0.157247
0.189430,-0.180969,-0.154156
0.205928,-0.138830,-0.121447
0.219354,-0.078366,-0.099158
0.197827,-0.061275,-0.091001
0.217355,-0.049726,-0.084148
0.197413,-0.022352,-0.083164
0.201703,0.019208,-0.084758
0.197730,0.000630,-0.065537
0.178331,0.041482,-0.061593
0.188012,0.054852,-0.037479
0.146394,0.069704,-0.039277
0.165730,0.082170,-0.043088
0.167854,0.124082,-0.019849
0.160661,0.128878,-0.010083
0.122218,0.128366,-0.029266
0.087758,0.154676,-0.048869
0.088127,0.132996,-0.065014
0.056705,0.152093,-0.062547
0.135363,-0.328134,-0.249919
0.165265,-0.248339,-0.215083
0.183668,-0.236168,-0.190973
0.191005,-0.190909,-0.156870
0.200943,-0.142113,-0.132057
0.233282,-0.089966,-0.097785
0.203246,-0.076175,-0.079007
0.212746,-0.064917,-0.065990
0.198377,-0.040604,-0.071857
0.196957,-0.029326,-0.072848
0.165140,0.003003,-0.054383
0.157876,0.034857,-0.027362
0.162972,0.038251,-0.021758
0.164181,0.056022,-0.029753
0.145730,0.061093,-0.042136
0.147263,0.086957,-0.042170
0.113887,0.109422,-0.039074
0.082131,0.122489,-0.052726
0.074771,0.121555,-0.060077
0.041219,0.111691,-0.032707
0.042885,0.141940,-0.048644
0.014737,0.146094,-0.067042
0.096814,-0.387261,-0.270677
0.170772,-0.272708,-0.218283
0.161868,-0.237996,-0.186466
0.165338,-0.207060,-0.163189
0.174994,-0.152399,-0.119478
0.179421,-0.153650,-0.083674
0.203860,-0.092573,-0.075667
0.181593,-0.064495,-0.086574
0.179523,-0.031365,-0.044508
0.178278,-0.033072,-0.073553
0.163606,-0.004013,-0.053741
0.164780,0.011752,-0.044158
0.174628,0.048167,-0.056475
0.149533,0.053467,-0.031913
0.119881,0.062716,-0.029716
0.121251,0.103258,-0.048554
0.116320,0.100744,-0.044340
0.086503,0.124413,-0.043666
0.056230,0.116284,-0.035630
0.061582,0.124789,-0.024508
0.054488,0.143780,-0.052214
0.031683,0.141723,-0.075600
0.117480,-0.381895,-0.289151
0.150900,-0.290668,-0.204857
0.182960,-0.247791,-0.175176
0.168189,-0.214731,-0.151954
0.190788,-0.161124,-0.123291
0.207910,-0.119502,-0.102765
0.151910,-0.145645,-0.107445
0.158546,-0.114230,-0.082834
0.154585,-0.078998,-0.067927
0.152923,-0.068715,-0.045047
0.146596,-0.023369,-0.044261
0.140495,-0.011792,-0.048063
0.119841,0.004305,-0.048326
0.129077,0.025879,-0.040536
0.118633,0.039959,-0.039941
0.114266,0.053587,-0.039921
0.106948,0.081034,-0.041906
0.068032,0.093954,-0.043613
0.076740,0.092083,-0.032733
0.035958,0.120410,-0.035433
0.034770,0.136705,-0.028640
0.018378,0.147400,-0.048518
0.111793,-0.321391,-0.199197
0.140228,-0.267908,-0.185888
0.149115,-0.251908,-0.141838
0.145319,-0.201803,-0.118399
0.142271,-0.172234,-0.100295
0.176830,-0.133670,-0.094223
0.163311,-0.092290,-0.080754
0.159125,-0.068978,-0.073674
0.149188,-0.037571,-0.049903
0.154061,-0.034363,-0.036259
0.154141,-0.014367,-0.029931
0.123234,0.017165,-0.043393
0.128422,0.030797,-0.034869
0.101541,0.042439,-0.038640
0.090160,0.068328,-0.031610
0.083003,0.075444,-0.027801
0.062375,0.094344,-0.026580
0.072818,0.097610,-0.039520
0.055541,0.086668,-0.024730
0.016891,0.136812,-0.053284
0.027895,0.143316,-0.029811
0.103834,-0.338137,-0.232865
0.123044,-0.264485,-0.199840
0.148144,-0.221675,-0.140888
0.149568,-0.185443,-0.135528
0.146832,-0.157247,-0.116280
0.143201,-0.150237,-0.084513
0.137360,-0.137147,-0.096783
0.136414,-0.095019,-0.070273
0.135443,-0.070839,-0.043302
0.134286,-0.044070,-0.048376
0.119250,-0.018870,-0.041804
0.130081,-0.016279,-0.051501
0.101645,0.017619,-0.031414
0.095235,0.013468,-0.051056
0.068296,0.035965,-0.033782
0.064754,0.055280,-0.042780
0.041993,0.078791,-0.034866
0.058468,0.099073,-0.022399
0.029786,0.101702,-0.025049
-0.000309,0.125846,-0.024322
-0.000258,-0.420812,-0.284042
0.032072,-0.379905,-0.270259
0.096928,-0.272648,-0.178283
0.124220,-0.223012,-0.144888
0.125348,-0.194695,-0.098014
0.122391,-0.147375,-0.113070
0.116066,-0.143038,-0.077904
0.134706,-0.107959,-0.062418
0.146666,-0.062167,-0.073927
0.126101,-0.058308,-0.039887
0.134944,-0.013469,-0.048574
0.135828,0.009239,-0.047158
0.097610,0.013450,-0.032813
0.091578,0.000471,-0.044079
0.073667,0.050174,-0.027684
0.052188,0.046009,-0.038972
0.065631,0.076833,-0.051657
0.026765,0.072398,-0.038357
0.035783,0.096998,-0.032368
0.028536,0.124864,-0.032255
0.013915,-0.431169,-0.289112
0.050216,-0.386203,-0.247164
0.107111,-0.275859,-0.156154
0.117943,-0.225443,-0.154003
0.140210,-0.170777,-0.119136
0.057976,-0.218636,-0.120621
0.093097,-0.152445,-0.091934
0.108126,-0.132554,-0.083331
0.122197,-0.081888,-0.034477
0.106132,-0.071743,-0.028308
0.095123,-0.046811,-0.039379
0.088965,-0.035942,-0.043475
0.063431,-0.015693,-0.030153
0.065621,-0.001065,-0.032694
0.041540,0.013635,-0.035682
0.031656,0.024338,-0.021058
0.034581,0.056116,-0.016379
0.013928,0.064392,-0.029932
-0.002347,-0.411227,-0.247242
0.005666,-0.381769,-0.232837
0.019083,-0.350905,-0.221918
0.048639,-0.267438,-0.166982
0.046575,-0.232124,-0.151522
0.107874,-0.168946,-0.097291
0.089125,-0.141772,-0.075327
0.118505,-0.066081,-0.056327
0.133833,-0.072215,-0.044933
0.113755,-0.038217,-0.038899
0.085355,-0.040548,-0.040995
0.063243,-0.020969,-0.037769
0.042864,-0.012088,-0.022049
0.043652,0.020923,-0.052520
0.040118,0.029680,-0.028380
0.030664,0.050061,-0.044200
0.035999,0.057559,-0.022999
-0.004772,-0.410428,-0.253220
-0.005437,-0.373626,-0.237629
0.018777,-0.328970,-0.197548
0.053927,-0.273836,-0.177629
0.061381,-0.073334,-0.044036
0.082278,-0.060758,-0.031263
0.080806,-0.047475,-0.056662
0.031225,-0.052929,-0.047984
-0.036637,-0.413579,-0.247623
-0.028780,-0.386759,-0.224069
-0.030712,-0.375923,-0.213763
0.091263,-0.106115,-0.032236
0.078420,-0.067139,-0.044673
0.070486,-0.061456,-0.031996
0.055326,-0.035193,-0.037120
-0.044913,-0.425396,-0.268400
-0.032216,-0.374238,-0.225319
-0.040572,-0.368970,-0.235480
