X,Y,Z
-0.338247,0.159517,-0.370389
-0.352299,0.161840,-0.394475
-0.384908,0.172703,-0.393127
-0.412051,0.167527,-0.406175
-0.486348,0.164804,-0.433791
-0.235508,-0.008482,-0.386200
-0.235463,0.038534,-0.363783
-0.230568,0.029925,-0.362954
-0.261977,0.080412,-0.364377
-0.249951,0.111619,-0.327737
-0.273582,0.103740,-0.344966
-0.280002,0.128016,-0.319954
-0.289927,0.134884,-0.351802
-0.300116,0.143197,-0.356782
-0.318250,0.153326,-0.367362
-0.348424,0.162048,-0.357762
-0.384039,0.179028,-0.391163
-0.422147,0.160955,-0.398848
-0.493539,0.141081,-0.455230
-0.253996,-0.047131,-0.391271
-0.225004,-0.010847,-0.353725
-0.244388,0.022546,-0.362544
-0.260489,0.053407,-0.331493
-0.236922,0.072606,-0.335605
-0.249875,0.084004,-0.305897
-0.265315,0.092005,-0.323927
-0.271512,0.111773,-0.322191
-0.291373,0.124621,-0.330931
-0.331356,0.127151,-0.339885
-0.362468,0.129429,-0.346401
-0.360998,0.147845,-0.367747
-0.412665,0.145342,-0.371153
-0.440228,0.117687,-0.399032
-0.239330,-0.038461,-0.389243
-0.237180,-0.011154,-0.349917
-0.226735,0.037201,-0.357357
-0.262762,0.026305,-0.342360
-0.225535,0.058750,-0.307798
-0.255320,0.108885,-0.290542
-0.279242,0.103215,-0.340531
-0.278404,0.109370,-0.323099
-0.305922,0.136929,-0.331415
-0.325411,0.132054,-0.356360
-0.341518,0.121924,-0.329542
-0.383784,0.142104,-0.343300
-0.401597,0.137039,-0.379758
-0.460002,0.132533,-0.403983
-0.251880,-0.029393,-0.358129
-0.243977,-0.012565,-0.338676
-0.251814,-0.003449,-0.317211
-0.263213,0.032122,-0.328985
-0.274515,0.047787,-0.295031
-0.265221,0.087907,-0.292578
-0.274644,0.092351,-0.311261
-0.291713,0.101336,-0.311105
-0.320277,0.109761,-0.317818
-0.344015,0.133223,-0.330479
-0.381814,0.111916,-0.341645
-0.393770,0.128164,-0.359211
-0.427607,0.127187,-0.366613
-0.231496,-0.057642,-0.362132
-0.230717,-0.025797,-0.354113
-0.228198,-0.006559,-0.324557
-0.238246,-0.009199,-0.335726
-0.248058,0.041703,-0.328060
-0.245064,0.060313,-0.314154
-0.270202,0.080651,-0.320603
-0.279920,0.095505,-0.303366
-0.282360,0.109791,-0.298222
-0.314588,0.104876,-0.337894
-0.348837,0.115583,-0.330651
-0.387587,0.121727,-0.363706
-0.403356,0.120743,-0.350334
-0.438114,0.117287,-0.387850
-0.222487,-0.058578,-0.366518
-0.247239,-0.044778,-0.331444
-0.246619,0.005790,-0.333041
-0.259154,-0.008917,-0.323634
-0.260664,0.012145,-0.334289
-0.289647,0.041810,-0.303669
-0.270867,0.071880,-0.299906
-0.306333,0.071998,-0.299967
-0.322765,0.105014,-0.283319
-0.351790,0.101528,-0.317046
-0.370820,0.097025,-0.327061
-0.403040,0.122612,-0.336228
-0.411159,0.094976,-0.359819
-0.182318,-0.244078,-0.417097
-0.190651,-0.211693,-0.388444
-0.180309,-0.174170,-0.382060
-0.195398,-0.136805,-0.373199
-0.207622,-0.121392,-0.366442
-0.204575,-0.116842,-0.365427
-0.228431,-0.084466,-0.340136
-0.230161,-0.048475,-0.347974
-0.241468,-0.056179,-0.314073
-0.249010,-0.012815,-0.317134
-0.254333,0.003605,-0.329076
-0.258949,0.030998,-0.315023
-0.300680,0.029938,-0.298762
-0.274958,0.071615,-0.285435
-0.292313,0.080175,-0.301822
-0.315627,0.082241,-0.314179
-0.337669,0.101008,-0.325856
-0.363501,0.084535,-0.335785
-0.399674,0.088147,-0.329755
-0.422103,0.109968,-0.346116
-0.216721,-0.224697,-0.391326
-0.189198,-0.212466,-0.382786
-0.197772,-0.182825,-0.381558
-0.203463,-0.165488,-0.361274
-0.196937,-0.123396,-0.348056
-0.201940,-0.100192,-0.341576
-0.218684,-0.089330,-0.349142
-0.232001,-0.075996,-0.341242
-0.245609,-0.032755,-0.315654
-0.253470,-0.027332,-0.324918
-0.272331,-0.007105,-0.311858
-0.280878,-0.002516,-0.306213
-0.274325,0.018987,-0.296737
-0.306740,0.049126,-0.314954
-0.326312,0.076803,-0.289296
-0.337957,0.061149,-0.293699
-0.370096,0.060816,-0.308563
-0.392167,0.064010,-0.327999
-0.415957,0.096664,-0.338723
-0.441170,0.088556,-0.335802
-0.169218,-0.263280,-0.393667
-0.162035,-0.234617,-0.346713
-0.183821,-0.224536,-0.325073
-0.188417,-0.197961,-0.349779
-0.184888,-0.178745,-0.348722
-0.187294,-0.132663,-0.340775
-0.184978,-0.124637,-0.328469
-0.211274,-0.101628,-0.315958
-0.223747,-0.088155,-0.312190
-0.242946,-0.063895,-0.303375
-0.261100,-0.041175,-0.320475
-0.260537,-0.017224,-0.293981
-0.275413,-0.018952,-0.308116
-0.264435,0.014479,-0.297203
-0.284846,0.018701,-0.298561
-0.323933,0.024519,-0.317865
-0.297537,0.069968,-0.302800
-0.332514,0.070748,-0.289215
-0.371777,0.081845,-0.326931
-0.386623,0.070415,-0.319282
-0.421910,0.084907,-0.333486
-0.433060,0.089430,-0.334351
-0.168477,-0.254460,-0.385849
-0.164541,-0.229969,-0.360670
-0.185370,-0.190957,-0.357579
-0.190960,-0.189036,-0.332445
-0.198369,-0.153941,-0.345516
-0.196212,-0.142550,-0.332855
-0.194933,-0.120282,-0.320823
-0.202101,-0.096706,-0.337294
-0.238727,-0.082201,-0.317843
-0.233991,-0.063941,-0.313288
-0.251365,-0.040831,-0.290859
-0.275941,-0.026912,-0.298688
-0.276229,-0.026715,-0.293504
-0.297196,-0.001387,-0.307358
-0.324915,0.018451,-0.289058
-0.322994,0.003264,-0.303652
-0.329443,0.024902,-0.294417
-0.373135,0.032324,-0.302521
-0.393478,0.044210,-0.337023
-0.405855,0.040461,-0.334773
-0.428698,0.068294,-0.324974
-0.136151,-0.269338,-0.329730
-0.147756,-0.270312,-0.343442
-0.158238,-0.232161,-0.322998
-0.171336,-0.193647,-0.312596
-0.184823,-0.193072,-0.301226
-0.184164,-0.157298,-0.329877
-0.198870,-0.153467,-0.299047
-0.189595,-0.133217,-0.303598
-0.217261,-0.111095,-0.302757
-0.223902,-0.100759,-0.300533
-0.234742,-0.077964,-0.294696
-0.261352,-0.074179,-0.314127
-0.276109,-0.055577,-0.303863
-0.262987,-0.024271,-0.295205
-0.290651,0.015135,-0.289930
-0.311387,0.022191,-0.298734
-0.327703,0.022973,-0.288022
-0.346574,0.033329,-0.299639
-0.376615,0.045743,-0.312612
-0.375535,0.016695,-0.327005
-0.406827,0.031096,-0.341960
-0.417464,0.067328,-0.326074
-0.157291,-0.286645,-0.353177
-0.151258,-0.235690,-0.345959
-0.146253,-0.225372,-0.338434
-0.171539,-0.212945,-0.337436
-0.175176,-0.199399,-0.317827
-0.179329,-0.173900,-0.320249
-0.209295,-0.147900,-0.310340
-0.205140,-0.120867,-0.321658
-0.223956,-0.118432,-0.319015
-0.232524,-0.099760,-0.307778
-0.246385,-0.068237,-0.302749
-0.268857,-0.072278,-0.294013
-0.295061,-0.054278,-0.278089
-0.297292,-0.037608,-0.285488
-0.297697,-0.036900,-0.299559
-0.337457,-0.011720,-0.288702
-0.343484,0.008856,-0.280938
-0.348471,-0.007331,-0.308766
-0.404860,0.011648,-0.304121
-0.150365,-0.290289,-0.332175
-0.147475,-0.275581,-0.322532
-0.169743,-0.255529,-0.311605
-0.154644,-0.239466,-0.320703
-0.170971,-0.206045,-0.295007
-0.194618,-0.189752,-0.302024
-0.185821,-0.155733,-0.290166
-0.204821,-0.150830,-0.286925
-0.202334,-0.132700,-0.296258
-0.214842,-0.117460,-0.303265
-0.226215,-0.105115,-0.298337
-0.251449,-0.091259,-0.278927
-0.291183,-0.061994,-0.277936
-0.282702,-0.037855,-0.297537
-0.284999,-0.030116,-0.272337
-0.300343,-0.045758,-0.263863
-0.327534,-0.005948,-0.286615
-0.355150,0.017760,-0.294977
-0.359981,-0.000913,-0.296598
-0.398879,0.010970,-0.317764
-0.143242,-0.294986,-0.343807
-0.150137,-0.271156,-0.314077
-0.158485,-0.250997,-0.318050
-0.166205,-0.239075,-0.299457
-0.175355,-0.220812,-0.324413
-0.190735,-0.199270,-0.299805
-0.187297,-0.180367,-0.312646
-0.188627,-0.163825,-0.289526
-0.200237,-0.123341,-0.300153
-0.230680,-0.122717,-0.301801
-0.248968,-0.091321,-0.292581
-0.243449,-0.083445,-0.298342
-0.295060,-0.091878,-0.263440
-0.301697,-0.067466,-0.280977
-0.318479,-0.074956,-0.279626
-0.355318,-0.048630,-0.275549
-0.341601,-0.037950,-0.270341
-0.362929,-0.044677,-0.295335
-0.379136,-0.010714,-0.298678
-0.144203,-0.321735,-0.306744
-0.119846,-0.280185,-0.309247
-0.142009,-0.270419,-0.315969
-0.154989,-0.249744,-0.299189
-0.173911,-0.248172,-0.295090
-0.170904,-0.220858,-0.283754
-0.181864,-0.193553,-0.279762
-0.218948,-0.156774,-0.279235
-0.213423,-0.153282,-0.263091
-0.225432,-0.157448,-0.277553
-0.229312,-0.124303,-0.263990
-0.257166,-0.127864,-0.280327
-0.268264,-0.097869,-0.258845
-0.271760,-0.098997,-0.272377
-0.297256,-0.076269,-0.275232
-0.314853,-0.060402,-0.270134
-0.320237,-0.055888,-0.280639
-0.333775,-0.039587,-0.302334
-0.396451,-0.024283,-0.271299
-0.401236,-0.026771,-0.312780
-0.120985,-0.325218,-0.315425
-0.148282,-0.312845,-0.299561
-0.150870,-0.267851,-0.285483
-0.163376,-0.246188,-0.291728
-0.174697,-0.228065,-0.269643
-0.188098,-0.209068,-0.294035
-0.184091,-0.188873,-0.269696
-0.197304,-0.179164,-0.284445
-0.220161,-0.166249,-0.266082
-0.242912,-0.135120,-0.279099
-0.231701,-0.132741,-0.284378
-0.259053,-0.122915,-0.277820
-0.289656,-0.099986,-0.289757
-0.312105,-0.120106,-0.247507
-0.307065,-0.103893,-0.277744
-0.352913,-0.072838,-0.266189
-0.376454,-0.051111,-0.269602
-0.385719,-0.063929,-0.279029
-0.138202,-0.324553,-0.294543
-0.146916,-0.299438,-0.271331
-0.159415,-0.271753,-0.287758
-0.169587,-0.256657,-0.263738
-0.181978,-0.242567,-0.266901
-0.196169,-0.202151,-0.275292
-0.178412,-0.210411,-0.269034
-0.210254,-0.183389,-0.271050
-0.234304,-0.158624,-0.255250
-0.244173,-0.163811,-0.266976
-0.250897,-0.158712,-0.249000
-0.288874,-0.147749,-0.259106
-0.296364,-0.125039,-0.262523
-0.312665,-0.094107,-0.268962
-0.334557,-0.105516,-0.277250
-0.340152,-0.088624,-0.286727
-0.374533,-0.065777,-0.270336
-0.375366,-0.065676,-0.294641
-0.145766,-0.313949,-0.287654
-0.146256,-0.305291,-0.276311
-0.152350,-0.274478,-0.289281
-0.163680,-0.247800,-0.285105
-0.199754,-0.248213,-0.250274
-0.188134,-0.207598,-0.265195
-0.210045,-0.209156,-0.262016
-0.202391,-0.202267,-0.256613
-0.215938,-0.180226,-0.245672
-0.246736,-0.156842,-0.261628
-0.256020,-0.156849,-0.269105
-0.278006,-0.135519,-0.280223
-0.303976,-0.120693,-0.272464
-0.327291,-0.133022,-0.257672
-0.354871,-0.114393,-0.263044
-0.373250,-0.113202,-0.278030
-0.134105,-0.308347,-0.255822
-0.163422,-0.288543,-0.265046
-0.182973,-0.288645,-0.276116
-0.171138,-0.244194,-0.245666
-0.201329,-0.234088,-0.255206
-0.221027,-0.206953,-0.242058
-0.235351,-0.201156,-0.262465
-0.261064,-0.197554,-0.236313
-0.273249,-0.196897,-0.266094
-0.296015,-0.175435,-0.249582
-0.281062,-0.160153,-0.254396
-0.305647,-0.123477,-0.262250
-0.315115,-0.114050,-0.260728
-0.349763,-0.136940,-0.282463
-0.380043,-0.107437,-0.277172
-0.152800,-0.290799,-0.259581
-0.143841,-0.283620,-0.262235
-0.170823,-0.264585,-0.257797
-0.174737,-0.228683,-0.249744
-0.202335,-0.240841,-0.253716
-0.205941,-0.220168,-0.256434
-0.231447,-0.202256,-0.258499
-0.241711,-0.175330,-0.264900
-0.253857,-0.184449,-0.242779
-0.280661,-0.161983,-0.253579
-0.286972,-0.136223,-0.267052
-0.303885,-0.121383,-0.253659
-0.352414,-0.150419,-0.275110
-0.390030,-0.150792,-0.271282
-0.159826,-0.298570,-0.257598
-0.177783,-0.298565,-0.257468
-0.175366,-0.280538,-0.241739
-0.211460,-0.259673,-0.246274
-0.220904,-0.247901,-0.250810
-0.230306,-0.237068,-0.245595
-0.259913,-0.223625,-0.282292
-0.259299,-0.236480,-0.266363
-0.283309,-0.199924,-0.246429
-0.295980,-0.191036,-0.270732
-0.312576,-0.180841,-0.245970
-0.320368,-0.163892,-0.261478
-0.361082,-0.145800,-0.271705
-0.383575,-0.151648,-0.269050
-0.138845,-0.315862,-0.243616
-0.183984,-0.297180,-0.240217
-0.166415,-0.259603,-0.248006
-0.197586,-0.266735,-0.245204
-0.221424,-0.249420,-0.250135
-0.248493,-0.237643,-0.244454
-0.257013,-0.213535,-0.241487
-0.277254,-0.227780,-0.252384
-0.296138,-0.203785,-0.249993
-0.300039,-0.177919,-0.277546
-0.321135,-0.166417,-0.270945
-0.332763,-0.156281,-0.276100
-0.439599,-0.210236,-0.303812
-0.198870,-0.297947,-0.232259
-0.192247,-0.289493,-0.226770
-0.204034,-0.280911,-0.221893
-0.237698,-0.273253,-0.232506
-0.271293,-0.282705,-0.252720
-0.286919,-0.237706,-0.245970
-0.299378,-0.259695,-0.262212
-0.300424,-0.238789,-0.255970
-0.336544,-0.207479,-0.254386
-0.358972,-0.203803,-0.246290
-0.358378,-0.215929,-0.277221
-0.447051,-0.233664,-0.308280
-0.178344,-0.314331,-0.234173
-0.189227,-0.292932,-0.236078
-0.199281,-0.286773,-0.227880
-0.225300,-0.260542,-0.235879
-0.254074,-0.286034,-0.249372
-0.274154,-0.271695,-0.265930
-0.279370,-0.247429,-0.272918
-0.310756,-0.229148,-0.251491
-0.329251,-0.212793,-0.246749
-0.356380,-0.205854,-0.249489
-0.357846,-0.204258,-0.278058
-0.205066,-0.333168,-0.243587
-0.214287,-0.314835,-0.219981
-0.225775,-0.293919,-0.244489
-0.307203,-0.325048,-0.258842
-0.325195,-0.298935,-0.272312
-0.331341,-0.297844,-0.249925
-0.367556,-0.276087,-0.274278
-0.391781,-0.281839,-0.281308
-0.405919,-0.274599,-0.310448
-0.215472,-0.322683,-0.220055
-0.224396,-0.331543,-0.229088
-0.234443,-0.305738,-0.228512
-0.307882,-0.314964,-0.278942
-0.334256,-0.278930,-0.264170
-0.337106,-0.276592,-0.244970
-0.375602,-0.275540,-0.270878
-0.399749,-0.272325,-0.289770
-0.407085,-0.287057,-0.286857
-0.354425,-0.358035,-0.288830
-0.372209,-0.326226,-0.280322
-0.400080,-0.325231,-0.281757
-0.414612,-0.299734,-0.296500
-0.360716,-0.331315,-0.254450
-0.366582,-0.306714,-0.282197
-0.395490,-0.315390,-0.291900
-0.430335,-0.321279,-0.295113
-0.391395,-0.360044,-0.280425
-0.435115,-0.370260,-0.288798
-0.402335,-0.344470,-0.271556
-0.426906,-0.340783,-0.285333
