X,Y,Z
0.195885,-0.020388,0.271198
0.120720,-0.595643,-0.045586
0.162941,-0.469731,0.050799
0.317560,-0.303268,0.186821
0.317730,-0.274261,0.197003
0.303475,-0.255929,0.234385
0.304713,-0.225755,0.244833
0.293451,-0.202696,0.242669
0.326763,-0.156195,0.242693
0.309069,-0.149026,0.254813
0.287743,-0.118715,0.254586
0.262970,-0.102814,0.281176
0.280929,-0.105546,0.271035
0.232876,-0.104864,0.267200
0.252860,-0.075070,0.268090
0.229118,-0.052527,0.291316
0.213711,-0.049540,0.271260
0.204616,-0.029442,0.283634
0.131446,-0.576527,-0.041329
0.182206,-0.466444,0.045346
0.307658,-0.307709,0.171634
0.323182,-0.277104,0.198283
0.310995,-0.240291,0.229619
0.319645,-0.228068,0.241335
0.330529,-0.201807,0.252783
0.286012,-0.196155,0.267026
0.257083,-0.178964,0.262162
0.276869,-0.170335,0.264297
0.281121,-0.125958,0.274387
0.256646,-0.106306,0.272926
0.233096,-0.093100,0.275235
0.237638,-0.095791,0.304278
0.197080,-0.057656,0.276466
0.206555,-0.070727,0.288586
0.111426,-0.597640,-0.036570
0.134066,-0.517647,0.022915
0.285708,-0.346910,0.195253
0.296409,-0.279786,0.208045
0.293936,-0.272520,0.225901
0.271292,-0.239803,0.228643
0.279530,-0.222752,0.234433
0.280848,-0.190866,0.263381
0.283578,-0.173231,0.267452
0.276160,-0.138454,0.269297
0.264597,-0.153207,0.261312
0.245069,-0.119410,0.268117
0.241451,-0.109911,0.264057
0.238385,-0.072707,0.267383
0.232594,-0.062637,0.295846
0.213382,-0.049073,0.311004
0.092357,-0.591911,-0.024767
0.152120,-0.513433,0.047747
0.298985,-0.338020,0.175730
0.288924,-0.281114,0.185153
0.286301,-0.270983,0.230975
0.300414,-0.234601,0.256269
0.278597,-0.225122,0.241671
0.272773,-0.209596,0.248267
0.239912,-0.215289,0.258609
0.257472,-0.161297,0.273313
0.235456,-0.150035,0.272707
0.210036,-0.134769,0.271143
0.220639,-0.109185,0.277170
0.204276,-0.100891,0.296066
0.195639,-0.073704,0.313295
0.110480,-0.562554,-0.002816
0.170610,-0.462256,0.094097
0.251474,-0.360589,0.179521
0.263439,-0.285585,0.202113
0.267832,-0.257924,0.227856
0.266004,-0.241232,0.253111
0.257371,-0.209416,0.257163
0.250830,-0.222156,0.264773
0.238357,-0.181601,0.285714
0.224098,-0.137622,0.275891
0.234846,-0.149178,0.263807
0.220323,-0.111794,0.277014
0.205397,-0.107808,0.301914
0.202803,-0.097155,0.306160
0.115370,-0.548409,0.002611
0.147561,-0.472438,0.079899
0.243076,-0.344980,0.201198
0.270589,-0.301225,0.213681
0.267617,-0.278060,0.252030
0.257743,-0.244287,0.253141
0.233636,-0.222291,0.273503
0.221084,-0.224356,0.255116
0.230450,-0.192868,0.267416
0.232281,-0.170037,0.292759
0.197505,-0.145311,0.280581
0.193787,-0.146217,0.280451
0.201646,-0.121808,0.292041
0.147334,-0.124433,0.261871
0.050369,-0.589183,0.011150
0.202591,-0.375159,0.181759
0.231097,-0.333291,0.198847
0.221469,-0.310691,0.234595
0.256600,-0.263018,0.258217
0.245876,-0.247493,0.260187
0.237626,-0.205656,0.250684
0.228288,-0.169804,0.264993
0.220341,-0.180193,0.288490
0.219393,-0.147463,0.300950
0.193537,-0.135082,0.290625
0.192289,-0.093601,0.277803
0.171240,-0.136769,0.287137
0.066839,-0.589562,0.001605
0.211735,-0.410526,0.177056
0.234658,-0.327083,0.209441
0.246596,-0.301777,0.234214
0.251469,-0.243615,0.236352
0.203244,-0.262394,0.260135
0.204407,-0.243848,0.288182
0.206539,-0.225497,0.280274
0.178823,-0.206176,0.279089
0.159450,-0.180018,0.296834
0.163588,-0.184308,0.286931
-0.109509,-0.385317,0.048026
0.163302,-0.434509,0.138423
0.200732,-0.387228,0.183413
0.199936,-0.343643,0.201217
0.217069,-0.291108,0.272297
0.216548,-0.245394,0.249699
0.213672,-0.220655,0.285205
0.191541,-0.232006,0.292432
0.202988,-0.198628,0.286013
0.191356,-0.210392,0.273264
0.159697,-0.170030,0.277166
-0.112972,-0.399650,0.042624
0.149845,-0.471424,0.141864
0.191117,-0.374908,0.195544
0.193481,-0.337621,0.215290
0.230660,-0.303318,0.266267
0.185494,-0.261488,0.277286
0.212015,-0.252302,0.270790
0.186631,-0.238691,0.278284
0.164462,-0.215570,0.280296
0.152367,-0.206233,0.284559
-0.019132,-0.363985,0.135054
0.111572,-0.448767,0.127006
0.151114,-0.401305,0.187411
0.177832,-0.327740,0.218840
0.199772,-0.287331,0.271641
0.183956,-0.244497,0.287339
0.200295,-0.233763,0.272998
0.159273,-0.229082,0.285635
0.160607,-0.196847,0.281166
-0.011548,-0.344563,0.144964
0.106620,-0.472776,0.140891
0.146701,-0.388667,0.211015
0.169782,-0.341775,0.223543
0.083637,-0.407032,0.180161
0.058537,-0.380935,0.182624
0.166220,-0.263543,0.271008
0.032785,-0.340404,0.185105
-0.000151,-0.366248,0.163721
-0.083618,-0.388637,0.113624
0.079600,-0.414347,0.155967
0.074382,-0.401962,0.180088
0.066542,-0.377063,0.180857
0.164895,-0.250847,0.289609
0.045972,-0.364042,0.175563
-0.017689,-0.372941,0.168263
-0.066654,-0.400262,0.097055
0.056743,-0.426724,0.176890
-0.047909,-0.522792,0.101905
-0.003027,-0.458473,0.129203
-0.006368,-0.425222,0.166618
0.010483,-0.408829,0.161921
-0.044461,-0.408195,0.146710
-0.135245,-0.445381,0.079331
-0.049442,-0.542529,0.090109
-0.002196,-0.476904,0.141494
0.012969,-0.409976,0.163561
-0.012966,-0.401141,0.147120
-0.062534,-0.401909,0.143247
-0.132907,-0.440315,0.095527
-0.063320,-0.490993,0.126472
-0.069641,-0.482934,0.136223
-0.092768,-0.472005,0.125649
-0.113967,-0.473562,0.104754
-0.062730,-0.504941,0.124082
-0.046135,-0.483482,0.136636
-0.075735,-0.447714,0.132973
-0.114047,-0.480281,0.108206
