X,Y,Z
0.412471,0.520249,0.195417
0.432016,0.580138,0.230605
0.430936,0.609519,0.228577
0.412933,0.626412,0.227921
0.382305,0.628188,0.232686
0.377156,0.650539,0.222084
0.376791,0.670996,0.216997
0.362573,0.678004,0.234944
0.355114,0.694470,0.227559
0.343457,0.714647,0.239164
0.304963,0.709115,0.244963
0.294998,0.738617,0.228564
0.270044,0.742110,0.231058
0.297716,0.784213,0.258938
0.285671,0.759176,0.236437
0.225374,0.779786,0.220597
0.423295,0.398966,0.116098
0.407680,0.438606,0.135405
0.423324,0.457417,0.134533
0.414554,0.480251,0.166101
0.427610,0.519703,0.167001
0.426187,0.545353,0.181956
0.421228,0.580216,0.213175
0.431057,0.608208,0.222831
0.406982,0.622459,0.236549
0.402531,0.631463,0.230839
0.381370,0.663665,0.230443
0.382246,0.653009,0.228263
0.353807,0.660160,0.230934
0.349166,0.693483,0.234631
0.321682,0.705631,0.231886
0.315920,0.717259,0.225622
0.296571,0.720997,0.222656
0.267810,0.752065,0.241870
0.294371,0.778907,0.241698
0.266626,0.793963,0.234667
0.243984,0.770983,0.215433
0.411411,0.406608,0.136840
0.432853,0.419423,0.155089
0.408645,0.465395,0.160160
0.399089,0.462794,0.169809
0.379497,0.511185,0.194404
0.388433,0.561861,0.196865
0.414019,0.576548,0.219327
0.402921,0.599971,0.246801
0.382733,0.623119,0.234451
0.373438,0.621894,0.228595
0.340889,0.633923,0.219326
0.316238,0.653310,0.213786
0.297468,0.657482,0.231388
0.291797,0.669677,0.220429
0.260800,0.689541,0.215701
0.384050,0.482999,0.159164
0.388463,0.533151,0.192118
0.384374,0.529166,0.201653
0.406324,0.581668,0.244359
0.402414,0.605330,0.224204
0.383908,0.612146,0.238964
0.347751,0.620094,0.236002
0.332825,0.628033,0.234056
0.314461,0.658629,0.224529
0.325639,0.665259,0.213593
0.304022,0.667365,0.229948
0.259613,0.675651,0.216727
0.306766,0.568674,0.212295
0.288480,0.592282,0.201676
0.271812,0.591141,0.216429
0.218182,0.598749,0.173902
0.305200,0.562650,0.209070
0.296115,0.581112,0.196337
0.269563,0.603008,0.203040
0.234409,0.593017,0.181014
