X,Y,Z
-0.306651,-0.037960,-0.262279
-0.354434,-0.103185,-0.316031
-0.394324,-0.095091,-0.343148
-0.137484,-0.220930,-0.273119
-0.160558,-0.192356,-0.247176
-0.147447,-0.169450,-0.271721
-0.139370,-0.136982,-0.236750
-0.145332,-0.110168,-0.224230
-0.171284,-0.104847,-0.252543
-0.201177,-0.113969,-0.251872
-0.220818,-0.109654,-0.253501
-0.216616,-0.100576,-0.247100
-0.239575,-0.071463,-0.229402
-0.237494,-0.061295,-0.250648
-0.269960,-0.046908,-0.265928
-0.365294,-0.075892,-0.327553
-0.377757,-0.099229,-0.351881
-0.151315,-0.236971,-0.253622
-0.153548,-0.205459,-0.247598
-0.157377,-0.182030,-0.260291
-0.166099,-0.159660,-0.231255
-0.160900,-0.134746,-0.214656
-0.203333,-0.140894,-0.229214
-0.214302,-0.121436,-0.224979
-0.245863,-0.120026,-0.237463
-0.265239,-0.093671,-0.234891
-0.275881,-0.096124,-0.245689
-0.292356,-0.069823,-0.236258
-0.329291,-0.078399,-0.285508
-0.385037,-0.101326,-0.317398
-0.415602,-0.096649,-0.324047
-0.137436,-0.226817,-0.267776
-0.154928,-0.196018,-0.235338
-0.164226,-0.197291,-0.234881
-0.147910,-0.138348,-0.209563
-0.169977,-0.149195,-0.233450
-0.188934,-0.141605,-0.230620
-0.208352,-0.119337,-0.243725
-0.222975,-0.115480,-0.230121
-0.248746,-0.115020,-0.235892
-0.261391,-0.099935,-0.252374
-0.286221,-0.090032,-0.250732
-0.335353,-0.111024,-0.304757
-0.384984,-0.097282,-0.340073
-0.405178,-0.108059,-0.323057
-0.145045,-0.278710,-0.251861
-0.163058,-0.232592,-0.226651
-0.154108,-0.207988,-0.220218
-0.181141,-0.175627,-0.217127
-0.184260,-0.166265,-0.218708
-0.196901,-0.150114,-0.205347
-0.222841,-0.156754,-0.233386
-0.226169,-0.146535,-0.237496
-0.237306,-0.120222,-0.218182
-0.255979,-0.111499,-0.240266
-0.295115,-0.116075,-0.243258
-0.301691,-0.118968,-0.262447
-0.342420,-0.115436,-0.297059
-0.410857,-0.129890,-0.301391
-0.161932,-0.255075,-0.245167
-0.167451,-0.230082,-0.239550
-0.154420,-0.199184,-0.239017
-0.147634,-0.187693,-0.216066
-0.160103,-0.157144,-0.211171
-0.191476,-0.147121,-0.214155
-0.203585,-0.145149,-0.232546
-0.230091,-0.135675,-0.216761
-0.224722,-0.133625,-0.212908
-0.257537,-0.116105,-0.236988
-0.295222,-0.119356,-0.258969
-0.323362,-0.096266,-0.254988
-0.372829,-0.116565,-0.284816
-0.402857,-0.108912,-0.310916
-0.158487,-0.278505,-0.238337
-0.178244,-0.247725,-0.225008
-0.166875,-0.239165,-0.209362
-0.187483,-0.190724,-0.199181
-0.180536,-0.171261,-0.187322
-0.191848,-0.187418,-0.213727
-0.229053,-0.132585,-0.214389
-0.238567,-0.167274,-0.200054
-0.258731,-0.129149,-0.217080
-0.289994,-0.135066,-0.222405
-0.305190,-0.121541,-0.243777
-0.340329,-0.134705,-0.248509
-0.389235,-0.135960,-0.296042
-0.172766,-0.278914,-0.236700
-0.176959,-0.273152,-0.218958
-0.164244,-0.208261,-0.223719
-0.158041,-0.216926,-0.211627
-0.178843,-0.182446,-0.202682
-0.198939,-0.179349,-0.188813
-0.215196,-0.165378,-0.187890
-0.248990,-0.151202,-0.194282
-0.257715,-0.134938,-0.209843
-0.275655,-0.121955,-0.220208
-0.306058,-0.115097,-0.246073
-0.334818,-0.130989,-0.239730
-0.383931,-0.127726,-0.283918
-0.189924,-0.305970,-0.221793
-0.178290,-0.269416,-0.212532
-0.156500,-0.220659,-0.203429
-0.191183,-0.210496,-0.195467
-0.200827,-0.177583,-0.192428
-0.228776,-0.189059,-0.204366
-0.226024,-0.153726,-0.221770
-0.264079,-0.157080,-0.206703
-0.272739,-0.163799,-0.210995
-0.296949,-0.151756,-0.216117
-0.315131,-0.151345,-0.222176
-0.352717,-0.166231,-0.248782
-0.412031,-0.162107,-0.278001
-0.177221,-0.288359,-0.213058
-0.183195,-0.244117,-0.199393
-0.181054,-0.232555,-0.191024
-0.189892,-0.212134,-0.203606
-0.201741,-0.191488,-0.183403
-0.219503,-0.163702,-0.193061
-0.220662,-0.173096,-0.189995
-0.263423,-0.159577,-0.197212
-0.271456,-0.158058,-0.211453
-0.296478,-0.157860,-0.224188
-0.334546,-0.144323,-0.239454
-0.351312,-0.141377,-0.253783
-0.421276,-0.180862,-0.291567
-0.187020,-0.290532,-0.235117
-0.189492,-0.266406,-0.206450
-0.199070,-0.240977,-0.203463
-0.217844,-0.215137,-0.198384
-0.219936,-0.195505,-0.185215
-0.228072,-0.208747,-0.183096
-0.251281,-0.186166,-0.186711
-0.252449,-0.179393,-0.183428
-0.273874,-0.170050,-0.198467
-0.295825,-0.163875,-0.192489
-0.337778,-0.147038,-0.216863
-0.378561,-0.169339,-0.250196
-0.189417,-0.299748,-0.213264
-0.200466,-0.268044,-0.197332
-0.196673,-0.261990,-0.192895
-0.205276,-0.205527,-0.198454
-0.214832,-0.195738,-0.159520
-0.224449,-0.202582,-0.189867
-0.250386,-0.193989,-0.184301
-0.268734,-0.169216,-0.182151
-0.260934,-0.161134,-0.189577
-0.325287,-0.151943,-0.211287
-0.336633,-0.157677,-0.210119
-0.395998,-0.150094,-0.248205
-0.224812,-0.289625,-0.199010
-0.206458,-0.275338,-0.168323
-0.212584,-0.249082,-0.166937
-0.203744,-0.226137,-0.172907
-0.230053,-0.205374,-0.189128
-0.222460,-0.219228,-0.163791
-0.259880,-0.194526,-0.173260
-0.275828,-0.192593,-0.192366
-0.305175,-0.164164,-0.202124
-0.344571,-0.171203,-0.198982
-0.351815,-0.178088,-0.227226
-0.410158,-0.192876,-0.260448
-0.201686,-0.341638,-0.249571
-0.208302,-0.321670,-0.187829
-0.211011,-0.271018,-0.189097
-0.210458,-0.241095,-0.180967
-0.211165,-0.220309,-0.165132
-0.229461,-0.223801,-0.192640
-0.270546,-0.217597,-0.180966
-0.252259,-0.198578,-0.177826
-0.292314,-0.194947,-0.202630
-0.310027,-0.179468,-0.195636
-0.328123,-0.177406,-0.208865
-0.353618,-0.191514,-0.227529
-0.414531,-0.200532,-0.250331
-0.216827,-0.336942,-0.221248
-0.214968,-0.319762,-0.208181
-0.213173,-0.282347,-0.162327
-0.207581,-0.240445,-0.164917
-0.224490,-0.263803,-0.161953
-0.243361,-0.240236,-0.163412
-0.259695,-0.216672,-0.162557
-0.269867,-0.217289,-0.175468
-0.301205,-0.192869,-0.186971
-0.319735,-0.218492,-0.203349
-0.362578,-0.226770,-0.186970
-0.391761,-0.202972,-0.205565
-0.210004,-0.340780,-0.195769
-0.220820,-0.319553,-0.185270
-0.213811,-0.279396,-0.186310
-0.209019,-0.251768,-0.156207
-0.222774,-0.244604,-0.154690
-0.238331,-0.216853,-0.172795
-0.277485,-0.214049,-0.159342
-0.285754,-0.206112,-0.190080
-0.314444,-0.219186,-0.164412
-0.333799,-0.221178,-0.166431
-0.373627,-0.196968,-0.205700
-0.378895,-0.201017,-0.216924
-0.225577,-0.340515,-0.212547
-0.219603,-0.345524,-0.159068
-0.232315,-0.310791,-0.146738
-0.229652,-0.270024,-0.143410
-0.243153,-0.257210,-0.150122
-0.231174,-0.249624,-0.150049
-0.282506,-0.234257,-0.136879
-0.299085,-0.241178,-0.167878
-0.301431,-0.237655,-0.184250
-0.339583,-0.224205,-0.207255
-0.380923,-0.218262,-0.195705
-0.393737,-0.214167,-0.191828
-0.236054,-0.387709,-0.222180
-0.222605,-0.355907,-0.188450
-0.217031,-0.328245,-0.172790
-0.227554,-0.316883,-0.165892
-0.226915,-0.275312,-0.149245
-0.226780,-0.254984,-0.133213
-0.255439,-0.238749,-0.133694
-0.289749,-0.224174,-0.155224
-0.286608,-0.226189,-0.164534
-0.325682,-0.227330,-0.202361
-0.333302,-0.221211,-0.202719
-0.371477,-0.222891,-0.199324
-0.411590,-0.210192,-0.202124
-0.242603,-0.402615,-0.233431
-0.226666,-0.380739,-0.188982
-0.233696,-0.348134,-0.163958
-0.255551,-0.328803,-0.156738
-0.258665,-0.283690,-0.171023
-0.255300,-0.265961,-0.133030
-0.271679,-0.253026,-0.125679
-0.284054,-0.255038,-0.135251
-0.327830,-0.249579,-0.163210
-0.355351,-0.242732,-0.178066
-0.369972,-0.246883,-0.200151
-0.396528,-0.239382,-0.192068
-0.249386,-0.565790,-0.276897
-0.229733,-0.537287,-0.252633
-0.228702,-0.499288,-0.221513
-0.242310,-0.455103,-0.220333
-0.234942,-0.429817,-0.221389
-0.234998,-0.414798,-0.204788
-0.231540,-0.382417,-0.185496
-0.232304,-0.343849,-0.178458
-0.247167,-0.303917,-0.167941
-0.266648,-0.295033,-0.132539
-0.251367,-0.281978,-0.151193
-0.253239,-0.252233,-0.142439
-0.284163,-0.252456,-0.143902
-0.322397,-0.254419,-0.181422
-0.363102,-0.259867,-0.183266
-0.366691,-0.253856,-0.214367
-0.387686,-0.226383,-0.179089
-0.235442,-0.564816,-0.268619
-0.255641,-0.526575,-0.264837
-0.231240,-0.500709,-0.250042
-0.210391,-0.445309,-0.230367
-0.236959,-0.414585,-0.204495
-0.231202,-0.389334,-0.189014
-0.214488,-0.366238,-0.175810
-0.246903,-0.360227,-0.158582
-0.257257,-0.346506,-0.162708
-0.263256,-0.323607,-0.148171
-0.288681,-0.307093,-0.167935
-0.299604,-0.284740,-0.159239
-0.321197,-0.284937,-0.162136
-0.353801,-0.298487,-0.169769
-0.389693,-0.279210,-0.189647
-0.242137,-0.624363,-0.280150
-0.227484,-0.564374,-0.252516
-0.222153,-0.528665,-0.216024
-0.229940,-0.509025,-0.219619
-0.221448,-0.483211,-0.213112
-0.228028,-0.465747,-0.179300
-0.223554,-0.443008,-0.193646
-0.250405,-0.397828,-0.159880
-0.254371,-0.397225,-0.161261
-0.257966,-0.355846,-0.152756
-0.260482,-0.329289,-0.170023
-0.280426,-0.337015,-0.163998
-0.299840,-0.331491,-0.142765
-0.322679,-0.293719,-0.149102
-0.327349,-0.282616,-0.157547
-0.348115,-0.306369,-0.169196
-0.380301,-0.283832,-0.179449
-0.251449,-0.607153,-0.274981
-0.226178,-0.550451,-0.261749
-0.228151,-0.542681,-0.218616
-0.221032,-0.504113,-0.224991
-0.219030,-0.470510,-0.216231
-0.216726,-0.431384,-0.199866
-0.233432,-0.425177,-0.191455
-0.244771,-0.406640,-0.176833
-0.256663,-0.392721,-0.172551
-0.276107,-0.374257,-0.140561
-0.283892,-0.363250,-0.162780
-0.289565,-0.339339,-0.152597
-0.325655,-0.319873,-0.151512
-0.323197,-0.323251,-0.150532
-0.352892,-0.317238,-0.176311
-0.396301,-0.319641,-0.172246
-0.221885,-0.638744,-0.268502
-0.221457,-0.583383,-0.228508
-0.222155,-0.552363,-0.211717
-0.225852,-0.527208,-0.198990
-0.216452,-0.507108,-0.193137
-0.233481,-0.475851,-0.193210
-0.248422,-0.453020,-0.168520
-0.266615,-0.454284,-0.163503
-0.248389,-0.414303,-0.163678
-0.281355,-0.404074,-0.158844
-0.287960,-0.386611,-0.149635
-0.292822,-0.357127,-0.163152
-0.292691,-0.349829,-0.142631
-0.312640,-0.310324,-0.148900
-0.321173,-0.320255,-0.171107
-0.351574,-0.326864,-0.165142
-0.384354,-0.312143,-0.164627
-0.224418,-0.655143,-0.261198
-0.227671,-0.603958,-0.239441
-0.221725,-0.555977,-0.200412
-0.224913,-0.552745,-0.179511
-0.238649,-0.494307,-0.195565
-0.213328,-0.475000,-0.181295
-0.229851,-0.444641,-0.176970
-0.245771,-0.431575,-0.165040
-0.267018,-0.417674,-0.140027
-0.277802,-0.403922,-0.162353
-0.290365,-0.408180,-0.145926
-0.321881,-0.389163,-0.154407
-0.318512,-0.354633,-0.153045
-0.339071,-0.378233,-0.143500
-0.365484,-0.356661,-0.153993
-0.396852,-0.357757,-0.182200
-0.246397,-0.626111,-0.208155
-0.215730,-0.593705,-0.214441
-0.236315,-0.564707,-0.170645
-0.227784,-0.551931,-0.180000
-0.230397,-0.522211,-0.167144
-0.258705,-0.488035,-0.157580
-0.248569,-0.467619,-0.158185
-0.238765,-0.451226,-0.153769
-0.271877,-0.439670,-0.155886
-0.282733,-0.432492,-0.153711
-0.295857,-0.400667,-0.155234
-0.316940,-0.376028,-0.177796
-0.334931,-0.370889,-0.133759
-0.340288,-0.351100,-0.138094
-0.378273,-0.347630,-0.184774
-0.407737,-0.346768,-0.158033
-0.218693,-0.616049,-0.232172
-0.214972,-0.593207,-0.220014
-0.205396,-0.561847,-0.191572
-0.225021,-0.546481,-0.181148
-0.236106,-0.511080,-0.168868
-0.253937,-0.503757,-0.165725
-0.256001,-0.460791,-0.147608
-0.245105,-0.454183,-0.152658
-0.274043,-0.420649,-0.155901
-0.278619,-0.440521,-0.159146
-0.302807,-0.440375,-0.149596
-0.317078,-0.404442,-0.134447
-0.334805,-0.394388,-0.159627
-0.367163,-0.388433,-0.138999
-0.410607,-0.420716,-0.172895
-0.228221,-0.671237,-0.199553
-0.214297,-0.632142,-0.189418
-0.206554,-0.581869,-0.181738
-0.218355,-0.582369,-0.162891
-0.232399,-0.542606,-0.148610
-0.239510,-0.536883,-0.134469
-0.229223,-0.481446,-0.135908
-0.254906,-0.470321,-0.156869
-0.277466,-0.485668,-0.152371
-0.282949,-0.457045,-0.146549
-0.312428,-0.441277,-0.134712
-0.328569,-0.418073,-0.141762
-0.317235,-0.407923,-0.151639
-0.350766,-0.401975,-0.157426
-0.374408,-0.377548,-0.163900
-0.400796,-0.386840,-0.177879
-0.218685,-0.639308,-0.205154
-0.206966,-0.655162,-0.195654
-0.244291,-0.605930,-0.175592
-0.232173,-0.592810,-0.167649
-0.245301,-0.542001,-0.158819
-0.237456,-0.523230,-0.165491
-0.242034,-0.490776,-0.166166
-0.283342,-0.484287,-0.155135
-0.271371,-0.457123,-0.136617
-0.287351,-0.458401,-0.139003
-0.308858,-0.435385,-0.139487
-0.334812,-0.453769,-0.155865
-0.355238,-0.426840,-0.135721
-0.387781,-0.435710,-0.142565
-0.432170,-0.457224,-0.180087
-0.225582,-0.683308,-0.205204
-0.250140,-0.652438,-0.193717
-0.223147,-0.632423,-0.163173
-0.231633,-0.585435,-0.165522
-0.233918,-0.575203,-0.143558
-0.259451,-0.568447,-0.156817
-0.252225,-0.541412,-0.160831
-0.263464,-0.513611,-0.134381
-0.273348,-0.488950,-0.120651
-0.284603,-0.487149,-0.153273
-0.315553,-0.471122,-0.151304
-0.321349,-0.439446,-0.142660
-0.326384,-0.439821,-0.139894
-0.357613,-0.434260,-0.138836
-0.390701,-0.432935,-0.149208
-0.427766,-0.447089,-0.181343
-0.209841,-0.688869,-0.188406
-0.219766,-0.659536,-0.189486
-0.223628,-0.622983,-0.170554
-0.228176,-0.586203,-0.161759
-0.245271,-0.577977,-0.154627
-0.237355,-0.561966,-0.146373
-0.244815,-0.535757,-0.125144
-0.249028,-0.511660,-0.152700
-0.269858,-0.483375,-0.120061
-0.291115,-0.493378,-0.129663
-0.298151,-0.470377,-0.151970
-0.339490,-0.465510,-0.154666
-0.361871,-0.474457,-0.137755
-0.411708,-0.476440,-0.143901
-0.220618,-0.693601,-0.175303
-0.229422,-0.678544,-0.178886
-0.231009,-0.651010,-0.159310
-0.232178,-0.627259,-0.158579
-0.260714,-0.584767,-0.157895
-0.259747,-0.574615,-0.134602
-0.259765,-0.561004,-0.136121
-0.278414,-0.541992,-0.134447
-0.302770,-0.500561,-0.122359
-0.312454,-0.508149,-0.134157
-0.314229,-0.492969,-0.138405
-0.350345,-0.497791,-0.158283
-0.374494,-0.485772,-0.127155
-0.394243,-0.464226,-0.147454
-0.213589,-0.686731,-0.190651
-0.205583,-0.673483,-0.155714
-0.227476,-0.633436,-0.157898
-0.242954,-0.601396,-0.147811
-0.244557,-0.594374,-0.144290
-0.265593,-0.582853,-0.124218
-0.282609,-0.540709,-0.145602
-0.289370,-0.529288,-0.127010
-0.295312,-0.501234,-0.136687
-0.320302,-0.502071,-0.143080
-0.332984,-0.496970,-0.127146
-0.358362,-0.477287,-0.125157
-0.441446,-0.558895,-0.210535
-0.503042,-0.575914,-0.226333
-0.215810,-0.680347,-0.153340
-0.251097,-0.651423,-0.127566
-0.258816,-0.594770,-0.137172
-0.238653,-0.608419,-0.131971
-0.266151,-0.589460,-0.125975
-0.283346,-0.570491,-0.111127
-0.311786,-0.559981,-0.127515
-0.330887,-0.575275,-0.128000
-0.332812,-0.557139,-0.135944
-0.376926,-0.538513,-0.129617
-0.383542,-0.515694,-0.163325
-0.455496,-0.562611,-0.198006
-0.509309,-0.556939,-0.227721
-0.254711,-0.675754,-0.149756
-0.229819,-0.658448,-0.138782
-0.256620,-0.619292,-0.139621
-0.244255,-0.609126,-0.131230
-0.276592,-0.582296,-0.122731
-0.283928,-0.571159,-0.116394
-0.299411,-0.567825,-0.137288
-0.345810,-0.564026,-0.128340
-0.344127,-0.549738,-0.136852
-0.374919,-0.522567,-0.140429
-0.387440,-0.512570,-0.127566
-0.499837,-0.594896,-0.222972
-0.259847,-0.685788,-0.123640
-0.267295,-0.646326,-0.113204
-0.267272,-0.644109,-0.123368
-0.282775,-0.626980,-0.120788
-0.291028,-0.625220,-0.127492
-0.332790,-0.607300,-0.130623
-0.356357,-0.591622,-0.110578
-0.387119,-0.605724,-0.155717
-0.394140,-0.582957,-0.160715
-0.436305,-0.601956,-0.195968
-0.465186,-0.603051,-0.194098
-0.505259,-0.574327,-0.200433
-0.237828,-0.681402,-0.133945
-0.253780,-0.668468,-0.118276
-0.250874,-0.633558,-0.126219
-0.291522,-0.608658,-0.129073
-0.293052,-0.609773,-0.130852
-0.315975,-0.619216,-0.119667
-0.339993,-0.613905,-0.126426
-0.379617,-0.597730,-0.148285
-0.389595,-0.592883,-0.149509
-0.448215,-0.616269,-0.190520
-0.465840,-0.605112,-0.194805
-0.277870,-0.689436,-0.120758
-0.280672,-0.670252,-0.107886
-0.310426,-0.669255,-0.107717
-0.300361,-0.644339,-0.120476
-0.463955,-0.656124,-0.194393
-0.485378,-0.646495,-0.182555
-0.510384,-0.621526,-0.170482
-0.282861,-0.674422,-0.118418
-0.258767,-0.655014,-0.101874
-0.291579,-0.649460,-0.125099
-0.310728,-0.644570,-0.123747
-0.464622,-0.665018,-0.181125
-0.468515,-0.654715,-0.187174
-0.514673,-0.636067,-0.199896
-0.312743,-0.686562,-0.111963
-0.327050,-0.670563,-0.114674
-0.307979,-0.676531,-0.088330
-0.325077,-0.698278,-0.113863
