X,Y,Z
0.362118,0.488170,0.185273
0.358553,0.500067,0.200304
0.350215,0.512639,0.170057
0.324287,0.533592,0.164920
0.311432,0.532808,0.155212
0.251670,0.534478,0.160039
0.220533,0.520766,0.124501
0.185686,0.525917,0.112381
0.447094,-0.025568,-0.026036
0.439080,0.011409,-0.042268
0.448594,0.019536,-0.008696
0.444705,0.077935,-0.007628
0.420263,0.102552,-0.015727
0.426697,0.105638,0.001321
0.397091,0.131749,0.018332
0.416750,0.141409,0.041109
0.384311,0.175863,0.038188
0.366315,0.203534,0.050644
0.391024,0.234352,0.057330
0.420953,0.297038,0.110596
0.458243,0.331950,0.135441
0.431946,0.359405,0.149305
0.445214,0.389165,0.169237
0.435084,0.426297,0.177510
0.435272,0.469788,0.192465
0.437651,0.455131,0.190334
0.409828,0.462760,0.186131
0.408005,0.473856,0.179437
0.378350,0.499278,0.193309
0.352467,0.492934,0.178535
0.348363,0.520770,0.197566
0.307416,0.522022,0.173094
0.320754,0.540178,0.145980
0.280524,0.550636,0.161753
0.227622,0.519097,0.126034
0.203618,0.519680,0.100622
0.430988,-0.019029,-0.038015
0.421109,0.014866,-0.015684
0.427360,0.025295,-0.006876
0.435738,0.066648,-0.011928
0.416124,0.095601,-0.015748
0.424763,0.108415,-0.014954
0.395173,0.133120,0.026067
0.383267,0.158351,0.018772
0.370292,0.155352,0.037001
0.384974,0.201278,0.027797
0.407515,0.247380,0.050235
0.410552,0.294383,0.107028
0.409560,0.333211,0.142972
0.437908,0.371175,0.154371
0.420918,0.378605,0.188164
0.415761,0.416841,0.190317
0.424981,0.418106,0.194728
0.398861,0.436209,0.191862
0.392804,0.449974,0.193004
0.396770,0.435831,0.190654
0.338783,0.475031,0.182811
0.337298,0.474701,0.191084
0.344507,0.525470,0.192648
0.333209,0.523994,0.190694
0.305542,0.538796,0.185516
0.266094,0.536496,0.172787
0.176570,0.477866,0.109512
0.454280,-0.053381,-0.035624
0.438172,-0.012645,-0.021652
0.413105,0.008176,-0.014658
0.438131,0.040714,0.006941
0.431013,0.056455,0.009490
0.430745,0.090719,0.028412
0.418876,0.094570,0.033510
0.413376,0.122276,0.034139
0.404362,0.161316,0.054227
0.383003,0.180215,0.070380
0.374985,0.204370,0.071631
0.406467,0.246495,0.099963
0.421456,0.293787,0.122797
0.426682,0.313736,0.148419
0.413751,0.358035,0.182536
0.417808,0.369563,0.173786
0.443601,0.407510,0.194598
0.418444,0.407780,0.199425
0.408736,0.431329,0.188945
0.391650,0.435135,0.202891
0.357209,0.464728,0.189897
0.346938,0.475792,0.188880
0.333183,0.505095,0.183797
0.332824,0.504540,0.197083
0.314683,0.514165,0.191536
0.287041,0.526023,0.184489
0.279555,0.539406,0.170742
0.178896,0.486019,0.123736
0.451124,-0.054126,-0.019350
0.441649,-0.028913,-0.034326
0.433229,0.012948,0.004535
0.445965,0.020553,-0.013231
0.431567,0.058899,0.007808
0.422280,0.106596,0.008074
0.431891,0.097076,0.023189
0.392143,0.150623,0.049231
0.405699,0.153530,0.048803
0.403038,0.193406,0.049262
0.389714,0.198913,0.062536
0.402377,0.269207,0.106418
0.411994,0.277343,0.145012
0.418412,0.322546,0.163075
0.389632,0.358458,0.159834
0.417083,0.362888,0.198934
0.408031,0.380703,0.208894
0.387381,0.405927,0.176660
0.390271,0.410745,0.180038
0.368428,0.422583,0.195156
0.347826,0.455536,0.190533
0.334139,0.444822,0.200754
0.322658,0.488390,0.209742
0.282537,0.478319,0.163517
0.301721,0.497249,0.215158
0.283274,0.502393,0.188335
0.435240,-0.060339,-0.012154
0.448804,-0.044881,0.003880
0.438689,-0.012635,0.011608
0.414271,0.017621,0.014822
0.416407,0.054877,0.036446
0.414002,0.074626,0.056262
0.425557,0.109728,0.055874
0.416208,0.130428,0.063993
0.397276,0.150637,0.083186
0.401972,0.196450,0.082840
0.375672,0.198548,0.105202
0.400161,0.242163,0.097698
0.417881,0.273412,0.128244
0.394920,0.316358,0.171346
0.428248,0.340166,0.170878
0.435880,0.374410,0.185952
0.401258,0.395587,0.214581
0.410967,0.392805,0.198067
0.383840,0.422673,0.191724
0.365022,0.412473,0.183172
0.360631,0.463819,0.188237
0.331682,0.470069,0.185412
0.306463,0.458924,0.187455
0.275371,0.491453,0.195569
0.333664,0.512743,0.201055
0.296872,0.516729,0.199573
0.411074,-0.066742,-0.018413
0.442993,-0.013380,-0.001874
0.430391,-0.008336,0.013500
0.442145,0.017801,0.040396
0.423582,0.052221,0.042618
0.411048,0.095058,0.051562
0.412033,0.116595,0.068277
0.413653,0.130226,0.081551
0.388778,0.157057,0.051471
0.379015,0.175346,0.063263
0.400274,0.206124,0.116641
0.406642,0.241173,0.117972
0.386777,0.258468,0.143867
0.421403,0.308794,0.214147
0.419119,0.330938,0.192106
0.379343,0.335718,0.184891
0.382288,0.342912,0.195140
0.375394,0.367443,0.201635
0.374604,0.394864,0.201327
0.341460,0.400897,0.193973
0.342066,0.419918,0.175204
0.310280,0.429490,0.208293
0.289317,0.429126,0.198197
0.257688,0.445562,0.161567
0.209493,0.401091,0.144486
0.402825,-0.061101,-0.009815
0.434094,-0.042716,0.020526
0.411450,-0.006706,0.010908
0.419194,0.006930,0.033331
0.391636,0.037831,0.048869
0.410469,0.072552,0.061202
0.416482,0.079046,0.054089
0.402161,0.113849,0.095672
0.386037,0.158889,0.101491
0.382613,0.152986,0.096734
0.379886,0.210220,0.120603
0.386702,0.226681,0.140859
0.396527,0.258804,0.137878
0.402356,0.302340,0.165490
0.380185,0.323398,0.199994
0.395120,0.342219,0.203016
0.390237,0.359509,0.175019
0.373578,0.383884,0.188096
0.359824,0.407664,0.201552
0.351705,0.418654,0.195735
0.303857,0.402305,0.199228
0.329524,0.426188,0.197863
0.296831,0.433661,0.164063
0.267906,0.441588,0.183702
0.191015,0.430358,0.138470
0.426401,-0.057584,0.013938
0.417758,-0.025230,0.018744
0.416869,0.000625,0.036587
0.409586,0.014064,0.051176
0.406847,0.051814,0.041150
0.410072,0.076168,0.070938
0.413248,0.098549,0.085999
0.400688,0.107693,0.079342
0.396563,0.135190,0.096903
0.395250,0.172555,0.086696
0.382293,0.168430,0.118263
0.396660,0.216797,0.132739
0.372144,0.234166,0.177885
0.397702,0.314126,0.173632
0.385315,0.315303,0.199666
0.371372,0.339569,0.171777
0.354773,0.339899,0.204570
0.360672,0.348578,0.205974
0.336919,0.364968,0.195976
0.319359,0.388171,0.199268
0.303279,0.393873,0.191655
0.279785,0.401386,0.193505
0.259512,0.404748,0.171965
0.183813,0.378064,0.127938
0.415748,-0.075823,0.024421
0.434083,-0.066314,0.044569
0.394658,-0.032316,0.034691
0.406898,0.002867,0.039831
0.411398,0.043663,0.058846
0.384528,0.060678,0.076664
0.374250,0.072389,0.073806
0.371209,0.122171,0.095165
0.378369,0.134660,0.106710
0.362649,0.154850,0.111839
0.366338,0.170793,0.119622
0.377704,0.216479,0.123475
0.363777,0.241324,0.152930
0.387434,0.292236,0.207876
0.395090,0.327672,0.188747
0.386951,0.313038,0.194237
0.355052,0.366095,0.201868
0.359014,0.343100,0.201368
0.347425,0.375600,0.203468
0.314566,0.393670,0.205874
0.306730,0.383324,0.189588
0.277876,0.418118,0.185208
0.248241,0.393033,0.174397
0.177929,0.366605,0.119814
0.417055,-0.095538,0.015550
0.409425,-0.046691,0.026671
0.406550,-0.029275,0.050569
0.387268,-0.017278,0.038665
0.404105,0.041397,0.059971
0.392132,0.059603,0.071376
0.398599,0.080470,0.087026
0.388249,0.115589,0.091614
0.390473,0.141823,0.110459
0.359882,0.157084,0.124628
0.364114,0.201911,0.122293
0.388087,0.220376,0.139970
0.345479,0.234550,0.144485
0.382405,0.280956,0.205637
0.382191,0.290126,0.198868
0.396308,0.310059,0.194187
0.352565,0.333815,0.218087
0.324665,0.350760,0.194693
0.302258,0.354986,0.194224
0.299682,0.340928,0.184538
0.257475,0.358292,0.174953
0.218891,0.378692,0.169808
0.207460,0.363782,0.148870
0.398180,-0.057343,0.033557
0.393926,-0.044979,0.054062
0.381949,-0.013908,0.057050
0.376074,-0.011430,0.082620
0.366232,0.016610,0.088926
0.370483,0.059446,0.083967
0.372997,0.100947,0.093838
0.338345,0.119568,0.121762
0.340408,0.128216,0.114862
0.353284,0.175337,0.125480
0.356519,0.174647,0.130359
0.349655,0.235293,0.176259
0.372277,0.287512,0.202066
0.373590,0.293008,0.218468
0.358511,0.314662,0.193743
0.349628,0.330569,0.194788
0.334720,0.349672,0.201672
0.316521,0.342923,0.216352
0.295867,0.368285,0.177453
0.270355,0.359109,0.193713
0.255187,0.358736,0.168223
0.196962,0.381908,0.155992
0.397564,-0.076740,0.034006
0.379215,-0.030194,0.064011
0.376580,-0.006112,0.052451
0.384407,0.018156,0.058302
0.350014,0.010143,0.076071
0.354715,0.063080,0.089278
0.361568,0.079844,0.121031
0.357063,0.106110,0.097610
0.356038,0.132783,0.107709
0.349385,0.166517,0.136352
0.345138,0.184881,0.137571
0.311231,0.172368,0.160240
0.334829,0.221543,0.179093
0.352793,0.272590,0.208956
0.327765,0.297201,0.197350
0.321357,0.296223,0.176892
0.278057,0.278091,0.160466
0.248674,0.301339,0.154868
0.233293,0.339285,0.168989
0.340996,-0.083849,0.039646
0.343510,-0.065651,0.060835
0.312332,0.055404,0.091123
0.326922,0.101072,0.110973
0.308184,0.131595,0.121697
0.303869,0.166484,0.130436
0.306580,0.168966,0.164688
0.317827,0.217177,0.164763
0.341760,0.279193,0.200096
0.329054,0.301008,0.218724
0.315584,0.299449,0.214470
0.266102,0.299300,0.172201
0.219997,0.297668,0.169988
0.228911,0.319195,0.172371
0.359393,-0.070520,0.046641
0.356729,-0.069540,0.036737
0.316858,0.052571,0.083910
0.305571,0.091941,0.115021
0.296245,0.126223,0.094343
0.311954,0.152075,0.137515
