X,Y,Z
-0.306998,0.203511,0.026726
-0.308692,0.217539,0.043391
-0.338269,0.218509,0.022404
-0.331309,0.247561,0.054379
-0.350814,0.262845,0.066882
-0.358671,0.292377,0.037210
-0.377305,0.303891,0.068054
-0.378045,0.352982,0.063092
-0.388020,0.347980,0.077842
-0.403869,0.366671,0.074920
-0.403059,0.383969,0.068611
-0.425234,0.393927,0.082613
-0.422233,0.411579,0.066670
-0.310250,-0.107900,-0.109786
-0.268370,-0.011719,-0.030183
-0.230976,0.040584,0.003361
-0.221675,0.067940,0.009110
-0.233877,0.094231,0.029137
-0.242210,0.122559,0.019159
-0.259660,0.144651,0.015706
-0.248386,0.150482,0.019784
-0.272930,0.161192,0.030228
-0.306424,0.180405,0.047103
-0.306261,0.178376,0.023448
-0.318437,0.212319,0.057929
-0.339705,0.247391,0.031820
-0.343368,0.234012,0.035666
-0.349028,0.255989,0.062482
-0.354844,0.290503,0.060130
-0.363083,0.299429,0.068976
-0.380695,0.345369,0.061595
-0.391718,0.354770,0.064472
-0.390004,0.366269,0.099213
-0.408520,0.372628,0.074945
-0.427545,0.378595,0.067983
-0.430234,0.394901,0.089885
-0.304320,-0.101329,-0.116295
-0.260479,-0.009779,-0.026918
-0.235799,0.027449,-0.017022
-0.237522,0.046854,0.035713
-0.240043,0.095798,0.015992
-0.228997,0.114517,0.021966
-0.257658,0.161356,0.033383
-0.251213,0.146771,0.052875
-0.265127,0.151962,0.038381
-0.298143,0.184816,0.049995
-0.324021,0.188520,0.057762
-0.328363,0.208880,0.066958
-0.332799,0.206259,0.079997
-0.338378,0.254084,0.069950
-0.349201,0.254951,0.080108
-0.359510,0.286896,0.091118
-0.380277,0.301549,0.089652
-0.379389,0.323413,0.096367
-0.404021,0.335377,0.097858
-0.389579,0.348771,0.109486
-0.410902,0.372132,0.099229
-0.432149,0.371715,0.091248
-0.436764,0.393928,0.091336
-0.452308,0.430311,0.109677
-0.259819,-0.008372,-0.020859
-0.254946,0.051558,0.000944
-0.249538,0.080943,0.024593
-0.262621,0.081196,0.027926
-0.263613,0.127477,0.035677
-0.271122,0.146550,0.052033
-0.312102,0.172473,0.057489
-0.305197,0.182271,0.046144
-0.312454,0.184455,0.060634
-0.327763,0.206875,0.074284
-0.318353,0.238326,0.078781
-0.328468,0.255559,0.079892
-0.360505,0.277594,0.078561
-0.362828,0.272527,0.075146
-0.366360,0.302432,0.094854
-0.376918,0.320081,0.090659
-0.398971,0.338957,0.094083
-0.405301,0.337168,0.109635
-0.412137,0.363596,0.099248
-0.444279,0.389653,0.110616
-0.449778,0.406928,0.120738
-0.450777,0.409098,0.105041
-0.279388,-0.024675,-0.004744
-0.259108,0.036682,0.002440
-0.256035,0.057504,0.030637
-0.261829,0.078896,0.045684
-0.269530,0.129823,0.040711
-0.294062,0.111268,0.054051
-0.296210,0.153930,0.053169
-0.291634,0.161174,0.055439
-0.312550,0.188723,0.075101
-0.332872,0.208510,0.080325
-0.332093,0.220534,0.080021
-0.343247,0.256262,0.075212
-0.355140,0.253516,0.102041
-0.351057,0.293279,0.107757
-0.387622,0.300455,0.101248
-0.371908,0.326741,0.117574
-0.396692,0.338123,0.111993
-0.416175,0.358103,0.115256
-0.416760,0.377640,0.132456
-0.436022,0.378255,0.129476
-0.433823,0.384304,0.133145
-0.460952,0.429177,0.140627
-0.457414,0.432408,0.126092
-0.280087,0.040993,0.002287
-0.283897,0.062692,0.040997
-0.278830,0.072873,0.065050
-0.294267,0.110395,0.059389
-0.313520,0.135708,0.061061
-0.325263,0.166255,0.065267
-0.324647,0.179913,0.070544
-0.319208,0.209105,0.074654
-0.345739,0.226617,0.085258
-0.338739,0.261344,0.085006
-0.354499,0.258097,0.092060
-0.345516,0.280540,0.083603
-0.376386,0.300226,0.107763
-0.367170,0.305769,0.108229
-0.411502,0.337345,0.100044
-0.417919,0.356936,0.115866
-0.403668,0.386606,0.101006
-0.438162,0.392640,0.135360
-0.438207,0.394887,0.132834
-0.457925,0.418988,0.136741
-0.472018,0.448650,0.124391
-0.280902,0.033987,0.032630
-0.302656,0.065121,0.039222
-0.282724,0.081592,0.044220
-0.301728,0.114710,0.060566
-0.317168,0.139311,0.060312
-0.344350,0.160195,0.079966
-0.331974,0.171735,0.074863
-0.339186,0.196670,0.100678
-0.337672,0.210283,0.097956
-0.342970,0.224385,0.095194
-0.363350,0.243605,0.121121
-0.359864,0.265230,0.128814
-0.400708,0.282698,0.135558
-0.400550,0.293821,0.122276
-0.400643,0.309791,0.133496
-0.421570,0.354405,0.122637
-0.410564,0.363140,0.128718
-0.437133,0.373876,0.149217
-0.466465,0.394400,0.141208
-0.470307,0.431557,0.141085
-0.478547,0.443290,0.159226
-0.528817,0.423568,0.121202
-0.315880,0.031894,0.021471
-0.306159,0.082995,0.058087
-0.332426,0.077800,0.060065
-0.313734,0.133092,0.066219
-0.335779,0.151215,0.089847
-0.313538,0.169020,0.094806
-0.335569,0.198026,0.089817
-0.331768,0.213701,0.106794
-0.354895,0.237234,0.102439
-0.358935,0.248117,0.123577
-0.376703,0.267721,0.109338
-0.384086,0.294926,0.123978
-0.385014,0.310201,0.130557
-0.420464,0.325267,0.112528
-0.413500,0.335280,0.134493
-0.424184,0.357314,0.139417
-0.430772,0.381447,0.128160
-0.439173,0.405229,0.136215
-0.447427,0.400239,0.147073
-0.454961,0.411008,0.137892
-0.499587,0.427034,0.124356
-0.313089,0.042285,0.046252
-0.322724,0.068943,0.066629
-0.303757,0.100165,0.067913
-0.322973,0.127661,0.076728
-0.337256,0.124296,0.080168
-0.348287,0.141431,0.076882
-0.346191,0.202727,0.109864
-0.351203,0.192724,0.125510
-0.351035,0.226738,0.123956
-0.374968,0.261289,0.141480
-0.364622,0.271222,0.140601
-0.399167,0.285189,0.150214
-0.406593,0.293332,0.150001
-0.416139,0.316294,0.147102
-0.401189,0.340767,0.159621
-0.450133,0.356821,0.164400
-0.450353,0.369100,0.148399
-0.440079,0.389882,0.150972
-0.457486,0.407640,0.148836
-0.468132,0.416316,0.184385
-0.503057,0.408051,0.139865
-0.350466,0.074245,0.055574
-0.344597,0.112041,0.076353
-0.357398,0.133940,0.078809
-0.342914,0.158579,0.081544
-0.361655,0.177655,0.112837
-0.360390,0.187702,0.109399
-0.377016,0.234287,0.134572
-0.346909,0.249653,0.131361
-0.382425,0.268919,0.141491
-0.392230,0.290880,0.140663
-0.404826,0.293704,0.138452
-0.411696,0.320806,0.159424
-0.417485,0.343086,0.142564
-0.429779,0.365740,0.158437
-0.450748,0.378844,0.156521
-0.459711,0.389809,0.162426
-0.469109,0.406464,0.154742
-0.462446,0.424571,0.149922
-0.515326,0.436513,0.134327
-0.325362,0.078642,0.073004
-0.343945,0.125140,0.063653
-0.373043,0.098207,0.091739
-0.382685,0.136624,0.109167
-0.353509,0.167531,0.112151
-0.375210,0.188100,0.113203
-0.367553,0.207612,0.131140
-0.370027,0.265599,0.152776
-0.368005,0.263094,0.153066
-0.392576,0.268814,0.147360
-0.410153,0.296258,0.168680
-0.425788,0.319486,0.158105
-0.441559,0.335114,0.184131
-0.445478,0.382653,0.163850
-0.458518,0.360975,0.159856
-0.458598,0.391999,0.181576
-0.461050,0.410479,0.178817
-0.491590,0.385361,0.149569
-0.556535,0.415083,0.160120
-0.554202,0.413251,0.136463
-0.371206,0.128322,0.086552
-0.375207,0.122393,0.107673
-0.368590,0.168993,0.123670
-0.374760,0.178351,0.123768
-0.373462,0.220495,0.138398
-0.377402,0.253812,0.155460
-0.385167,0.256419,0.160798
-0.415137,0.285500,0.167969
-0.405697,0.287311,0.157006
-0.415057,0.302591,0.163684
-0.435251,0.321588,0.159052
-0.434880,0.353694,0.173103
-0.446556,0.363940,0.165139
-0.477946,0.380365,0.186101
-0.455753,0.408543,0.184709
-0.504762,0.400484,0.162437
-0.536919,0.401776,0.147963
-0.556361,0.408322,0.155210
-0.395740,0.128143,0.100390
-0.391703,0.163248,0.117326
-0.395849,0.189995,0.145319
-0.374043,0.220896,0.156897
-0.391512,0.243803,0.154829
-0.395821,0.254848,0.166470
-0.432088,0.289332,0.153046
-0.448453,0.286028,0.175949
-0.450502,0.297620,0.161341
-0.483742,0.330676,0.155722
-0.493694,0.322289,0.170751
-0.506395,0.349996,0.181123
-0.508250,0.370791,0.167967
-0.532858,0.379831,0.150922
-0.545790,0.392401,0.149675
-0.560441,0.402738,0.157940
-0.404636,0.118365,0.127354
-0.401552,0.153404,0.112210
-0.384561,0.200871,0.159005
-0.409167,0.238268,0.167524
-0.379799,0.225928,0.170453
-0.415935,0.266150,0.164483
-0.427142,0.273250,0.171020
-0.429279,0.288539,0.159910
-0.478002,0.311413,0.171484
-0.477742,0.318135,0.149366
-0.492905,0.337063,0.169271
-0.500017,0.353502,0.156249
-0.504827,0.378815,0.179119
-0.521708,0.387104,0.185148
-0.545812,0.386463,0.152333
-0.553773,0.392955,0.134484
-0.443470,0.132994,0.120031
-0.405313,0.227234,0.176288
-0.409552,0.222398,0.179088
-0.439370,0.232000,0.155585
-0.475745,0.237247,0.176909
-0.484720,0.271954,0.162401
-0.481695,0.293888,0.147148
-0.493567,0.300679,0.173403
-0.492223,0.313731,0.173735
-0.510775,0.323939,0.152452
-0.537077,0.345221,0.183101
-0.527022,0.363445,0.178933
-0.563280,0.370333,0.175331
-0.611491,0.362939,0.132997
-0.441675,0.158593,0.118975
-0.418385,0.215846,0.160335
-0.410849,0.214271,0.173082
-0.450292,0.237916,0.167431
-0.477268,0.254343,0.159197
-0.465654,0.281707,0.168813
-0.496604,0.292542,0.186375
-0.496708,0.294826,0.173732
-0.507374,0.330424,0.178065
-0.531491,0.315291,0.188530
-0.524837,0.346408,0.162233
-0.547980,0.363577,0.165021
-0.552876,0.369364,0.174518
-0.605698,0.367793,0.159803
-0.489608,0.161329,0.126234
-0.509611,0.195455,0.131406
-0.496939,0.201889,0.158026
-0.513537,0.207440,0.166870
-0.510884,0.243681,0.167476
-0.538043,0.272395,0.166671
-0.541042,0.283842,0.146209
-0.578382,0.301736,0.167207
-0.573423,0.295215,0.179023
-0.563443,0.344333,0.187549
-0.561295,0.364993,0.207432
-0.486419,0.138482,0.127849
-0.512370,0.181791,0.148465
-0.514906,0.206357,0.157385
-0.497331,0.223027,0.153507
-0.512910,0.245506,0.165229
-0.536774,0.247764,0.157998
-0.533361,0.266698,0.179230
-0.570148,0.274653,0.178259
-0.568391,0.317644,0.156305
-0.569218,0.341046,0.178236
-0.565778,0.363479,0.202747
-0.594098,0.350728,0.162950
-0.624923,0.338266,0.201763
