X,Y,Z
0.332270,-0.078146,-0.287321
0.312801,-0.058784,-0.283932
0.313973,-0.048435,-0.272347
0.291967,-0.039385,-0.285246
0.292628,0.000436,-0.282675
0.281093,0.006207,-0.278289
0.264778,0.026991,-0.294704
0.232078,0.037850,-0.273098
0.203786,0.047003,-0.285468
0.204003,0.057590,-0.283606
0.175569,0.057588,-0.296572
0.173879,0.079887,-0.290085
0.155589,0.099537,-0.282429
0.133276,0.123358,-0.288632
0.121854,0.130837,-0.266879
0.112920,0.155971,-0.269815
0.108008,0.168437,-0.251784
0.107895,0.188307,-0.251265
0.080176,0.191289,-0.278977
0.058276,0.197989,-0.287024
0.028484,0.206404,-0.306405
0.010884,0.229438,-0.294771
-0.004853,0.230097,-0.292995
-0.027563,0.248070,-0.283770
-0.034819,0.241347,-0.330295
-0.091800,0.252217,-0.336492
-0.088391,0.270333,-0.344713
-0.123579,0.264654,-0.334659
0.381251,-0.134001,-0.270031
0.368297,-0.109531,-0.290570
0.346536,-0.085791,-0.289037
0.323002,-0.081636,-0.266978
0.312879,-0.067342,-0.293963
0.297077,-0.040839,-0.261218
0.300757,-0.047256,-0.302821
0.271939,-0.014023,-0.279573
0.281166,-0.013999,-0.292369
0.258458,0.010609,-0.289458
0.247332,0.024266,-0.285593
0.228319,0.027313,-0.300441
0.226879,0.038240,-0.256010
0.187866,0.061563,-0.282222
0.151936,0.070695,-0.262740
0.162069,0.084015,-0.259231
0.136759,0.110545,-0.273176
0.135817,0.124085,-0.267670
0.096418,0.122059,-0.260242
0.120893,0.150807,-0.261173
0.091318,0.178338,-0.250944
0.054161,0.200175,-0.257273
0.041870,0.177574,-0.272014
0.036341,0.198245,-0.288746
0.007483,0.205058,-0.291887
-0.001574,0.214861,-0.282753
-0.050486,0.222785,-0.302300
-0.076470,0.225565,-0.300704
-0.102122,0.233531,-0.343365
0.367321,-0.125481,-0.262478
0.358186,-0.107661,-0.261571
0.352134,-0.084399,-0.251928
0.340089,-0.061215,-0.252432
0.315283,-0.054787,-0.267557
0.309947,-0.033166,-0.250400
0.273703,-0.044388,-0.264983
0.277040,-0.016743,-0.252665
0.266842,-0.003845,-0.247980
0.265113,-0.000481,-0.273752
0.229404,0.019382,-0.263304
0.212566,0.033480,-0.272296
0.201817,0.052948,-0.270124
0.168216,0.073565,-0.291485
0.164188,0.082111,-0.249425
0.149561,0.098880,-0.277130
0.125011,0.106335,-0.272536
0.127608,0.120245,-0.260804
0.098359,0.136236,-0.258192
0.108930,0.163840,-0.259833
0.068739,0.166033,-0.249218
0.074657,0.197016,-0.247229
0.062096,0.203921,-0.279250
0.023436,0.196895,-0.265804
0.003202,0.205690,-0.290941
-0.036851,0.223249,-0.293498
-0.049878,0.215465,-0.296543
-0.048085,0.217851,-0.323783
-0.109264,0.243325,-0.339625
0.376890,-0.109763,-0.275868
0.375581,-0.111618,-0.263689
0.357000,-0.087537,-0.260108
0.324550,-0.092532,-0.252832
0.331199,-0.048931,-0.250560
0.324595,-0.060794,-0.254803
0.279545,-0.047582,-0.266570
0.268102,-0.024058,-0.275441
0.271935,-0.011579,-0.259391
0.257715,0.011209,-0.284945
0.235201,0.023400,-0.264316
0.218716,0.049481,-0.256158
0.179209,0.032719,-0.258057
0.172105,0.070145,-0.241038
0.155690,0.089445,-0.259996
0.133983,0.071360,-0.250148
0.127668,0.095826,-0.247071
0.114313,0.132426,-0.235716
0.103171,0.133893,-0.239896
0.085516,0.137619,-0.271049
0.087825,0.158167,-0.238019
0.057711,0.176029,-0.269767
0.031790,0.185205,-0.263362
-0.003408,0.185465,-0.265106
-0.009479,0.194982,-0.276604
-0.033187,0.209894,-0.285055
-0.061946,0.187312,-0.306743
-0.101492,0.198432,-0.332326
-0.120407,0.197232,-0.313881
-0.197188,0.198992,-0.371399
0.371872,-0.116317,-0.235301
0.354148,-0.095586,-0.225294
0.346749,-0.094387,-0.227790
0.320224,-0.081634,-0.261167
0.309055,-0.051029,-0.233680
0.279582,-0.083293,-0.252134
0.279984,-0.032942,-0.239317
0.274989,-0.019485,-0.247270
0.266176,-0.024152,-0.248511
0.239571,0.000517,-0.258638
0.230079,0.013017,-0.244980
0.208618,0.022774,-0.239113
0.191998,0.035494,-0.240300
0.173350,0.052199,-0.242253
0.163939,0.053849,-0.254345
0.155428,0.074459,-0.268626
0.123846,0.096042,-0.253032
0.106249,0.119538,-0.258043
0.099623,0.133104,-0.247619
0.081230,0.136945,-0.243246
0.069125,0.154379,-0.252239
0.060003,0.171328,-0.264832
0.044336,0.182885,-0.255539
0.012442,0.194295,-0.285892
-0.020217,0.191935,-0.286739
-0.040831,0.188661,-0.282862
-0.070729,0.216925,-0.296748
-0.084423,0.174767,-0.311611
-0.148591,0.190379,-0.330381
-0.167048,0.186412,-0.364212
0.378008,-0.104950,-0.231230
0.356641,-0.102126,-0.251689
0.363652,-0.086597,-0.248876
0.334886,-0.087173,-0.252716
0.310909,-0.038456,-0.255832
0.294475,-0.047278,-0.239585
0.261499,-0.044430,-0.242627
0.265332,-0.057281,-0.242133
0.256598,-0.011992,-0.236523
0.235857,-0.002071,-0.245589
0.232760,0.020864,-0.228918
0.193356,0.038818,-0.249546
0.186159,0.035746,-0.259374
0.169875,0.024681,-0.244423
0.162380,0.069224,-0.217943
0.129220,0.076907,-0.238676
0.121729,0.087878,-0.245437
0.123809,0.108189,-0.222132
0.081328,0.124644,-0.236079
0.070678,0.144427,-0.247126
0.045575,0.138568,-0.245286
0.036486,0.142623,-0.246999
0.019021,0.158036,-0.268698
-0.022073,0.179650,-0.255595
-0.031825,0.195429,-0.274027
-0.061950,0.187761,-0.257825
-0.095362,0.177089,-0.299487
-0.141859,0.195059,-0.319605
-0.167197,0.183884,-0.321865
-0.173145,0.192386,-0.339469
0.349056,-0.131296,-0.226191
0.341299,-0.120373,-0.230025
0.333576,-0.090640,-0.233258
0.332175,-0.093283,-0.227348
0.301475,-0.080863,-0.234556
0.297634,-0.082882,-0.226162
0.265650,-0.077560,-0.239568
0.261221,-0.033319,-0.234121
0.245246,-0.042862,-0.241856
0.228247,-0.013290,-0.251799
0.204487,-0.003797,-0.240901
0.182588,0.018444,-0.240362
0.174027,0.019105,-0.219383
0.153079,0.041165,-0.237195
0.143403,0.066873,-0.237900
0.151150,0.070695,-0.242326
0.120122,0.091889,-0.235378
0.117740,0.092919,-0.242475
0.084427,0.111171,-0.255999
0.079703,0.123620,-0.243547
0.049509,0.133587,-0.247898
0.042235,0.153435,-0.256593
0.018696,0.156164,-0.255237
-0.016080,0.167016,-0.264817
-0.023493,0.173176,-0.242788
-0.067569,0.161591,-0.284227
-0.101190,0.166407,-0.291888
-0.131864,0.178478,-0.299628
-0.164223,0.165877,-0.346521
-0.167824,0.177253,-0.337524
0.373125,-0.139612,-0.215187
0.348916,-0.107800,-0.228058
0.334357,-0.118362,-0.244770
0.354464,-0.090057,-0.236286
0.315760,-0.092195,-0.225464
0.274255,-0.070557,-0.231727
0.246987,-0.050329,-0.224919
0.263251,-0.052225,-0.228867
0.241316,-0.011522,-0.228983
0.221136,-0.003459,-0.246478
0.199557,0.016701,-0.246098
0.205477,0.024016,-0.224444
0.174417,0.022292,-0.241833
0.163275,0.044589,-0.222757
0.123680,0.052886,-0.217346
0.133737,0.052678,-0.254021
0.096719,0.075065,-0.239303
0.102449,0.107685,-0.219439
0.060490,0.105881,-0.230136
0.060964,0.123902,-0.221686
0.020342,0.113145,-0.214532
0.015466,0.132831,-0.217815
-0.008003,0.132620,-0.241666
-0.005583,0.159449,-0.247354
-0.048303,0.176668,-0.248691
-0.084463,0.173547,-0.268785
-0.111122,0.162425,-0.277182
-0.163431,0.168555,-0.308625
-0.202309,0.182246,-0.319536
0.346457,-0.136231,-0.210133
0.330616,-0.123718,-0.210643
0.309450,-0.107766,-0.223577
0.284553,-0.104882,-0.211151
0.266725,-0.098495,-0.237225
0.240810,-0.060836,-0.235178
0.239264,-0.057425,-0.239060
0.241243,-0.046220,-0.209310
0.206902,-0.018217,-0.210653
0.210566,0.001950,-0.223371
0.184249,0.005209,-0.231747
0.179612,0.021477,-0.224163
0.154866,0.030513,-0.228373
0.146936,0.062403,-0.200286
0.131799,0.061861,-0.207254
0.111608,0.085954,-0.223153
0.102693,0.100378,-0.226663
0.076714,0.098045,-0.226417
0.065761,0.112433,-0.246740
0.024355,0.111320,-0.211722
0.022608,0.126894,-0.241246
-0.015767,0.140458,-0.247854
-0.013109,0.157041,-0.256074
-0.044018,0.160728,-0.260950
-0.103220,0.174346,-0.262663
-0.114721,0.155200,-0.285703
-0.150988,0.141421,-0.319059
-0.184087,0.165166,-0.312952
0.323564,-0.127472,-0.215146
0.317639,-0.121042,-0.211483
0.301217,-0.115280,-0.207735
0.283716,-0.088891,-0.218949
0.265719,-0.089110,-0.214845
0.284718,-0.069037,-0.213408
0.256888,-0.071963,-0.229496
0.228425,-0.029036,-0.235373
0.208708,-0.038636,-0.229965
0.216517,-0.021638,-0.218351
0.198450,0.027449,-0.218531
0.147418,0.007751,-0.210529
0.147959,0.020152,-0.214198
0.130010,0.025096,-0.211159
0.115768,0.042412,-0.200286
0.094988,0.060314,-0.214544
0.065296,0.062327,-0.219770
0.037741,0.100598,-0.217496
0.059869,0.101042,-0.223208
0.016464,0.096144,-0.242286
-0.005215,0.118532,-0.213451
-0.021705,0.154406,-0.223599
-0.034707,0.147285,-0.234318
-0.081498,0.135012,-0.276094
-0.131716,0.129935,-0.275938
-0.154011,0.132779,-0.296908
0.308131,-0.147183,-0.200874
0.284727,-0.140679,-0.208052
0.277098,-0.128493,-0.224141
0.260367,-0.108346,-0.225862
0.258928,-0.101792,-0.205409
0.223342,-0.080711,-0.214964
0.201026,-0.062619,-0.208283
0.199055,-0.046566,-0.196101
0.206581,-0.036818,-0.189402
0.191123,-0.022189,-0.201700
0.172148,0.000578,-0.203178
0.173696,0.023467,-0.205886
0.138486,0.013838,-0.209307
0.115798,0.037728,-0.198847
0.117184,0.034737,-0.232319
0.089110,0.041585,-0.199631
0.066129,0.071719,-0.213077
0.060676,0.077238,-0.202760
0.052005,0.085306,-0.224323
0.024520,0.111075,-0.229783
-0.011251,0.119681,-0.224053
-0.010564,0.142653,-0.222564
-0.058533,0.132838,-0.240994
-0.075297,0.105708,-0.277801
-0.117641,0.126550,-0.283603
-0.150630,0.138057,-0.306364
0.313819,-0.157147,-0.212995
0.303838,-0.165228,-0.233469
0.288666,-0.121374,-0.216895
0.274179,-0.118339,-0.220431
0.231107,-0.113061,-0.217578
0.247232,-0.075659,-0.233777
0.233700,-0.083533,-0.205709
0.226588,-0.045556,-0.220141
0.195938,-0.040597,-0.209827
0.193226,-0.015478,-0.177997
0.184775,-0.001893,-0.215564
0.122575,-0.004672,-0.222373
0.117362,0.005932,-0.203329
0.107955,0.017369,-0.199588
0.096161,0.048512,-0.212907
0.094239,0.044090,-0.200277
0.059183,0.060274,-0.201639
0.032770,0.081142,-0.228907
0.019861,0.092653,-0.239954
-0.014664,0.089250,-0.227992
-0.014887,0.091235,-0.218924
-0.033876,0.112398,-0.236354
-0.065788,0.111330,-0.236747
0.296031,-0.187251,-0.215802
0.277392,-0.182161,-0.229369
0.253684,-0.140695,-0.202301
0.245750,-0.131157,-0.191108
0.254154,-0.127434,-0.230434
0.238099,-0.091726,-0.184861
0.219852,-0.079240,-0.198192
0.192391,-0.047077,-0.190177
0.172991,-0.050836,-0.192029
0.164979,-0.041284,-0.193675
0.154354,-0.016534,-0.211780
0.152473,-0.013155,-0.196995
0.133272,0.008899,-0.213577
0.099197,0.006632,-0.209476
0.085033,0.017227,-0.202098
0.095327,0.039177,-0.209815
0.059481,0.037966,-0.236238
0.023917,0.053528,-0.209671
0.025250,0.075547,-0.214606
0.011272,0.091619,-0.246139
-0.000249,0.120400,-0.214470
-0.010442,0.114775,-0.221895
-0.056877,0.113943,-0.248631
0.287606,-0.181359,-0.197815
0.274726,-0.172323,-0.219017
0.260509,-0.155283,-0.200611
0.256823,-0.144830,-0.211076
0.227063,-0.107990,-0.195440
0.234421,-0.091185,-0.192432
0.207761,-0.065694,-0.192255
0.192143,-0.074455,-0.191220
0.186163,-0.058164,-0.210300
0.168621,-0.050742,-0.202646
0.154625,-0.010362,-0.193760
0.118640,-0.008373,-0.187312
0.105637,-0.016573,-0.196147
0.084630,-0.003355,-0.199733
0.050432,0.015722,-0.196804
0.036951,0.022285,-0.191128
0.018296,0.018047,-0.197507
-0.005693,0.025711,-0.227220
-0.049261,0.073048,-0.222255
-0.054274,0.103152,-0.218255
0.224989,-0.207836,-0.221762
0.252614,-0.176926,-0.204748
0.227972,-0.155395,-0.178276
0.192851,-0.150638,-0.190878
0.198560,-0.092975,-0.193365
0.198316,-0.111833,-0.188190
0.174710,-0.101983,-0.190794
0.166487,-0.062374,-0.175369
0.158909,-0.052401,-0.200487
0.146889,-0.050231,-0.196565
0.119884,-0.053046,-0.183660
0.109115,-0.017733,-0.209010
0.099970,-0.015446,-0.196000
0.062745,0.005784,-0.194842
0.026381,0.001690,-0.217491
0.032383,0.028373,-0.209752
-0.013169,0.045142,-0.212541
-0.036115,0.073251,-0.206607
-0.035560,0.092078,-0.247590
0.233774,-0.219271,-0.223144
0.259392,-0.153980,-0.200597
0.239928,-0.153708,-0.194420
0.230333,-0.141080,-0.206483
0.207455,-0.115319,-0.197548
0.204776,-0.115199,-0.188088
0.185124,-0.093883,-0.187451
0.180438,-0.058660,-0.201626
0.146952,-0.036154,-0.180121
0.130047,-0.032426,-0.195850
0.088545,-0.054820,-0.202938
0.053321,-0.060966,-0.187701
0.037780,-0.019725,-0.225545
0.239241,-0.226010,-0.211790
0.205782,-0.201624,-0.190950
0.219308,-0.192856,-0.187766
0.189908,-0.147677,-0.196862
0.191159,-0.146194,-0.198497
0.169613,-0.112190,-0.200502
0.154386,-0.119569,-0.189799
0.151148,-0.088978,-0.168027
0.119529,-0.070042,-0.174895
0.112674,-0.070933,-0.193827
0.095812,-0.040386,-0.182467
0.041795,-0.055484,-0.188313
0.026868,-0.032609,-0.210415
0.241773,-0.218696,-0.196030
0.219408,-0.194551,-0.190399
0.217091,-0.172201,-0.200245
0.175147,-0.158403,-0.195360
0.196773,-0.117813,-0.178046
0.173679,-0.132440,-0.192067
0.157749,-0.107043,-0.191632
0.140586,-0.113424,-0.187837
0.133753,-0.074360,-0.185864
0.108238,-0.076320,-0.179281
0.060848,-0.088538,-0.190208
0.236262,-0.218857,-0.171880
0.214514,-0.225067,-0.193069
0.197065,-0.195365,-0.190770
0.186023,-0.202489,-0.179971
0.182510,-0.173886,-0.183827
0.150380,-0.132416,-0.186999
0.154162,-0.135295,-0.195346
0.123778,-0.140332,-0.183924
0.090718,-0.105132,-0.187944
0.101191,-0.096540,-0.186859
0.042111,-0.096000,-0.224170
0.228149,-0.211035,-0.180730
0.210155,-0.209487,-0.179882
0.184223,-0.196060,-0.194666
0.177055,-0.187226,-0.210485
0.170260,-0.163384,-0.173616
0.163542,-0.145211,-0.174274
0.126743,-0.119548,-0.196677
0.125597,-0.096105,-0.203987
0.091528,-0.111869,-0.190158
0.080643,-0.089614,-0.189042
0.203304,-0.224827,-0.173088
0.182443,-0.194384,-0.164250
0.154551,-0.211531,-0.175915
0.142451,-0.182753,-0.171067
0.134565,-0.183748,-0.183002
0.116486,-0.164331,-0.180289
0.084318,-0.164050,-0.197715
0.199028,-0.219242,-0.168545
0.174879,-0.218457,-0.169371
0.175262,-0.207116,-0.181224
0.135941,-0.177323,-0.182034
0.127761,-0.177409,-0.180222
0.113193,-0.152436,-0.188965
0.081997,-0.151124,-0.184554
0.179778,-0.249106,-0.171911
0.166918,-0.209132,-0.171691
0.148234,-0.216568,-0.155793
0.109411,-0.201886,-0.175428
0.199353,-0.222832,-0.158455
0.174117,-0.223474,-0.182759
0.156802,-0.221655,-0.165118
0.105962,-0.213701,-0.179051
0.168227,-0.266727,-0.142922
0.145737,-0.246776,-0.175058
0.161718,-0.252197,-0.139358
0.144511,-0.240548,-0.169918
