X,Y,Z
0.123977,0.301449,0.141596
0.089890,0.295349,0.126491
0.112621,0.301475,0.132899
0.084999,0.318886,0.120367
0.064428,0.334258,0.121108
0.043773,0.348892,0.120113
0.035100,0.349975,0.112863
0.014859,0.355468,0.106557
-0.016312,0.361000,0.084829
-0.044885,0.353494,0.086508
-0.093367,0.365231,0.051180
0.139797,0.234888,0.090153
0.143754,0.239460,0.139147
0.136055,0.264442,0.140153
0.124404,0.273110,0.146598
0.110025,0.284866,0.122462
0.073800,0.301313,0.141228
0.070517,0.299040,0.136698
0.056048,0.328916,0.145526
0.020484,0.334353,0.128212
0.019828,0.344366,0.133212
0.008798,0.334462,0.104383
-0.030361,0.341886,0.101317
-0.061517,0.363966,0.080987
0.125814,0.207719,0.106637
0.130663,0.238188,0.118492
0.149796,0.252400,0.146339
0.100844,0.285818,0.150672
0.098244,0.276264,0.141869
0.088818,0.298918,0.149475
0.072844,0.316528,0.148182
0.060698,0.344578,0.142926
0.048268,0.342562,0.136507
0.025906,0.347288,0.113126
-0.018484,0.340036,0.127897
-0.039116,0.339178,0.073457
-0.080206,0.330627,0.099566
0.109786,0.215432,0.121198
0.136331,0.243957,0.147867
0.135086,0.266269,0.144028
0.110742,0.290314,0.143238
0.086649,0.282228,0.157957
0.081048,0.283521,0.160760
0.065418,0.299988,0.146197
0.038332,0.302969,0.147153
0.035167,0.326755,0.124637
0.007151,0.337823,0.123949
-0.019100,0.336617,0.127346
-0.052273,0.327704,0.088312
-0.081503,0.344528,0.099577
0.108863,0.189547,0.096730
0.117579,0.249434,0.152379
0.115739,0.227374,0.145937
0.112603,0.265328,0.138498
0.106947,0.268642,0.160023
0.060192,0.283046,0.145729
0.048280,0.309759,0.133380
0.049644,0.321286,0.138212
0.009086,0.328234,0.139980
0.010865,0.325780,0.138253
-0.009248,0.336262,0.099698
-0.055657,0.327787,0.109970
-0.088872,0.336015,0.094719
0.115615,0.179999,0.135079
0.107783,0.226220,0.147477
0.136401,0.256447,0.157634
0.111110,0.261884,0.155960
0.087547,0.264843,0.159012
0.054744,0.281544,0.145456
0.026366,0.279559,0.151179
0.042299,0.285686,0.170884
0.015708,0.312425,0.145140
-0.012132,0.315302,0.151286
-0.033482,0.320178,0.131601
-0.076561,0.322406,0.131212
-0.084284,0.312255,0.097209
0.100892,0.183276,0.106031
0.110875,0.211774,0.151579
0.093338,0.230146,0.146950
0.095938,0.240677,0.171998
0.065081,0.265941,0.171052
0.062220,0.274679,0.160042
0.040776,0.286773,0.157298
0.023820,0.287953,0.153014
0.020159,0.315389,0.153877
-0.016651,0.320557,0.154965
-0.049050,0.318573,0.121999
-0.063791,0.319062,0.113680
-0.080790,0.301464,0.083982
0.089901,0.169666,0.140203
0.111251,0.204890,0.148163
0.110316,0.233170,0.167794
0.090498,0.235997,0.188702
0.052632,0.233418,0.172066
0.057696,0.257026,0.161269
0.024538,0.287164,0.181761
0.014878,0.269853,0.130815
-0.022853,0.282933,0.163665
-0.031310,0.293309,0.153325
-0.044570,0.310662,0.143901
-0.062878,0.316757,0.112473
-0.105099,0.318116,0.119713
0.085314,0.160124,0.120845
0.093039,0.191980,0.161496
0.084109,0.216110,0.175197
0.090793,0.237903,0.164088
0.071392,0.236234,0.176526
0.051888,0.259458,0.174664
0.046190,0.273973,0.182349
0.006912,0.277426,0.161593
0.005266,0.279747,0.142536
-0.030250,0.294842,0.165061
-0.061601,0.307620,0.154688
-0.066759,0.312462,0.131864
-0.112521,0.294968,0.132513
0.082607,0.154612,0.126490
0.105112,0.210214,0.154856
0.077105,0.216477,0.156658
0.074811,0.236975,0.155143
0.050211,0.227951,0.209616
0.028911,0.248994,0.169645
0.040411,0.253273,0.188479
0.002211,0.270706,0.174927
-0.025200,0.258662,0.154319
-0.042787,0.265652,0.142458
-0.076462,0.298935,0.153050
-0.086699,0.281106,0.139238
-0.140250,0.304938,0.123930
0.075494,0.176951,0.177270
0.091862,0.217357,0.173246
0.053987,0.213017,0.186974
0.056522,0.229632,0.175139
0.042734,0.248449,0.195732
-0.000852,0.261346,0.188610
-0.021490,0.258455,0.171191
-0.030928,0.264576,0.155742
-0.041832,0.293067,0.155036
-0.061191,0.284614,0.149417
-0.090971,0.301262,0.124005
-0.101277,0.313560,0.136857
0.075625,0.163271,0.164800
0.082586,0.211929,0.170939
0.060246,0.219328,0.183165
0.044159,0.224831,0.177591
0.022532,0.248855,0.177199
0.000400,0.227706,0.184591
-0.018688,0.236799,0.166905
-0.058795,0.272092,0.164442
-0.078565,0.262550,0.157190
-0.105987,0.258186,0.136791
-0.116303,0.278716,0.163333
0.052376,0.149722,0.163379
0.053710,0.192819,0.211285
0.053993,0.212327,0.202516
0.034864,0.218858,0.176322
0.049073,0.228775,0.203368
-0.010662,0.247642,0.191873
-0.019418,0.237606,0.182819
-0.051037,0.256200,0.168765
-0.068323,0.249611,0.167724
-0.081318,0.271587,0.159541
-0.098014,0.255687,0.143631
0.038468,0.141273,0.169624
0.061997,0.200808,0.180821
0.045426,0.204323,0.181367
0.028152,0.192186,0.214957
0.011628,0.224212,0.202521
-0.020651,0.242951,0.204975
-0.061285,0.221011,0.169495
-0.078006,0.235479,0.191637
-0.113077,0.232122,0.153324
-0.152405,0.230017,0.123667
0.001379,0.065905,0.116556
0.022444,0.108887,0.174981
0.005910,0.140159,0.173457
0.034514,0.199584,0.202887
0.022146,0.220001,0.207087
0.019022,0.205039,0.202874
-0.014279,0.217772,0.180805
-0.050442,0.215028,0.171583
-0.071334,0.224340,0.165414
-0.101819,0.233743,0.156128
-0.142557,0.222715,0.138677
-0.016655,0.053923,0.113164
0.015711,0.104769,0.166908
0.017681,0.158707,0.175538
0.049644,0.191005,0.194096
-0.000033,0.154539,0.198582
-0.044559,0.175722,0.193351
-0.051040,0.194639,0.209525
-0.068378,0.203073,0.169333
-0.083177,0.205511,0.157385
-0.089463,0.208826,0.163632
-0.026194,0.022336,0.125781
-0.015615,0.047621,0.136767
-0.001229,0.097962,0.172234
-0.005256,0.139266,0.167674
-0.016381,0.162529,0.177382
-0.028810,0.181227,0.188517
-0.053905,0.189687,0.185267
-0.041591,0.189229,0.201796
-0.071181,0.202926,0.164127
-0.097746,0.240892,0.195008
-0.109704,0.196918,0.168259
-0.003895,0.028582,0.116439
-0.011161,0.077833,0.135553
0.014283,0.097876,0.173698
0.004612,0.133744,0.194261
-0.005471,0.154770,0.190001
-0.042180,0.135667,0.207139
-0.056754,0.158545,0.206865
-0.064334,0.168461,0.187937
-0.084071,0.176028,0.180043
-0.127991,0.193030,0.161732
-0.154784,0.167048,0.158848
-0.069624,-0.108728,0.052547
-0.023331,-0.018899,0.110232
-0.006595,0.009959,0.134735
-0.022558,0.051685,0.150704
-0.020227,0.094427,0.174409
-0.010102,0.112468,0.173116
-0.017406,0.157253,0.185483
-0.043928,0.158745,0.199940
-0.049823,0.160171,0.179960
-0.092247,0.176697,0.179432
-0.108125,0.175939,0.186215
-0.109994,0.197260,0.183347
-0.170362,0.168978,0.140050
-0.067064,-0.103834,0.042458
-0.010329,-0.008338,0.127808
-0.004960,0.033530,0.136237
-0.020403,0.052582,0.174270
-0.008918,0.068249,0.178669
-0.022056,0.114341,0.176752
-0.016340,0.134459,0.181503
-0.057868,0.123324,0.200032
-0.061983,0.152484,0.203782
-0.115014,0.152704,0.194571
-0.126552,0.150737,0.178138
-0.139444,0.158496,0.158087
-0.200109,0.120763,0.116548
-0.044844,-0.064265,0.097832
-0.020942,-0.015370,0.147010
-0.015386,0.022108,0.146534
-0.029055,0.041625,0.165053
-0.028107,0.066987,0.179162
-0.049663,0.066746,0.188325
-0.054821,0.109057,0.195977
-0.052839,0.130516,0.175346
-0.081299,0.140836,0.208182
-0.095622,0.135460,0.198014
-0.113084,0.158317,0.187474
-0.165462,0.162839,0.159627
-0.218999,0.122556,0.100941
-0.043226,-0.059091,0.114943
-0.021687,-0.022346,0.132785
-0.040833,0.028090,0.147903
-0.020020,0.046286,0.158817
-0.030831,0.059019,0.175748
-0.046005,0.091120,0.188254
-0.056397,0.108424,0.192124
-0.079507,0.089724,0.207458
-0.091942,0.113069,0.188005
-0.137588,0.133320,0.171919
-0.150556,0.116532,0.181023
-0.198574,0.100131,0.155596
-0.249564,0.082359,0.113606
-0.044360,-0.120456,0.098852
-0.043355,-0.066888,0.139335
-0.043144,-0.025245,0.153493
-0.049035,-0.001487,0.190626
-0.037770,0.019502,0.175703
-0.053763,0.044166,0.194137
-0.052589,0.060110,0.198287
-0.079276,0.083457,0.196853
-0.076868,0.081983,0.198049
-0.107195,0.121902,0.203235
-0.126941,0.129012,0.191338
-0.158300,0.121393,0.163322
-0.177152,0.114666,0.146904
-0.249403,0.088742,0.117838
-0.072547,-0.119272,0.089826
-0.053608,-0.067387,0.129539
-0.043600,-0.036999,0.175512
-0.039752,0.011432,0.152826
-0.050746,0.014578,0.166220
-0.040515,0.048750,0.173155
-0.093800,0.079284,0.197569
-0.065979,0.086384,0.185885
-0.113234,0.080778,0.181706
-0.142083,0.090216,0.202887
-0.155789,0.071157,0.204824
-0.202575,0.097471,0.174971
-0.228498,0.067189,0.141317
-0.295860,0.017853,0.083294
-0.068650,-0.115775,0.139107
-0.065126,-0.069363,0.162978
-0.050057,-0.043824,0.169656
-0.027680,-0.038771,0.181923
-0.066618,0.020077,0.185562
-0.060641,0.027945,0.185794
-0.088933,0.032253,0.174539
-0.094608,0.056139,0.185743
-0.093902,0.071387,0.198866
-0.136032,0.080240,0.195293
-0.167170,0.093274,0.178371
-0.187138,0.095847,0.167352
-0.241116,0.070528,0.155633
-0.300128,0.033516,0.074334
-0.059549,-0.145649,0.146590
-0.049416,-0.073760,0.166192
-0.044680,-0.047573,0.165599
-0.057605,-0.025620,0.190888
-0.048203,0.011320,0.186298
-0.062496,0.007989,0.192797
-0.082379,0.049994,0.196545
-0.103785,0.056711,0.189205
-0.123364,0.053030,0.194461
-0.155140,0.063908,0.189786
-0.197451,0.047430,0.179118
-0.247987,0.055248,0.149583
-0.290569,0.032298,0.105697
-0.086528,-0.158516,0.135159
-0.085777,-0.129738,0.152954
-0.068836,-0.082306,0.160694
-0.065211,-0.055558,0.183982
-0.072958,-0.018307,0.204708
-0.097550,-0.008657,0.206295
-0.100354,0.004491,0.187384
-0.109989,0.020581,0.193187
-0.134319,0.034047,0.197806
-0.140275,0.048924,0.195232
-0.166531,0.057145,0.186961
-0.181195,0.065331,0.196740
-0.236032,0.042195,0.136458
-0.281438,0.007896,0.115874
-0.100006,-0.179154,0.113032
-0.073213,-0.146393,0.153623
-0.075882,-0.099905,0.180007
-0.061741,-0.050236,0.195017
-0.065110,-0.024568,0.196134
-0.085735,-0.000237,0.172225
-0.080007,-0.004040,0.204595
-0.120935,0.010890,0.198056
-0.126187,0.028190,0.200081
-0.177436,0.014231,0.184375
-0.199858,0.022984,0.182713
-0.246140,-0.014314,0.144530
-0.277202,-0.032264,0.120614
-0.313884,-0.012951,0.116282
-0.097328,-0.180303,0.130781
-0.082674,-0.133906,0.193398
-0.085783,-0.107822,0.172896
-0.092070,-0.082670,0.178408
-0.105176,-0.045051,0.201227
-0.092753,-0.045878,0.205026
-0.127778,-0.024779,0.206351
-0.133317,-0.030185,0.186522
-0.144005,0.002722,0.218117
-0.171968,0.008911,0.175063
-0.210493,0.017789,0.180813
-0.274822,-0.010923,0.150054
-0.277352,-0.013876,0.140255
-0.318922,0.020901,0.133212
-0.073614,-0.185481,0.133834
-0.079895,-0.148203,0.146824
-0.076486,-0.104473,0.164447
-0.083517,-0.076073,0.212666
-0.104849,-0.035041,0.211798
-0.104736,-0.040548,0.191598
-0.118625,-0.023006,0.195799
-0.142151,-0.011121,0.184809
-0.178791,-0.006510,0.203302
-0.246715,-0.049268,0.181249
-0.268367,-0.080618,0.130661
-0.282170,-0.035164,0.135564
-0.320875,-0.040381,0.126059
-0.354360,-0.038700,0.122766
-0.096948,-0.195081,0.158553
-0.105527,-0.153444,0.169318
-0.102859,-0.125007,0.173389
-0.099589,-0.103409,0.194580
-0.116686,-0.090083,0.199560
-0.148570,-0.076284,0.193371
-0.153412,-0.055569,0.197354
-0.167666,-0.066269,0.172338
-0.205758,-0.034852,0.161828
-0.230188,-0.035841,0.163376
-0.271111,-0.074814,0.160476
-0.323713,-0.046330,0.134036
-0.317324,-0.049823,0.129278
-0.337764,-0.030443,0.094309
-0.090128,-0.179706,0.159627
-0.100205,-0.139178,0.172595
-0.104363,-0.109469,0.207453
-0.082899,-0.099847,0.208085
-0.116095,-0.098432,0.218909
-0.141772,-0.075228,0.203348
-0.172588,-0.066141,0.180585
-0.174173,-0.045162,0.182768
-0.201308,-0.038179,0.178934
-0.305393,-0.090248,0.142310
-0.317801,-0.083888,0.145939
-0.358078,-0.071614,0.123867
-0.115542,-0.219482,0.174258
-0.109256,-0.161189,0.196450
-0.127805,-0.143616,0.205260
-0.111184,-0.124108,0.208712
-0.134781,-0.096576,0.208302
-0.147952,-0.091224,0.167591
-0.196185,-0.087521,0.180556
-0.292754,-0.070090,0.120769
-0.314333,-0.093087,0.142287
-0.355088,-0.056640,0.117898
-0.125582,-0.218761,0.171452
-0.097530,-0.167389,0.182504
-0.106213,-0.120625,0.183548
-0.111985,-0.118732,0.212864
-0.150645,-0.104913,0.218688
-0.147995,-0.095985,0.188488
-0.201823,-0.098482,0.186388
-0.132666,-0.200368,0.201182
-0.139409,-0.168388,0.210441
-0.138296,-0.150827,0.213102
-0.145090,-0.135075,0.223918
-0.177482,-0.112011,0.199493
-0.121864,-0.183222,0.204625
-0.128131,-0.160236,0.210409
-0.148795,-0.127107,0.209155
-0.187247,-0.132978,0.195233
-0.195630,-0.122193,0.194508
-0.157576,-0.156489,0.223122
-0.191943,-0.175336,0.216089
-0.162521,-0.147542,0.228864
-0.172357,-0.152372,0.213627
