X,Y,Z
0.276256,-0.302877,0.097256
0.240411,-0.303761,0.091595
0.242992,-0.273980,0.099533
0.221204,-0.261285,0.128793
0.231477,-0.243388,0.117933
0.236397,-0.215773,0.140749
0.214400,-0.186549,0.119681
0.221328,-0.157270,0.136629
0.203168,-0.139756,0.157721
0.176549,-0.137994,0.155736
0.178162,-0.116898,0.143908
0.176500,-0.096807,0.170999
0.158726,-0.059111,0.188918
0.148898,-0.040631,0.199253
0.167583,-0.008965,0.179936
0.143633,-0.009211,0.201953
0.155302,0.029713,0.217487
0.135636,0.065079,0.225545
0.128255,0.066261,0.218495
0.111832,0.097629,0.216940
0.086742,0.068563,0.217284
0.068789,0.105464,0.205567
0.048350,0.099999,0.232302
0.029612,0.129878,0.204005
0.008996,0.118352,0.205314
-0.025274,0.127055,0.176920
0.259745,-0.327424,0.097121
0.243981,-0.280504,0.119744
0.245940,-0.284527,0.114718
0.232860,-0.261094,0.121842
0.227546,-0.242914,0.124938
0.220815,-0.205816,0.145871
0.209176,-0.177476,0.138617
0.189996,-0.153699,0.146202
0.204028,-0.145754,0.150117
0.184172,-0.111874,0.159693
0.175460,-0.110711,0.162678
0.164341,-0.081649,0.178688
0.160138,-0.082103,0.184264
0.147824,-0.061561,0.198812
0.134055,-0.028374,0.204034
0.123114,-0.008971,0.210302
0.106523,0.006748,0.210864
0.103565,0.024852,0.209015
0.106885,0.049759,0.212590
0.098081,0.050162,0.225167
0.049355,0.073877,0.223178
0.033492,0.078213,0.207611
0.006084,0.096139,0.227682
0.021917,0.071440,0.201250
-0.026799,0.095709,0.172344
0.226536,-0.345822,0.113224
0.240123,-0.306800,0.118602
0.228852,-0.299957,0.122404
0.219662,-0.258994,0.135482
0.221708,-0.230834,0.162667
0.188863,-0.232655,0.141744
0.195163,-0.200551,0.124321
0.189324,-0.182309,0.158468
0.185847,-0.171691,0.161492
0.174312,-0.136148,0.171559
0.159073,-0.123006,0.168539
0.154081,-0.080055,0.167110
0.155898,-0.090480,0.175963
0.156691,-0.062867,0.206414
0.133384,-0.014689,0.220845
0.118032,0.016567,0.219905
0.123919,-0.004601,0.208162
0.085717,0.013663,0.240333
0.095577,0.039932,0.208656
0.057771,0.041514,0.222470
0.049664,0.067422,0.200431
0.025176,0.087888,0.224744
0.049435,0.094998,0.225918
-0.003682,0.090870,0.204365
-0.029482,0.097847,0.202484
0.250532,-0.344818,0.113607
0.240323,-0.326798,0.119525
0.238548,-0.294197,0.132602
0.239714,-0.281690,0.130932
0.219345,-0.252671,0.132505
0.211996,-0.232091,0.145065
0.192855,-0.221667,0.151176
0.193771,-0.175184,0.159635
0.191079,-0.177060,0.155402
0.158041,-0.145020,0.177980
0.157969,-0.112895,0.176839
0.134230,-0.089418,0.192820
0.124218,-0.060084,0.185174
0.127506,-0.094359,0.201871
0.134181,-0.067394,0.211658
0.109003,-0.045345,0.186077
0.090709,-0.023319,0.212450
0.066265,0.010391,0.209309
0.048658,0.019891,0.214455
0.044942,0.005961,0.192421
0.026945,0.047776,0.196152
0.016106,0.066469,0.224876
-0.009856,0.069449,0.215938
-0.022107,0.073829,0.205801
0.215914,-0.321737,0.130406
0.205848,-0.308711,0.129134
0.209054,-0.287597,0.140479
0.187432,-0.251364,0.147853
0.193990,-0.260291,0.154370
0.157593,-0.244155,0.161024
0.164811,-0.200567,0.163561
0.157712,-0.201021,0.166877
0.150177,-0.160583,0.173111
0.124152,-0.121753,0.184055
0.136604,-0.121823,0.195048
0.123411,-0.092104,0.190844
0.113604,-0.082885,0.204610
0.112420,-0.066332,0.203228
0.108153,-0.032854,0.220070
0.093915,-0.018016,0.207348
0.065396,-0.019335,0.219571
0.069810,0.022015,0.240185
0.037835,0.005274,0.211690
0.022556,0.057563,0.233083
0.040266,0.058654,0.224120
0.006361,0.068477,0.215036
-0.002726,0.067960,0.216272
0.228898,-0.337557,0.150783
0.227641,-0.304812,0.132170
0.202075,-0.293115,0.127162
0.187353,-0.276606,0.151951
0.177627,-0.254045,0.130336
0.170538,-0.247687,0.143925
0.148282,-0.214567,0.153762
0.163417,-0.195030,0.143339
0.151268,-0.163033,0.174381
0.128073,-0.140472,0.164780
0.114361,-0.120291,0.194884
0.136440,-0.088643,0.196374
0.094020,-0.102847,0.195345
0.092707,-0.086664,0.202787
0.073823,-0.078546,0.189487
0.058009,-0.070433,0.214372
0.047187,-0.034336,0.191352
0.197869,-0.342278,0.148823
0.159790,-0.320662,0.127861
0.140015,-0.307181,0.135838
0.138418,-0.271119,0.132393
0.120939,-0.230784,0.151562
0.120585,-0.220468,0.178775
0.126294,-0.185640,0.175416
0.123622,-0.169613,0.170036
0.128529,-0.153898,0.175985
0.100035,-0.107366,0.196745
0.101269,-0.111480,0.214658
0.082426,-0.101878,0.215847
0.077467,-0.066983,0.221389
0.054306,-0.046225,0.208158
0.048494,-0.042899,0.189802
0.203188,-0.336870,0.143338
0.140151,-0.335419,0.115608
0.162599,-0.312252,0.131605
0.142971,-0.282705,0.139557
0.126394,-0.222242,0.159957
0.111445,-0.204526,0.156394
0.116437,-0.191692,0.191866
0.113141,-0.161888,0.166960
0.125013,-0.148714,0.185374
0.108099,-0.136451,0.198706
0.038478,-0.139931,0.185236
0.004678,-0.167071,0.166542
0.072262,-0.354469,0.093387
0.107630,-0.293228,0.155819
0.085630,-0.265891,0.150473
0.090866,-0.205384,0.163970
0.088665,-0.196170,0.176892
0.073384,-0.181889,0.197713
0.068016,-0.165383,0.177304
0.051989,-0.134747,0.194024
0.020327,-0.162466,0.152118
0.062618,-0.341852,0.097179
0.096944,-0.314244,0.128576
0.096142,-0.249860,0.132746
0.102632,-0.235321,0.167047
0.090405,-0.184415,0.176196
0.089973,-0.196938,0.188989
0.046379,-0.159995,0.172083
0.039769,-0.350013,0.145586
0.027659,-0.314333,0.120778
0.002181,-0.303109,0.117129
-0.005001,-0.269844,0.115161
-0.006156,-0.258562,0.134074
-0.024235,-0.245349,0.107593
0.041047,-0.360235,0.109061
0.045291,-0.329666,0.121831
0.027742,-0.283897,0.138375
0.001575,-0.286615,0.139485
-0.002588,-0.246923,0.139993
-0.042085,-0.266388,0.114155
0.000639,-0.355561,0.131304
-0.015435,-0.331124,0.113673
0.009339,-0.357789,0.117030
-0.010416,-0.323084,0.124148
