X,Y,Z
-0.195042,-0.060174,-0.408665
-0.236938,-0.087850,-0.433177
-0.270389,-0.079746,-0.455833
-0.283469,-0.075004,-0.451188
-0.308073,-0.053862,-0.454667
-0.053076,-0.294398,-0.424304
-0.039008,-0.272172,-0.394137
-0.021880,-0.230978,-0.397769
-0.042364,-0.198702,-0.390735
-0.046005,-0.192012,-0.378539
-0.064496,-0.184081,-0.364127
-0.089516,-0.142399,-0.365652
-0.088532,-0.152185,-0.362244
-0.119533,-0.141675,-0.383505
-0.120236,-0.119221,-0.382432
-0.144028,-0.122666,-0.364968
-0.173564,-0.106619,-0.402183
-0.200156,-0.100086,-0.394282
-0.216963,-0.083172,-0.421925
-0.246829,-0.080814,-0.421022
-0.281447,-0.117633,-0.429851
-0.276269,-0.079102,-0.431833
-0.057203,-0.297979,-0.410049
-0.028156,-0.275172,-0.385420
-0.046806,-0.234507,-0.384643
-0.032047,-0.203780,-0.354492
-0.049111,-0.199396,-0.367661
-0.077886,-0.173282,-0.358404
-0.095869,-0.159863,-0.351118
-0.099887,-0.149139,-0.371421
-0.109178,-0.127704,-0.378755
-0.142961,-0.119834,-0.375573
-0.166618,-0.122959,-0.380416
-0.163014,-0.108055,-0.383643
-0.199510,-0.106745,-0.403776
-0.229937,-0.091068,-0.393665
-0.240608,-0.087023,-0.421110
-0.277797,-0.091511,-0.425881
-0.328237,-0.084500,-0.425332
-0.046977,-0.307030,-0.411667
-0.042178,-0.270911,-0.388660
-0.042654,-0.237392,-0.360996
-0.051644,-0.208625,-0.341930
-0.072635,-0.195168,-0.358250
-0.076498,-0.187029,-0.370671
-0.097513,-0.159786,-0.365334
-0.125590,-0.155311,-0.358562
-0.138327,-0.149137,-0.346895
-0.156278,-0.154381,-0.382125
-0.170045,-0.140270,-0.372596
-0.190441,-0.124829,-0.381209
-0.216406,-0.126611,-0.381393
-0.243352,-0.116344,-0.393550
-0.276897,-0.116059,-0.419404
-0.307575,-0.119798,-0.411448
-0.048107,-0.316485,-0.407127
-0.045069,-0.303967,-0.405609
-0.051262,-0.272034,-0.363262
-0.047795,-0.223074,-0.353603
-0.065173,-0.189584,-0.360513
-0.075003,-0.190437,-0.353734
-0.070634,-0.191501,-0.356787
-0.089533,-0.181894,-0.336452
-0.114960,-0.169753,-0.381644
-0.130808,-0.145017,-0.371998
-0.137769,-0.134179,-0.375262
-0.164036,-0.125986,-0.376242
-0.194282,-0.120496,-0.377193
-0.221641,-0.109507,-0.374739
-0.241232,-0.114910,-0.399478
-0.282696,-0.116898,-0.420040
-0.311609,-0.116599,-0.437734
-0.056215,-0.325179,-0.408364
-0.055930,-0.313567,-0.388451
-0.067057,-0.278831,-0.358094
-0.066639,-0.260898,-0.354568
-0.061745,-0.247836,-0.335342
-0.058889,-0.208448,-0.330788
-0.089838,-0.209424,-0.344368
-0.104334,-0.192951,-0.338648
-0.128550,-0.186793,-0.334955
-0.156997,-0.169292,-0.347964
-0.163727,-0.167232,-0.361601
-0.188754,-0.158178,-0.368204
-0.194246,-0.145641,-0.395265
-0.229011,-0.129313,-0.382755
-0.263650,-0.137378,-0.397229
-0.303963,-0.148211,-0.424961
-0.045267,-0.433248,-0.427306
-0.039539,-0.421855,-0.416267
-0.034725,-0.384219,-0.410112
-0.057147,-0.364204,-0.398717
-0.042986,-0.316543,-0.386496
-0.048696,-0.294497,-0.395285
-0.035207,-0.283970,-0.373063
-0.062702,-0.277463,-0.349568
-0.060915,-0.217820,-0.325515
-0.064812,-0.201598,-0.334212
-0.081945,-0.188897,-0.329956
-0.118041,-0.186757,-0.343698
-0.138866,-0.185584,-0.356258
-0.144077,-0.157684,-0.353796
-0.173050,-0.169012,-0.329810
-0.187929,-0.147728,-0.373598
-0.205606,-0.136289,-0.389893
-0.238369,-0.140989,-0.368284
-0.275884,-0.135688,-0.393868
-0.319341,-0.127540,-0.420670
-0.036881,-0.438409,-0.446629
-0.037832,-0.413399,-0.437203
-0.045507,-0.381430,-0.402030
-0.060603,-0.363674,-0.403786
-0.029472,-0.329240,-0.401040
-0.066673,-0.307208,-0.358173
-0.063969,-0.281397,-0.351870
-0.073561,-0.256644,-0.362516
-0.082477,-0.249395,-0.340427
-0.093456,-0.232313,-0.314435
-0.124983,-0.209407,-0.331831
-0.113582,-0.203449,-0.324371
-0.139213,-0.191331,-0.355233
-0.164260,-0.161594,-0.351794
-0.170546,-0.182282,-0.324604
-0.193206,-0.158552,-0.344104
-0.239249,-0.144947,-0.377785
-0.272812,-0.153158,-0.398999
-0.019107,-0.508198,-0.456201
-0.026918,-0.486493,-0.410410
-0.023320,-0.450824,-0.388562
-0.011098,-0.432858,-0.404189
-0.029583,-0.396310,-0.399261
-0.042501,-0.379399,-0.383948
-0.060521,-0.362110,-0.355672
-0.074632,-0.336397,-0.359477
-0.063170,-0.319459,-0.371605
-0.057171,-0.284122,-0.351673
-0.075715,-0.270219,-0.351057
-0.081151,-0.256907,-0.341985
-0.096294,-0.237237,-0.340112
-0.112231,-0.202790,-0.329474
-0.121330,-0.196559,-0.326921
-0.158414,-0.188093,-0.344991
-0.176279,-0.167911,-0.362799
-0.186515,-0.157249,-0.354285
-0.166189,-0.171187,-0.351528
-0.245663,-0.166659,-0.351704
-0.273716,-0.162359,-0.381519
-0.018100,-0.504418,-0.460338
-0.013295,-0.481494,-0.419350
-0.023075,-0.443157,-0.406917
-0.034725,-0.418241,-0.393481
-0.034217,-0.404198,-0.410475
-0.025269,-0.376915,-0.379806
-0.043383,-0.361845,-0.377012
-0.057476,-0.335161,-0.367696
-0.076216,-0.341511,-0.357422
-0.082228,-0.304358,-0.352014
-0.086133,-0.290048,-0.334645
-0.104683,-0.255971,-0.324063
-0.129372,-0.249266,-0.341760
-0.132297,-0.240369,-0.346708
-0.150476,-0.215693,-0.321555
-0.170271,-0.210301,-0.346700
-0.162045,-0.196089,-0.343036
-0.204762,-0.188932,-0.335023
-0.216373,-0.173032,-0.343254
-0.244051,-0.161716,-0.369240
-0.009131,-0.561904,-0.425490
0.009702,-0.529209,-0.404443
-0.021904,-0.483216,-0.398897
-0.010890,-0.489409,-0.391747
-0.035359,-0.455480,-0.381527
-0.032073,-0.427513,-0.373882
-0.024339,-0.397532,-0.378647
-0.045739,-0.364238,-0.365120
-0.077644,-0.364595,-0.353691
-0.039436,-0.331924,-0.327654
-0.069440,-0.321908,-0.343169
-0.078581,-0.299998,-0.335242
-0.098122,-0.279377,-0.334768
-0.107492,-0.279076,-0.325434
-0.109914,-0.263424,-0.331491
-0.133960,-0.245265,-0.337512
-0.161181,-0.224000,-0.336752
-0.172750,-0.225054,-0.341713
-0.178838,-0.201368,-0.321676
-0.196209,-0.172977,-0.339062
-0.224032,-0.165003,-0.330099
-0.252656,-0.178336,-0.360463
-0.008935,-0.557152,-0.421615
0.001181,-0.542195,-0.415820
-0.011724,-0.484011,-0.412177
-0.024014,-0.443515,-0.380948
-0.014417,-0.451299,-0.394472
-0.022768,-0.431433,-0.375346
-0.025012,-0.406870,-0.369891
-0.039396,-0.375208,-0.349853
-0.061359,-0.382161,-0.359155
-0.067032,-0.337862,-0.342541
-0.096567,-0.329780,-0.333583
-0.089049,-0.305483,-0.327260
-0.100470,-0.301069,-0.309429
-0.121702,-0.269338,-0.339634
-0.134698,-0.287769,-0.327423
-0.147243,-0.252649,-0.331077
-0.149182,-0.236475,-0.317294
-0.173048,-0.228209,-0.344614
-0.197366,-0.227922,-0.313950
-0.221481,-0.193506,-0.322467
-0.243005,-0.214209,-0.330266
-0.279478,-0.189796,-0.349121
0.005949,-0.568537,-0.420117
-0.004659,-0.547602,-0.394081
-0.021747,-0.528979,-0.389041
-0.009028,-0.506460,-0.381137
-0.006969,-0.476777,-0.371786
-0.015614,-0.452042,-0.349977
-0.043390,-0.428150,-0.339837
-0.038641,-0.418887,-0.360006
-0.060203,-0.386716,-0.343064
-0.082918,-0.370272,-0.328147
-0.069124,-0.367741,-0.336544
-0.086570,-0.325432,-0.329343
-0.114057,-0.304701,-0.322577
-0.112053,-0.285659,-0.325695
-0.106900,-0.280803,-0.324557
-0.143883,-0.276303,-0.299892
-0.148417,-0.266129,-0.331824
-0.152185,-0.249124,-0.318068
-0.176901,-0.231261,-0.339975
-0.218088,-0.214753,-0.328529
-0.208900,-0.192934,-0.334557
-0.236995,-0.170226,-0.344339
-0.266956,-0.190222,-0.360556
0.000311,-0.576599,-0.422277
0.000610,-0.555031,-0.374641
-0.010292,-0.515232,-0.387791
-0.026822,-0.493899,-0.371297
-0.015820,-0.468506,-0.373209
-0.029884,-0.458516,-0.362735
-0.026566,-0.421735,-0.359897
-0.028074,-0.407630,-0.350151
-0.072363,-0.408960,-0.351576
-0.066616,-0.376761,-0.360583
-0.074677,-0.353363,-0.348818
-0.121110,-0.357551,-0.333961
-0.125268,-0.341144,-0.327158
-0.128495,-0.316054,-0.310701
-0.124226,-0.309142,-0.302500
-0.166086,-0.294984,-0.309538
-0.170854,-0.292189,-0.327768
-0.189809,-0.262584,-0.330104
-0.222467,-0.268218,-0.319524
-0.206499,-0.247533,-0.321154
-0.241242,-0.239817,-0.320034
-0.233918,-0.225012,-0.344730
0.003747,-0.654795,-0.411087
0.007702,-0.619873,-0.387922
-0.003715,-0.587436,-0.371034
0.002338,-0.554057,-0.366802
-0.011733,-0.527339,-0.372580
-0.007071,-0.509731,-0.370807
-0.001292,-0.473521,-0.346906
-0.029043,-0.457616,-0.333053
-0.025583,-0.427451,-0.361764
-0.060596,-0.415023,-0.316329
-0.070730,-0.404480,-0.317983
-0.078172,-0.381094,-0.342312
-0.082204,-0.372120,-0.322437
-0.105994,-0.354266,-0.313691
-0.112367,-0.331589,-0.323340
-0.123338,-0.328268,-0.318768
-0.128132,-0.308423,-0.316945
-0.139639,-0.304649,-0.321931
-0.177678,-0.274107,-0.313044
-0.185849,-0.260965,-0.312747
-0.211826,-0.261853,-0.334039
-0.251076,-0.239619,-0.320220
-0.243014,-0.220352,-0.349830
-0.286384,-0.228954,-0.356560
0.015258,-0.640299,-0.404381
0.021486,-0.589313,-0.393194
0.018366,-0.563853,-0.358420
-0.005473,-0.541095,-0.355607
-0.000471,-0.534127,-0.367631
-0.009253,-0.503391,-0.346031
-0.030155,-0.469723,-0.339061
-0.048205,-0.450976,-0.347608
-0.065257,-0.420567,-0.334334
-0.047113,-0.413786,-0.344386
-0.055809,-0.399736,-0.333383
-0.080096,-0.388115,-0.330678
-0.079892,-0.384295,-0.318562
-0.114890,-0.357598,-0.316913
-0.131827,-0.342336,-0.324232
-0.152877,-0.347358,-0.302417
-0.159388,-0.319938,-0.310986
-0.173523,-0.307289,-0.320195
-0.197990,-0.294904,-0.303444
-0.220893,-0.287398,-0.308885
0.011063,-0.634415,-0.366353
-0.003375,-0.598882,-0.363554
-0.002585,-0.564727,-0.348861
0.000360,-0.568932,-0.347423
-0.030720,-0.526449,-0.344742
-0.030200,-0.501834,-0.346407
-0.015459,-0.487418,-0.330967
-0.050572,-0.471082,-0.334241
-0.060399,-0.453884,-0.326336
-0.061987,-0.434172,-0.326716
-0.098992,-0.424490,-0.303206
-0.084267,-0.405626,-0.328999
-0.091467,-0.372256,-0.321083
-0.131998,-0.353620,-0.317226
-0.135349,-0.343558,-0.307204
-0.142796,-0.328931,-0.327098
-0.169994,-0.313944,-0.302324
-0.161477,-0.291375,-0.304520
-0.227348,-0.295736,-0.327003
-0.236026,-0.296127,-0.319966
0.018477,-0.628095,-0.387376
0.001592,-0.601516,-0.370295
0.008155,-0.582247,-0.359317
-0.005246,-0.559821,-0.337253
-0.027465,-0.537591,-0.350658
-0.035081,-0.513367,-0.328793
-0.011976,-0.491422,-0.336750
-0.037475,-0.476013,-0.332984
-0.062171,-0.464790,-0.342112
-0.072686,-0.431223,-0.325014
-0.072010,-0.418265,-0.316722
-0.094746,-0.417086,-0.332041
-0.097933,-0.386198,-0.319075
-0.141082,-0.371307,-0.307818
-0.150282,-0.377486,-0.292217
-0.171713,-0.364183,-0.311698
-0.185765,-0.329448,-0.315555
-0.192494,-0.328126,-0.303945
-0.245953,-0.322972,-0.339046
0.026011,-0.641794,-0.346866
0.018997,-0.591118,-0.336721
-0.002910,-0.573656,-0.333237
-0.020023,-0.558593,-0.338577
-0.022878,-0.523013,-0.333131
-0.036113,-0.534901,-0.323882
-0.053225,-0.506842,-0.316321
-0.073681,-0.481481,-0.316150
-0.075791,-0.468535,-0.316148
-0.097439,-0.445961,-0.321908
-0.099721,-0.419930,-0.322818
-0.105125,-0.412212,-0.311817
-0.123815,-0.412697,-0.302082
-0.150313,-0.394586,-0.307998
-0.152607,-0.369314,-0.295504
-0.169386,-0.362207,-0.291202
-0.203081,-0.345573,-0.304706
-0.194138,-0.340322,-0.317202
-0.242965,-0.329139,-0.332878
0.003080,-0.625184,-0.369993
-0.006103,-0.584401,-0.344815
0.002162,-0.573940,-0.340480
-0.018040,-0.574090,-0.330552
-0.014497,-0.554786,-0.317394
-0.030654,-0.544568,-0.324451
-0.078859,-0.514725,-0.334412
-0.078203,-0.512808,-0.319279
-0.072562,-0.491535,-0.317129
-0.092855,-0.472258,-0.296336
-0.076127,-0.429414,-0.304879
-0.115609,-0.418161,-0.295895
-0.110370,-0.414221,-0.298907
-0.157791,-0.415016,-0.294690
-0.179384,-0.394312,-0.312360
-0.194541,-0.384136,-0.306656
-0.220030,-0.394758,-0.321238
-0.014989,-0.599417,-0.341709
0.001615,-0.597322,-0.331328
-0.016558,-0.550010,-0.316510
-0.024350,-0.582907,-0.319068
-0.047635,-0.545444,-0.307663
-0.086051,-0.517793,-0.318222
-0.089117,-0.522825,-0.313326
-0.105607,-0.498638,-0.312918
-0.102514,-0.479608,-0.294716
-0.122827,-0.442131,-0.309251
-0.129329,-0.429916,-0.300700
-0.122980,-0.424785,-0.293185
-0.156165,-0.414318,-0.298586
-0.161029,-0.394438,-0.293564
-0.186474,-0.395717,-0.290077
-0.232944,-0.391445,-0.320526
0.002225,-0.625682,-0.319850
-0.005495,-0.588947,-0.324575
-0.010198,-0.579899,-0.320619
-0.032703,-0.553714,-0.324488
-0.046703,-0.559892,-0.298094
-0.061454,-0.526708,-0.312254
-0.081328,-0.521776,-0.325740
-0.095979,-0.493798,-0.312520
-0.131628,-0.478771,-0.295783
-0.100133,-0.467752,-0.290379
-0.115221,-0.446235,-0.299341
-0.139026,-0.418125,-0.282932
-0.195541,-0.444522,-0.300865
-0.191817,-0.422808,-0.307177
-0.240222,-0.412328,-0.342050
-0.012473,-0.627512,-0.320788
-0.018421,-0.593485,-0.308988
-0.044500,-0.582065,-0.302415
-0.067848,-0.578651,-0.299505
-0.095505,-0.568534,-0.299362
-0.091927,-0.558229,-0.304234
-0.106613,-0.527552,-0.300743
-0.104879,-0.530475,-0.317001
-0.114360,-0.493691,-0.291131
-0.126886,-0.477722,-0.294594
-0.145719,-0.455439,-0.299131
-0.157896,-0.447241,-0.307149
-0.174678,-0.441710,-0.298541
-0.208621,-0.415499,-0.279341
-0.239749,-0.427101,-0.307457
-0.029699,-0.611302,-0.309254
-0.027969,-0.593710,-0.304798
-0.041902,-0.593367,-0.311521
-0.065268,-0.554417,-0.299566
-0.075595,-0.551792,-0.308511
-0.085633,-0.555363,-0.319360
-0.103823,-0.539539,-0.320596
-0.106995,-0.520507,-0.295743
-0.120221,-0.494339,-0.307235
-0.135456,-0.452151,-0.285068
-0.124920,-0.456282,-0.285539
-0.169272,-0.456138,-0.285299
-0.225099,-0.487671,-0.310387
-0.259983,-0.461186,-0.309313
-0.050367,-0.620899,-0.299907
-0.052006,-0.614786,-0.322062
-0.081014,-0.598419,-0.314936
-0.121587,-0.593936,-0.311624
-0.118197,-0.596884,-0.309785
-0.125198,-0.570821,-0.299881
-0.154174,-0.551930,-0.322592
-0.159673,-0.505951,-0.285940
-0.144350,-0.493130,-0.306792
-0.200615,-0.490520,-0.298201
-0.212273,-0.490343,-0.293598
-0.221231,-0.477559,-0.317491
-0.257350,-0.475210,-0.321023
-0.041726,-0.629673,-0.282884
-0.073509,-0.609476,-0.320426
-0.097394,-0.597463,-0.318651
-0.109707,-0.585631,-0.322929
-0.118851,-0.579819,-0.318808
-0.116785,-0.565095,-0.315746
-0.131524,-0.535258,-0.323176
-0.131647,-0.522662,-0.300793
-0.164277,-0.505543,-0.308892
-0.174049,-0.473519,-0.311885
-0.199348,-0.489550,-0.289949
-0.275686,-0.513261,-0.319091
-0.165580,-0.637523,-0.342628
-0.166301,-0.589677,-0.326710
-0.164383,-0.565624,-0.315977
-0.180484,-0.553390,-0.313964
-0.199919,-0.561374,-0.312413
-0.224468,-0.524764,-0.321692
-0.247284,-0.530165,-0.307469
-0.252515,-0.523233,-0.335088
-0.154384,-0.642331,-0.339951
-0.163142,-0.601719,-0.321954
-0.178464,-0.561061,-0.305014
-0.184035,-0.581060,-0.301094
-0.189312,-0.542932,-0.297471
-0.209486,-0.531169,-0.317347
-0.279325,-0.517269,-0.330141
-0.190368,-0.641083,-0.323159
-0.205608,-0.596372,-0.307488
-0.203419,-0.580777,-0.305043
-0.244691,-0.579352,-0.311830
-0.248612,-0.570848,-0.326149
-0.268205,-0.571797,-0.319357
-0.195515,-0.633400,-0.307809
-0.191513,-0.611744,-0.327540
-0.229766,-0.589692,-0.306304
-0.249928,-0.573951,-0.310761
-0.246072,-0.575088,-0.325652
-0.270294,-0.569760,-0.311417
-0.218390,-0.626648,-0.306870
-0.241044,-0.611913,-0.293565
-0.265511,-0.604722,-0.299906
-0.282589,-0.598824,-0.307971
-0.209016,-0.634307,-0.297857
-0.223002,-0.623425,-0.319482
-0.243455,-0.587153,-0.317210
-0.286528,-0.576399,-0.308341
-0.264623,-0.649307,-0.304380
-0.244979,-0.636038,-0.282708
