X,Y,Z
0.469658,0.244690,0.257414
0.457828,0.252799,0.260981
0.441694,0.257947,0.245397
0.586273,0.034772,0.216641
0.629176,0.081714,0.261401
0.624096,0.107206,0.272036
0.616490,0.131203,0.253859
0.620343,0.146908,0.285435
0.605015,0.157222,0.273888
0.579181,0.173409,0.291038
0.563081,0.184370,0.281817
0.572640,0.213065,0.284768
0.552773,0.198497,0.271718
0.527998,0.224419,0.269636
0.514768,0.216805,0.252857
0.478482,0.244515,0.226330
0.458080,0.240070,0.253574
0.428349,0.263118,0.236744
0.609106,0.034177,0.204088
0.638371,0.089197,0.265222
0.619733,0.103793,0.254866
0.602516,0.126177,0.286544
0.578031,0.129551,0.295990
0.588327,0.142208,0.290644
0.575675,0.159020,0.265598
0.558732,0.186434,0.310506
0.538972,0.184433,0.295545
0.543702,0.192375,0.288670
0.497639,0.222021,0.274578
0.475111,0.224619,0.259304
0.455079,0.227115,0.266979
0.454086,0.228689,0.258427
0.434357,0.258278,0.262269
0.614656,0.034223,0.252769
0.617236,0.065646,0.265265
0.626143,0.099398,0.291550
0.620478,0.130130,0.274243
0.589169,0.144090,0.292192
0.597641,0.138771,0.298406
0.571801,0.165556,0.289001
0.555992,0.177440,0.276671
0.543176,0.203038,0.287602
0.502932,0.215328,0.283596
0.510265,0.218610,0.277456
0.497115,0.235359,0.268164
0.466585,0.240799,0.273353
0.464197,0.233344,0.241289
0.431859,0.254893,0.257940
0.611524,0.040982,0.233131
0.606102,0.076077,0.275631
0.611678,0.097524,0.281346
0.599753,0.135444,0.293476
0.587248,0.115527,0.294845
0.586215,0.126226,0.284486
0.570826,0.164633,0.292460
0.561053,0.161761,0.306636
0.540983,0.183930,0.276182
0.503141,0.188005,0.304701
0.500977,0.189526,0.288184
0.471833,0.211766,0.291697
0.438101,0.213969,0.282038
0.445250,0.234552,0.277490
0.413689,0.242731,0.257358
0.634924,0.048203,0.287371
0.631455,0.079280,0.304692
0.617482,0.085931,0.302992
0.588783,0.105803,0.316220
0.589841,0.121065,0.292703
0.571658,0.138268,0.316180
0.566162,0.142540,0.283188
0.536732,0.155351,0.302699
0.522731,0.184989,0.304838
0.511759,0.212221,0.296973
0.486802,0.202420,0.301166
0.468964,0.209571,0.282764
0.456961,0.203113,0.269814
0.450086,0.234879,0.270941
0.406239,0.233917,0.267824
0.642575,0.058075,0.276622
0.621310,0.062032,0.307565
0.620231,0.089063,0.278727
0.611774,0.096192,0.322992
0.589151,0.128445,0.303053
0.559566,0.133200,0.329290
0.552001,0.134220,0.312735
0.528983,0.158486,0.326711
0.512512,0.167876,0.322427
0.506740,0.179465,0.323601
0.477719,0.187552,0.321924
0.468504,0.203665,0.311085
0.434293,0.217989,0.286200
0.405461,0.214571,0.283342
0.609300,0.047314,0.296121
0.628047,0.062786,0.315904
0.618695,0.098876,0.307482
0.598794,0.106990,0.332107
0.578367,0.125322,0.325818
0.566936,0.121737,0.330922
0.565209,0.154008,0.323189
0.533765,0.171447,0.320567
0.515283,0.186987,0.302765
0.491440,0.198810,0.299063
0.474813,0.193847,0.307511
0.472064,0.192066,0.287972
0.433019,0.220757,0.283121
0.417260,0.201564,0.286227
0.641327,0.037757,0.304514
0.603109,0.079656,0.306728
0.605959,0.086606,0.312273
0.582933,0.078699,0.318530
0.576673,0.101698,0.326448
0.552920,0.115445,0.328584
0.539908,0.141738,0.336936
0.517278,0.161086,0.332628
0.520504,0.153548,0.344725
0.494484,0.176913,0.328541
0.460118,0.178997,0.320710
0.459650,0.199689,0.326780
0.434550,0.214377,0.331692
0.598095,0.039004,0.304090
0.601684,0.064760,0.339673
0.596070,0.093341,0.314242
0.584081,0.097523,0.336938
0.581181,0.124349,0.332386
0.550370,0.123982,0.330912
0.536797,0.144528,0.329529
0.524538,0.151290,0.329622
0.524456,0.148818,0.325530
0.506396,0.156624,0.346107
0.473331,0.186420,0.301631
0.443591,0.207725,0.310310
0.443486,0.203095,0.306781
0.606391,0.056616,0.320915
0.605670,0.067311,0.331238
0.614510,0.087829,0.319227
0.589048,0.082192,0.355948
0.580518,0.109871,0.350148
0.555076,0.131352,0.348730
0.542814,0.114779,0.328953
0.508680,0.139862,0.342430
0.498136,0.155025,0.337762
0.486697,0.158740,0.348432
0.482736,0.169526,0.336412
0.452469,0.187248,0.318203
0.427830,0.196230,0.334115
0.589988,0.005473,0.310869
0.603295,0.054751,0.325797
0.585930,0.060965,0.359675
0.577853,0.082455,0.362893
0.574425,0.106360,0.350304
0.538983,0.088003,0.345564
0.530146,0.123680,0.351275
0.517655,0.130074,0.356019
0.517263,0.153070,0.351646
0.508196,0.176654,0.362268
0.466620,0.181271,0.351299
0.446666,0.184173,0.320330
0.418612,0.191543,0.314402
0.576417,0.001640,0.322334
0.597546,0.055828,0.350042
0.590666,0.066020,0.354505
0.546346,0.047567,0.340787
0.538111,0.070936,0.333751
0.538068,0.086507,0.361084
0.527321,0.110185,0.352946
0.520200,0.137063,0.362963
0.503458,0.136764,0.365835
0.487250,0.172185,0.359767
0.465431,0.178641,0.363400
0.433657,0.181991,0.334287
0.587896,0.006125,0.328561
0.543799,0.027619,0.332410
0.566853,0.046048,0.361487
0.565388,0.073656,0.362168
0.548107,0.079766,0.347248
0.549121,0.103729,0.350403
0.537258,0.115469,0.348936
0.504175,0.123314,0.346290
0.496568,0.139179,0.379721
0.483026,0.160609,0.364341
0.468959,0.163948,0.370278
0.443812,0.165471,0.350240
0.566818,0.012485,0.340554
0.567679,0.039591,0.347862
0.569990,0.051049,0.340232
0.546494,0.054763,0.375417
0.544588,0.062548,0.367389
0.536273,0.075914,0.366267
0.516984,0.100294,0.381804
0.506704,0.104549,0.383657
0.487988,0.140711,0.382729
0.469041,0.147031,0.369929
0.455664,0.156949,0.360894
0.422549,0.170632,0.364378
0.567777,-0.002661,0.353718
0.561389,0.006880,0.353749
0.570483,0.047161,0.365963
0.541272,0.059801,0.348914
0.537219,0.079571,0.378687
0.529589,0.080703,0.363286
0.515108,0.110656,0.366745
0.468680,0.094470,0.353590
0.492666,0.113125,0.364786
0.466810,0.155964,0.374348
0.459095,0.140203,0.381480
0.439052,0.171873,0.352664
0.558858,-0.017185,0.354942
0.568575,0.022964,0.357486
0.575560,0.047762,0.344610
0.530826,0.038068,0.373113
0.503409,0.049373,0.377618
0.520046,0.075361,0.366688
0.516108,0.061314,0.376294
0.491632,0.091958,0.387315
0.464465,0.088000,0.366509
0.448481,0.121247,0.374707
0.428467,0.143652,0.385791
0.553806,-0.048569,0.331124
0.553121,-0.029626,0.361551
0.547183,-0.004513,0.361582
0.542347,0.017054,0.349805
0.541004,0.056087,0.379471
0.528570,0.067718,0.383620
0.487873,0.061539,0.385206
0.498348,0.094531,0.398622
0.481492,0.090535,0.395782
0.450953,0.109180,0.379325
0.455816,0.138205,0.390111
0.421091,0.131536,0.367723
0.558424,-0.039749,0.338656
0.558914,-0.013962,0.375225
0.561605,0.023517,0.377747
0.558423,0.046398,0.374060
0.522977,0.023251,0.394159
0.520231,0.036965,0.389702
0.506431,0.071772,0.386021
0.474930,0.071165,0.391047
0.459660,0.090932,0.405830
0.433906,0.086577,0.372944
0.398965,0.098206,0.358456
0.536872,-0.067648,0.340019
0.553303,-0.057765,0.353949
0.570531,-0.025559,0.379989
0.550747,-0.006510,0.381322
0.515047,0.019698,0.387034
0.514702,0.033685,0.383937
0.515823,0.048221,0.393083
0.494017,0.054565,0.382871
0.487037,0.067862,0.381290
0.470335,0.088097,0.383590
0.433277,0.092697,0.380470
0.404550,0.109028,0.352836
0.545355,-0.108639,0.334713
0.554564,-0.044278,0.358261
0.564376,-0.051471,0.365619
0.539642,0.011081,0.369997
0.525105,0.021097,0.393081
0.502818,0.003314,0.399743
0.489063,0.047109,0.395217
0.482883,0.049939,0.392386
0.442929,0.063073,0.396026
0.441435,0.074973,0.377998
0.418988,0.076056,0.387783
0.398625,0.066237,0.387928
0.542389,-0.136748,0.347750
0.542576,-0.114167,0.368351
0.526852,-0.099265,0.365324
0.525849,-0.045846,0.388611
0.507945,-0.000599,0.406435
0.512593,0.003105,0.405647
0.505531,0.022833,0.393106
0.483734,0.045111,0.406565
0.484825,0.072752,0.400527
0.467546,0.058015,0.400295
0.438020,0.055813,0.392555
0.421086,0.060831,0.391999
0.414519,0.084848,0.383493
0.546974,-0.135804,0.344595
0.561656,-0.095114,0.354320
0.554201,-0.065938,0.377210
0.530135,-0.056059,0.383814
0.540178,-0.032763,0.383108
0.505118,-0.024936,0.399816
0.481786,0.011607,0.424445
0.488952,0.023583,0.416287
0.465023,0.027919,0.411993
0.463343,0.053302,0.388552
0.412946,0.050751,0.393102
0.419329,0.065226,0.401564
0.527375,-0.124571,0.376562
0.528807,-0.109050,0.377724
0.530451,-0.086084,0.400993
0.529853,-0.062456,0.406432
0.498373,-0.041142,0.403384
0.506591,-0.030039,0.415327
0.494631,0.010211,0.426430
0.481238,0.015883,0.397430
0.466324,0.030982,0.414530
0.449424,0.043781,0.432198
0.443650,0.052538,0.399164
0.406250,0.054479,0.388146
0.548075,-0.121905,0.362720
0.527654,-0.081552,0.382546
0.530279,-0.082571,0.393264
0.516010,-0.052229,0.398168
0.512958,-0.022101,0.408300
0.513083,-0.008075,0.430174
0.490472,-0.009255,0.434778
0.455009,0.008193,0.429495
0.454406,0.038606,0.438719
0.413913,0.021652,0.401266
0.414621,0.034241,0.398738
0.371004,0.042301,0.392477
0.547247,-0.170776,0.384506
0.535928,-0.128860,0.381365
0.521496,-0.103229,0.390456
0.513874,-0.093731,0.394286
0.506182,-0.065181,0.427972
0.490886,-0.044283,0.425460
0.492143,-0.033715,0.421799
0.483620,-0.018759,0.416917
0.450214,-0.000239,0.428706
0.444071,0.010957,0.425485
0.436821,0.022338,0.422968
0.405460,0.034709,0.410855
0.378557,0.034181,0.419741
0.532209,-0.181778,0.366666
0.542301,-0.149217,0.391284
0.530518,-0.120409,0.403917
0.520363,-0.087417,0.397375
0.516655,-0.060553,0.399484
0.494944,-0.048732,0.416713
0.503787,-0.047198,0.418133
0.457907,-0.016857,0.434952
0.449576,-0.011782,0.420026
0.443265,-0.000357,0.418453
0.419466,0.018139,0.427298
0.389897,0.010101,0.419229
0.358580,0.012137,0.389726
0.511755,-0.248656,0.375127
0.546828,-0.175119,0.413265
0.532918,-0.156728,0.406846
0.512142,-0.107878,0.412313
0.502518,-0.113090,0.420936
0.485247,-0.082438,0.429907
0.482444,-0.061870,0.429581
0.458834,-0.055140,0.446488
0.455914,-0.020351,0.440546
0.448063,-0.008541,0.433426
0.432280,-0.004263,0.433986
0.397006,0.003064,0.417954
0.383606,0.001260,0.419009
0.363883,0.005758,0.405473
0.530852,-0.224307,0.358813
0.528086,-0.181435,0.399832
0.533433,-0.151633,0.415632
0.516435,-0.124042,0.423712
0.512281,-0.096694,0.412803
0.501515,-0.078747,0.424265
0.493977,-0.055538,0.432599
0.466042,-0.057633,0.430296
0.437612,-0.050471,0.430506
0.445434,-0.024641,0.443780
0.408393,-0.006707,0.446133
0.393993,-0.014187,0.438312
0.384194,0.009014,0.434713
0.341866,-0.005033,0.428734
0.526992,-0.212515,0.391675
0.525133,-0.186656,0.402593
0.503082,-0.149509,0.416053
0.494284,-0.144758,0.413665
0.492881,-0.116639,0.425190
0.467949,-0.104572,0.429085
0.477828,-0.079056,0.445726
0.471070,-0.039527,0.449694
0.457098,-0.037377,0.446858
0.441921,-0.039599,0.436566
0.434441,-0.039487,0.427341
0.405855,-0.000486,0.425043
0.367789,-0.021667,0.427542
0.360481,0.005943,0.409039
0.511333,-0.219594,0.405509
0.516209,-0.185569,0.391579
0.513384,-0.149713,0.416987
0.470565,-0.142553,0.424244
0.483737,-0.111287,0.434703
0.469650,-0.105019,0.440484
0.467612,-0.070490,0.454308
0.466753,-0.075041,0.436665
0.442143,-0.068761,0.461801
0.421476,-0.065015,0.455863
0.393174,-0.032398,0.433704
0.387832,-0.041502,0.439004
0.358837,-0.021945,0.420907
0.323818,-0.013810,0.408413
0.494016,-0.266937,0.382715
0.509878,-0.209087,0.408083
0.510237,-0.186051,0.430018
0.492618,-0.181057,0.415776
0.467929,-0.137142,0.454506
0.456762,-0.149274,0.445627
0.459536,-0.128059,0.444869
0.446797,-0.099147,0.469135
0.435354,-0.085789,0.454957
0.416948,-0.063791,0.443237
0.412504,-0.052274,0.467300
0.395717,-0.031557,0.443446
0.378878,-0.030804,0.441275
0.359269,-0.029771,0.453104
0.337336,-0.024510,0.412989
0.494398,-0.274583,0.388986
0.526290,-0.225007,0.400530
0.533964,-0.196431,0.427393
0.500802,-0.173922,0.437040
0.488120,-0.166333,0.450015
0.487985,-0.135728,0.435737
0.484579,-0.116344,0.442437
0.459000,-0.088796,0.456539
0.464310,-0.058534,0.460892
0.414801,-0.074794,0.471256
0.407301,-0.062493,0.449873
0.389103,-0.061332,0.454430
0.357853,-0.058334,0.433961
0.316945,-0.031063,0.444078
0.303059,-0.029975,0.434123
0.518841,-0.261438,0.398681
0.504182,-0.244169,0.424544
0.492167,-0.213449,0.436292
0.480243,-0.190231,0.431157
0.494486,-0.165889,0.437450
0.469767,-0.125865,0.463261
0.448808,-0.133626,0.463683
0.456554,-0.101100,0.457003
0.421772,-0.089939,0.452357
0.435211,-0.072455,0.465257
0.398183,-0.080387,0.456597
0.370894,-0.068081,0.455591
0.364103,-0.049730,0.446564
0.329755,-0.040044,0.442168
0.311763,-0.039732,0.425151
0.506392,-0.267587,0.412401
0.519838,-0.224026,0.440232
0.484001,-0.203218,0.439071
0.502340,-0.181367,0.435596
0.458399,-0.172745,0.446793
0.451793,-0.160721,0.451434
0.466906,-0.135237,0.462887
0.446208,-0.102768,0.445684
0.426189,-0.095630,0.450559
0.385873,-0.094075,0.464805
0.376581,-0.089344,0.465766
0.362564,-0.074053,0.462271
0.351214,-0.057097,0.472606
0.312243,-0.052465,0.470647
0.471503,-0.307910,0.418538
0.517246,-0.274973,0.426969
0.464468,-0.260200,0.434051
0.489366,-0.236229,0.479130
0.456469,-0.203231,0.455237
0.446955,-0.177539,0.478699
0.449141,-0.159523,0.456380
0.437021,-0.145170,0.468109
0.438380,-0.128589,0.463049
0.417685,-0.111798,0.468929
0.388451,-0.102834,0.464816
0.365099,-0.083850,0.451505
0.373697,-0.084050,0.447752
0.334745,-0.057729,0.446364
0.330226,-0.046275,0.452296
0.500943,-0.310952,0.410514
0.489699,-0.270256,0.430687
0.476567,-0.239658,0.463468
0.464591,-0.222549,0.458101
0.471714,-0.200986,0.460115
0.440305,-0.190217,0.447355
0.443188,-0.148638,0.464190
0.426923,-0.145619,0.465735
0.410103,-0.126651,0.457727
0.420393,-0.116117,0.466737
0.383233,-0.125152,0.474878
0.363948,-0.125475,0.452459
0.326951,-0.086601,0.459181
0.308875,-0.068753,0.478385
0.297424,-0.100574,0.465506
0.489378,-0.303526,0.436402
0.494624,-0.278166,0.447620
0.495918,-0.243202,0.468952
0.483757,-0.236119,0.483479
0.449112,-0.219056,0.453290
0.447551,-0.213032,0.465483
0.439432,-0.185379,0.479889
0.415100,-0.168861,0.476079
0.389286,-0.125730,0.475098
0.378583,-0.130785,0.468253
0.380221,-0.106254,0.464089
0.356038,-0.106129,0.458013
0.339316,-0.107081,0.478511
0.329489,-0.092556,0.477640
0.307467,-0.067275,0.467290
0.487907,-0.319940,0.427668
0.495977,-0.278578,0.449556
0.478931,-0.249834,0.474156
0.447785,-0.230728,0.489664
0.458339,-0.214319,0.466963
0.426728,-0.206388,0.468216
0.413599,-0.173382,0.456109
0.410517,-0.174731,0.467479
0.422346,-0.151066,0.483975
0.374208,-0.133625,0.472846
0.353812,-0.151207,0.480045
0.324580,-0.124324,0.468167
0.314320,-0.107938,0.469580
0.315995,-0.107967,0.466993
0.278114,-0.084975,0.468286
0.484023,-0.309937,0.466001
0.487719,-0.283978,0.487999
0.472673,-0.249809,0.475880
0.465825,-0.243973,0.482500
0.430401,-0.241910,0.471271
0.404355,-0.213074,0.470176
0.398845,-0.218656,0.491500
0.398759,-0.203340,0.465021
0.382247,-0.185569,0.489082
0.361418,-0.144309,0.470000
0.358168,-0.137263,0.475879
0.332690,-0.124034,0.464628
0.329480,-0.105962,0.473800
0.315640,-0.106246,0.469114
0.275180,-0.089732,0.446977
0.490186,-0.321496,0.460878
0.471046,-0.301286,0.481687
0.473611,-0.269935,0.487840
0.450603,-0.243336,0.476932
0.429832,-0.230296,0.476898
0.419401,-0.236930,0.475320
0.407160,-0.217611,0.483973
0.417404,-0.174979,0.479570
0.391248,-0.171060,0.491927
0.384673,-0.141478,0.472510
0.330877,-0.164849,0.495888
0.325195,-0.139001,0.486678
0.316903,-0.133384,0.496089
0.289227,-0.113987,0.481768
0.249172,-0.100857,0.469666
0.467450,-0.282016,0.472919
0.453661,-0.279140,0.489334
0.441964,-0.261423,0.488157
0.431741,-0.262582,0.489185
0.416815,-0.242307,0.475278
0.362683,-0.256377,0.456519
0.362547,-0.198792,0.493767
0.364607,-0.184219,0.490235
0.356388,-0.164239,0.481626
0.344639,-0.145787,0.472509
0.305703,-0.164657,0.483392
0.291602,-0.151708,0.493280
0.291457,-0.124864,0.494530
0.259452,-0.122990,0.470905
0.477377,-0.316638,0.500192
0.467593,-0.282735,0.492241
0.447255,-0.261296,0.492099
0.432952,-0.251537,0.461401
0.398963,-0.227300,0.486269
0.362319,-0.234451,0.459869
0.379093,-0.198904,0.494822
0.365594,-0.190626,0.472407
0.349882,-0.183293,0.477670
0.322346,-0.185675,0.523150
0.302804,-0.158594,0.498553
0.308115,-0.128777,0.493244
0.290021,-0.129545,0.476643
0.236436,-0.135922,0.477432
0.344869,-0.217381,0.480149
0.330006,-0.201210,0.503569
0.329323,-0.163823,0.490400
0.304787,-0.156137,0.509131
0.298371,-0.144624,0.516925
0.265351,-0.123797,0.509172
0.236464,-0.135759,0.482779
0.327284,-0.238756,0.492445
0.344765,-0.197374,0.493211
0.289777,-0.175018,0.518007
0.287730,-0.167492,0.494379
0.276483,-0.147106,0.505276
0.257934,-0.141172,0.511403
0.318414,-0.205246,0.504726
0.293969,-0.182733,0.507658
0.297837,-0.174522,0.503100
0.285620,-0.158327,0.494106
0.263102,-0.134845,0.494281
0.304053,-0.211030,0.505326
0.289925,-0.186869,0.542656
0.263818,-0.171936,0.523251
0.238526,-0.177924,0.515182
0.270252,-0.183234,0.517421
0.278236,-0.170483,0.515818
0.244574,-0.161387,0.496717
