X,Y,Z
0.239050,0.193896,-0.082870
0.229561,0.200517,-0.084883
0.205122,0.215850,-0.070111
0.192715,0.225497,-0.120947
0.189104,0.264922,-0.085079
0.165143,0.262804,-0.083822
0.156681,0.286600,-0.092200
0.120398,0.278386,-0.093846
0.081290,0.280303,-0.096658
0.255094,0.047943,-0.147281
0.251332,0.085585,-0.113539
0.248354,0.110288,-0.083866
0.238048,0.134354,-0.086606
0.243426,0.173805,-0.074350
0.210603,0.170444,-0.077894
0.216838,0.194443,-0.073170
0.196798,0.213692,-0.064776
0.170105,0.211313,-0.081631
0.170901,0.223938,-0.094635
0.159746,0.248500,-0.069263
0.154860,0.267571,-0.069500
0.121940,0.279979,-0.072004
0.084124,0.263166,-0.081847
0.085613,0.281033,-0.121981
0.242062,0.055923,-0.151373
0.255931,0.088495,-0.123437
0.244457,0.107929,-0.102241
0.228527,0.141162,-0.100832
0.234173,0.148398,-0.061923
0.233317,0.168868,-0.079696
0.202465,0.194786,-0.073900
0.188048,0.200147,-0.078887
0.187850,0.205657,-0.073503
0.145848,0.229884,-0.065240
0.152617,0.266561,-0.066286
0.144656,0.262581,-0.083767
0.132836,0.274544,-0.089464
0.114280,0.274620,-0.103723
0.057912,0.260857,-0.118679
0.234427,0.042806,-0.119527
0.245090,0.078355,-0.114235
0.229944,0.113847,-0.097131
0.234712,0.137227,-0.067568
0.214506,0.157011,-0.046953
0.223515,0.156799,-0.063988
0.208504,0.172015,-0.063627
0.190412,0.190501,-0.073243
0.163555,0.192910,-0.053913
0.177234,0.234100,-0.073702
0.150858,0.249230,-0.063826
0.134996,0.247519,-0.049935
0.115485,0.243424,-0.065525
0.117367,0.265110,-0.079561
0.042262,0.245717,-0.118771
0.030586,0.240520,-0.105364
0.231835,0.032696,-0.116866
0.233831,0.080566,-0.096538
0.229430,0.110140,-0.079252
0.234545,0.135418,-0.064258
0.223367,0.136323,-0.056687
0.210647,0.166654,-0.062463
0.191550,0.164073,-0.048926
0.200991,0.187939,-0.082157
0.179145,0.208381,-0.068792
0.168586,0.224469,-0.064846
0.159405,0.231224,-0.053201
0.143175,0.264657,-0.066877
0.118307,0.266182,-0.055288
0.066678,0.282819,-0.090359
0.042053,0.226277,-0.120193
0.001884,0.245716,-0.114677
0.220831,0.004583,-0.132287
0.222417,0.033471,-0.074751
0.225012,0.082019,-0.088180
0.224344,0.090455,-0.060152
0.220496,0.129592,-0.075866
0.214175,0.139401,-0.063558
0.193311,0.150274,-0.038289
0.187580,0.154431,-0.061329
0.164494,0.183041,-0.049472
0.160868,0.186975,-0.032333
0.147785,0.193758,-0.058420
0.132537,0.219324,-0.036505
0.136911,0.250299,-0.026533
0.123584,0.246527,-0.050991
0.101048,0.280752,-0.043722
0.016491,0.243785,-0.095718
0.013221,0.235516,-0.105678
-0.009226,0.258337,-0.115388
0.193307,-0.235017,-0.289400
0.179375,-0.185099,-0.260588
0.183690,-0.193211,-0.263353
0.216569,0.009641,-0.108008
0.243708,0.039935,-0.110618
0.227489,0.070797,-0.083361
0.226534,0.100226,-0.075359
0.207228,0.125553,-0.072684
0.207104,0.133163,-0.054584
0.181340,0.146668,-0.037519
0.179422,0.158207,-0.064604
0.173476,0.171217,-0.064026
0.170391,0.184471,-0.045719
0.144072,0.207253,-0.046967
0.131822,0.238788,-0.060985
0.116426,0.253942,-0.022567
0.098930,0.244534,-0.038419
0.088591,0.275445,-0.052610
0.024511,0.238604,-0.095588
0.012076,0.247019,-0.099894
0.000858,0.265722,-0.102030
0.194211,-0.253742,-0.271499
0.165933,-0.208446,-0.254754
0.187413,-0.194063,-0.257646
0.214404,-0.008066,-0.089995
0.237221,0.060055,-0.055558
0.235266,0.071558,-0.077083
0.206651,0.087684,-0.052219
0.221323,0.114029,-0.046672
0.175991,0.117993,-0.058079
0.193432,0.128037,-0.040983
0.175348,0.145913,-0.046942
0.168810,0.162625,-0.053458
0.150092,0.197268,-0.050446
0.130512,0.187850,-0.027633
0.093882,0.191478,-0.049376
0.112283,0.220640,-0.057193
0.070275,0.218579,-0.056877
0.047954,0.223254,-0.081393
0.021666,0.231054,-0.071961
-0.016954,0.218606,-0.087596
-0.019872,0.245722,-0.105485
0.215268,-0.321850,-0.272979
0.218136,-0.272845,-0.235973
0.224467,-0.233946,-0.238812
0.224082,-0.211223,-0.210971
0.229103,-0.169450,-0.212705
0.209276,-0.148466,-0.177424
0.219626,-0.146078,-0.172261
0.214221,-0.100901,-0.154947
0.203018,-0.059220,-0.137565
0.213070,-0.035408,-0.113716
0.235791,0.007206,-0.101293
0.234445,0.040064,-0.070404
0.228478,0.079300,-0.058660
0.221539,0.078673,-0.065069
0.223220,0.099465,-0.069451
0.181370,0.123665,-0.053309
0.190380,0.123166,-0.048869
0.163120,0.143528,-0.045986
0.170586,0.159698,-0.045181
0.145687,0.171062,-0.058343
0.115328,0.194913,-0.058494
0.116463,0.201202,-0.052176
0.090105,0.216860,-0.062113
0.061253,0.213107,-0.063476
0.043323,0.221064,-0.066301
0.041151,0.244843,-0.096412
-0.009301,0.227988,-0.084005
-0.024986,0.247965,-0.093868
0.231060,-0.310549,-0.257698
0.229676,-0.255201,-0.230393
0.207051,-0.231863,-0.219277
0.228624,-0.185552,-0.195218
0.209032,-0.177459,-0.181646
0.211670,-0.160754,-0.197475
0.211798,-0.128882,-0.169152
0.194652,-0.087847,-0.163321
0.204806,-0.090550,-0.149591
0.201609,-0.021273,-0.118709
0.210044,0.000884,-0.082633
0.251093,0.046444,-0.055495
0.208242,0.054209,-0.045337
0.194334,0.082650,-0.041055
0.182339,0.082132,-0.042882
0.163002,0.124058,-0.035191
0.167074,0.132139,-0.035157
0.162869,0.142172,-0.034291
0.159142,0.144359,-0.021368
0.117342,0.163558,-0.057511
0.112989,0.189343,-0.054480
0.087324,0.183512,-0.021522
0.063371,0.193368,-0.053730
0.058529,0.221921,-0.053464
0.020224,0.215109,-0.070252
-0.011704,0.199060,-0.079473
-0.031805,0.230394,-0.075203
0.246748,-0.318970,-0.231283
0.261474,-0.280563,-0.222762
0.229578,-0.267514,-0.194624
0.228089,-0.229016,-0.174160
0.219261,-0.188269,-0.171817
0.228367,-0.153201,-0.143797
0.217651,-0.135459,-0.142544
0.199026,-0.126567,-0.136976
0.211092,-0.097207,-0.142966
0.195276,-0.052325,-0.106764
0.212049,-0.043829,-0.088751
0.199943,-0.008798,-0.079065
0.224308,0.036406,-0.068479
0.215234,0.052222,-0.056987
0.193680,0.087850,-0.022650
0.210486,0.096572,-0.047944
0.185840,0.094313,-0.044945
0.175405,0.114494,-0.038374
0.144974,0.142600,-0.058286
0.143589,0.161142,-0.030293
0.114351,0.162436,-0.050366
0.100891,0.175118,-0.054613
0.104749,0.178862,-0.060275
0.058622,0.199668,-0.042125
0.034295,0.201581,-0.062486
0.010635,0.202577,-0.077712
0.001250,0.212747,-0.066740
-0.016426,0.215635,-0.087047
0.240926,-0.319069,-0.225779
0.239117,-0.257444,-0.209566
0.243503,-0.242779,-0.201825
0.246969,-0.235973,-0.163312
0.224821,-0.195115,-0.168577
0.222809,-0.174548,-0.167837
0.220626,-0.140197,-0.156632
0.198047,-0.127155,-0.144495
0.215616,-0.103797,-0.139755
0.193360,-0.058271,-0.113741
0.210887,-0.023743,-0.093434
0.190164,-0.022489,-0.067989
0.218175,0.030209,-0.038893
0.210397,0.046155,-0.015132
0.203193,0.057929,-0.019744
0.170122,0.074449,-0.029232
0.169487,0.084258,-0.046056
0.162501,0.103924,-0.044323
0.140737,0.119570,-0.031039
0.116155,0.127880,-0.019277
0.109098,0.155917,-0.041146
0.088173,0.139094,-0.044590
0.061595,0.132054,-0.039745
0.044964,0.157286,-0.046797
0.025550,0.166280,-0.052689
0.000947,0.155535,-0.094125
-0.038400,0.206577,-0.078771
0.232289,-0.334791,-0.224916
0.241183,-0.291970,-0.206888
0.233502,-0.270782,-0.198315
0.234297,-0.245061,-0.148785
0.245315,-0.214262,-0.150940
0.223712,-0.201783,-0.149209
0.229603,-0.186368,-0.135908
0.218319,-0.144392,-0.124348
0.207726,-0.118755,-0.109846
0.196141,-0.104884,-0.092722
0.202275,-0.077359,-0.108136
0.208372,-0.036849,-0.058235
0.183698,-0.027706,-0.067550
0.224869,0.030119,-0.035876
0.218012,0.057547,-0.043578
0.194725,0.088774,-0.026288
0.172280,0.081063,-0.030203
0.160016,0.114502,-0.039750
0.142941,0.109408,-0.014828
0.127371,0.111888,-0.038351
0.120351,0.136061,-0.036439
0.094684,0.146891,-0.032097
0.082298,0.173149,-0.017691
0.068441,0.156007,-0.049367
0.040967,0.153701,-0.049651
0.004381,0.170915,-0.068897
-0.009546,0.187818,-0.068877
-0.020027,0.196859,-0.083342
0.230948,-0.338234,-0.205139
0.251787,-0.315721,-0.198028
0.224208,-0.277047,-0.176395
0.252446,-0.257286,-0.162554
0.220284,-0.244948,-0.161741
0.231144,-0.191344,-0.168519
0.216708,-0.181341,-0.125016
0.224891,-0.135855,-0.128487
0.203789,-0.115409,-0.107213
0.196827,-0.103609,-0.100436
0.200496,-0.063989,-0.112649
0.208591,-0.030522,-0.092817
0.191922,-0.024404,-0.054169
0.172109,0.002460,-0.056862
0.194762,0.036565,-0.028824
0.178760,0.054657,-0.016440
0.173449,0.069116,-0.023378
0.166199,0.079569,-0.003283
0.146170,0.092248,-0.056802
0.111347,0.116836,-0.025947
0.103958,0.130133,-0.031632
0.083403,0.125576,-0.031337
0.074128,0.145586,-0.042273
0.029489,0.149803,-0.040284
0.015896,0.128232,-0.063430
-0.003301,0.161530,-0.061353
0.254787,-0.341386,-0.175011
0.245264,-0.311362,-0.174101
0.242709,-0.275834,-0.162663
0.221122,-0.261775,-0.134675
0.223112,-0.240911,-0.135324
0.224837,-0.193662,-0.108414
0.205277,-0.161167,-0.108508
0.206205,-0.149615,-0.082254
0.205719,-0.133275,-0.097605
0.180862,-0.110078,-0.081359
0.203185,-0.084212,-0.066796
0.207708,-0.051826,-0.062992
0.187431,-0.031216,-0.062860
0.199011,0.009440,-0.012405
0.188727,0.038714,-0.012933
0.183570,0.042029,-0.000088
0.169772,0.055293,-0.038219
0.162472,0.076038,-0.025171
0.138748,0.077819,-0.003224
0.100876,0.110105,-0.031529
0.100271,0.120900,-0.014377
0.075487,0.137547,-0.026097
0.047308,0.125896,-0.054197
0.060342,0.136721,-0.041355
0.024023,0.146328,-0.043090
-0.001841,0.152570,-0.070941
0.227205,-0.365545,-0.194665
0.239475,-0.305828,-0.150626
0.255877,-0.266404,-0.158096
0.215308,-0.253897,-0.158935
0.226601,-0.240233,-0.117076
0.213680,-0.182217,-0.131294
0.228536,-0.170379,-0.113155
0.203661,-0.161309,-0.115116
0.206909,-0.137193,-0.094424
0.198841,-0.116727,-0.093481
0.201577,-0.090749,-0.083085
0.198486,-0.060731,-0.069981
0.191947,-0.046552,-0.027030
0.168015,-0.017777,-0.047345
0.158778,-0.003496,-0.028119
0.160706,0.022765,-0.028495
0.146834,0.034758,-0.012143
0.120457,0.042172,-0.032832
0.085831,0.072699,-0.023943
0.092463,0.058467,-0.035737
0.078945,0.085471,-0.031852
0.062781,0.090835,-0.038259
0.035147,0.113703,-0.028302
0.011993,0.122658,-0.035234
0.244141,-0.351813,-0.161841
0.232874,-0.330901,-0.135287
0.220815,-0.289337,-0.146497
0.217442,-0.263407,-0.124859
0.208557,-0.247659,-0.113027
0.223028,-0.197546,-0.122362
0.203149,-0.161996,-0.092625
0.188847,-0.170206,-0.095453
0.194762,-0.152475,-0.082181
0.184952,-0.133199,-0.077075
0.181538,-0.084563,-0.074660
0.178214,-0.054245,-0.051436
0.183957,-0.064187,-0.044892
0.171854,-0.002321,-0.049237
0.163377,0.001132,-0.023345
0.164815,0.032940,-0.023852
0.130545,0.039460,-0.008608
0.091209,0.051593,-0.028079
0.102685,0.083898,-0.030250
0.104702,0.088061,-0.017960
0.079879,0.107728,-0.017672
0.058985,0.102835,-0.029052
0.030620,0.124669,-0.038115
0.013471,0.097700,-0.036035
0.226255,-0.365272,-0.147038
0.232284,-0.298398,-0.159937
0.250737,-0.289841,-0.143298
0.218376,-0.257605,-0.131740
0.197831,-0.239576,-0.110351
0.220559,-0.213235,-0.099833
0.222773,-0.200775,-0.088452
0.206554,-0.152368,-0.110960
0.202721,-0.151222,-0.080943
0.181268,-0.110703,-0.074454
0.178082,-0.093188,-0.092318
0.160398,-0.057525,-0.052392
0.158435,-0.061593,-0.037425
0.147715,-0.043312,-0.034732
0.140488,-0.044337,-0.013683
0.133285,-0.030555,-0.044069
0.118899,0.005178,-0.021374
0.091380,0.015685,-0.028052
0.079313,0.044996,-0.017073
0.089956,0.064755,-0.022565
0.059410,0.061950,0.006052
0.040629,0.079177,-0.013110
0.008547,0.093330,-0.018930
0.229834,-0.351252,-0.128055
0.220991,-0.323117,-0.119273
0.211813,-0.303193,-0.122486
0.206245,-0.269746,-0.127552
0.195964,-0.264802,-0.112593
0.183107,-0.232494,-0.102533
0.167779,-0.204532,-0.104878
0.163376,-0.188300,-0.067272
0.166779,-0.159739,-0.083540
0.165108,-0.140371,-0.073452
0.150614,-0.096953,-0.048767
0.155531,-0.096010,-0.042077
0.153132,-0.053112,-0.033746
0.138900,-0.029302,-0.025386
0.127886,-0.018617,-0.021529
0.134260,-0.017998,-0.036267
0.119627,0.023097,-0.029937
0.089731,0.010298,-0.032608
0.093307,0.049993,-0.010802
0.082636,0.064799,-0.008655
0.057123,0.075338,-0.005244
0.054290,0.105153,-0.011337
0.017621,0.078132,-0.054939
0.246667,-0.362738,-0.129898
0.233511,-0.349690,-0.127456
0.210943,-0.280044,-0.133099
0.209293,-0.290477,-0.117825
0.205902,-0.250673,-0.106688
0.200633,-0.233670,-0.105787
0.190561,-0.191890,-0.086504
0.190702,-0.172911,-0.086146
0.157781,-0.176655,-0.089868
0.159190,-0.155781,-0.070939
0.154166,-0.111313,-0.058628
0.158837,-0.090702,-0.053689
0.122080,-0.080474,-0.040557
0.119775,-0.068107,-0.022811
0.109370,-0.058961,-0.038191
0.123342,-0.037406,-0.052982
0.063832,-0.030651,-0.029966
0.092439,0.004232,-0.041860
0.042238,0.006640,-0.025091
0.041806,0.030223,-0.006617
0.038517,0.058195,-0.026344
0.021461,0.070754,-0.009976
0.223642,-0.376274,-0.123764
0.196497,-0.349437,-0.135887
0.203817,-0.293685,-0.100364
0.187311,-0.292382,-0.119798
0.179394,-0.276120,-0.116586
0.161256,-0.255750,-0.119758
0.149157,-0.230788,-0.086347
0.159281,-0.193736,-0.086748
0.152611,-0.189187,-0.068168
0.149484,-0.163123,-0.070106
0.130129,-0.145517,-0.040406
0.137274,-0.104058,-0.034955
0.126232,-0.081135,-0.042330
0.108947,-0.068374,-0.032346
0.106314,-0.032598,-0.032390
0.098906,-0.015225,-0.031793
0.079773,-0.004096,-0.011597
0.052454,-0.006268,-0.021279
0.042493,0.020656,-0.031632
0.053193,0.040445,-0.009762
0.042152,0.059264,-0.024691
0.016474,0.057414,-0.035291
0.217518,-0.365992,-0.149291
0.201115,-0.353010,-0.137774
0.188153,-0.299004,-0.121269
0.178303,-0.275308,-0.123856
0.162269,-0.276356,-0.114085
0.147458,-0.268052,-0.085445
0.158028,-0.247226,-0.101064
0.146245,-0.209471,-0.075451
0.139433,-0.201116,-0.064346
0.145631,-0.165582,-0.070625
0.157460,-0.124913,-0.057890
0.147178,-0.091927,-0.050547
0.101515,-0.117520,-0.040220
0.097018,-0.091427,-0.044243
0.092575,-0.072220,-0.023427
0.060673,-0.064198,-0.040649
0.041619,-0.036792,-0.038880
0.162015,-0.352415,-0.129086
0.163123,-0.376101,-0.125753
0.151661,-0.325491,-0.121629
0.129317,-0.335262,-0.128432
0.119487,-0.305815,-0.109943
0.120561,-0.273579,-0.090660
0.139868,-0.221851,-0.081048
0.122241,-0.210622,-0.062586
0.120877,-0.174671,-0.060421
0.105257,-0.172495,-0.068204
0.102889,-0.125918,-0.038941
0.075476,-0.099369,-0.059304
0.090644,-0.078025,-0.042556
0.051148,-0.078143,-0.044843
0.053588,-0.065406,-0.027731
0.027942,-0.052346,-0.033572
0.184019,-0.348695,-0.118865
0.154959,-0.367365,-0.114625
0.152284,-0.330039,-0.120522
0.130897,-0.322610,-0.110639
0.123021,-0.299711,-0.109437
0.126607,-0.270399,-0.088699
0.120057,-0.237585,-0.076793
0.125188,-0.197211,-0.073814
0.103670,-0.171974,-0.057924
0.100848,-0.136605,-0.071558
0.106782,-0.138949,-0.044542
0.068768,-0.162301,-0.060968
0.037158,-0.145147,-0.068526
-0.022221,-0.159256,-0.081287
0.079622,-0.335430,-0.111505
0.096772,-0.294884,-0.100516
0.073603,-0.254892,-0.067411
0.071613,-0.226566,-0.067547
0.077501,-0.205578,-0.081367
0.064724,-0.194867,-0.053854
0.049214,-0.159296,-0.064861
0.026180,-0.173220,-0.072378
-0.011984,-0.163511,-0.084024
0.078299,-0.305440,-0.115831
0.065540,-0.294319,-0.088905
0.093616,-0.241170,-0.080995
0.104933,-0.236164,-0.062674
0.075471,-0.195738,-0.066543
0.080173,-0.179633,-0.050592
-0.037527,-0.249328,-0.106421
0.007712,-0.348980,-0.145703
0.026515,-0.301217,-0.120536
0.014881,-0.304249,-0.104455
0.000823,-0.271519,-0.099560
-0.011233,-0.261848,-0.102762
-0.044994,-0.258656,-0.122101
0.017593,-0.345429,-0.122922
0.018628,-0.320573,-0.114389
0.008080,-0.298466,-0.127927
-0.004165,-0.289402,-0.104071
-0.021016,-0.253043,-0.095391
-0.000302,-0.340013,-0.121858
-0.019733,-0.316761,-0.139610
-0.031293,-0.302480,-0.103902
-0.006804,-0.354774,-0.120104
-0.030004,-0.321110,-0.121212
-0.047867,-0.330190,-0.121974
