X,Y,Z
0.408831,-0.144821,-0.476707
0.384438,-0.124452,-0.491479
0.387349,-0.106540,-0.455522
0.372628,-0.088298,-0.454561
0.372326,-0.060995,-0.443811
0.328515,-0.045988,-0.438921
0.339920,-0.041460,-0.437236
0.307762,-0.037389,-0.458501
0.297034,-0.045790,-0.464589
0.247904,-0.033368,-0.501396
0.237458,-0.034411,-0.492181
0.206712,-0.021556,-0.492834
0.385215,-0.227613,-0.507288
0.418576,-0.175152,-0.472515
0.398929,-0.187768,-0.445028
0.397381,-0.160431,-0.452695
0.363535,-0.153430,-0.438232
0.360547,-0.133487,-0.455052
0.355417,-0.118157,-0.450889
0.331443,-0.102434,-0.445543
0.350531,-0.080421,-0.434188
0.317445,-0.053542,-0.433970
0.310907,-0.061082,-0.424557
0.276785,-0.051584,-0.448914
0.245763,-0.029039,-0.461029
0.238758,-0.043429,-0.463078
0.222060,-0.015362,-0.461148
0.172107,-0.003903,-0.455574
0.397735,-0.220588,-0.457502
0.406630,-0.211834,-0.462717
0.406123,-0.185102,-0.448587
0.389202,-0.147012,-0.452265
0.366467,-0.139158,-0.456606
0.371981,-0.123355,-0.452524
0.358181,-0.109575,-0.433776
0.358662,-0.099972,-0.430056
0.343130,-0.060107,-0.438776
0.323001,-0.063163,-0.426953
0.310513,-0.064936,-0.425418
0.273817,-0.072137,-0.442426
0.251509,-0.054697,-0.466304
0.235296,-0.029890,-0.462596
0.196000,0.000306,-0.475010
0.189627,0.006629,-0.488109
0.412158,-0.215251,-0.464649
0.395056,-0.188650,-0.469595
0.383296,-0.182474,-0.454769
0.376782,-0.165259,-0.438706
0.366480,-0.152867,-0.415620
0.355497,-0.136451,-0.425007
0.344094,-0.110148,-0.414306
0.312531,-0.107094,-0.417054
0.309328,-0.083310,-0.432292
0.284469,-0.105106,-0.424125
0.268516,-0.063849,-0.433388
0.242839,-0.055993,-0.450601
0.234554,-0.063544,-0.457102
0.201992,-0.060772,-0.457959
0.220395,-0.024425,-0.459163
0.407969,-0.220157,-0.453019
0.404274,-0.218947,-0.458967
0.378028,-0.182967,-0.437221
0.378120,-0.153538,-0.417396
0.361096,-0.160242,-0.435514
0.349605,-0.125976,-0.429667
0.337583,-0.118657,-0.415693
0.318181,-0.113758,-0.431218
0.316793,-0.091850,-0.434238
0.286689,-0.072816,-0.445581
0.273023,-0.087807,-0.423319
0.267852,-0.067581,-0.438125
0.239556,-0.030838,-0.430349
0.220390,-0.026981,-0.443434
0.196823,-0.021046,-0.457372
0.390895,-0.225242,-0.439834
0.370342,-0.203119,-0.458992
0.381824,-0.206165,-0.418992
0.367223,-0.184464,-0.405446
0.339442,-0.164086,-0.413463
0.335511,-0.144247,-0.406508
0.332483,-0.145524,-0.424587
0.315400,-0.119593,-0.428464
0.304413,-0.083758,-0.429414
0.277850,-0.102234,-0.436199
0.261245,-0.086392,-0.402921
0.233892,-0.080115,-0.438251
0.244910,-0.081307,-0.450479
0.205187,-0.055137,-0.438771
0.186897,-0.042548,-0.442072
0.367176,-0.288273,-0.487006
0.402811,-0.245655,-0.444670
0.394407,-0.208493,-0.427159
0.380198,-0.202008,-0.437205
0.360602,-0.175244,-0.419851
0.363848,-0.160569,-0.421905
0.349736,-0.151614,-0.396972
0.342407,-0.131057,-0.408255
0.313034,-0.110467,-0.428069
0.295415,-0.117947,-0.412784
0.289766,-0.083066,-0.420580
0.259145,-0.079845,-0.440376
0.251228,-0.072021,-0.443833
0.221791,-0.085190,-0.425698
0.202962,-0.054618,-0.450117
0.194442,-0.047122,-0.440213
0.373795,-0.294796,-0.462930
0.381154,-0.244026,-0.438693
0.402651,-0.217954,-0.433991
0.362927,-0.205101,-0.380274
0.366479,-0.185726,-0.411057
0.326030,-0.184917,-0.422408
0.327775,-0.148791,-0.402078
0.323056,-0.144137,-0.414223
0.291487,-0.144558,-0.412805
0.279624,-0.113157,-0.413327
0.264488,-0.117715,-0.420409
0.215650,-0.094830,-0.396218
0.217740,-0.102668,-0.402255
0.205875,-0.073483,-0.435671
0.204711,-0.071733,-0.420662
0.366822,-0.282215,-0.440137
0.385928,-0.247495,-0.421504
0.389985,-0.216479,-0.422690
0.379445,-0.203208,-0.401066
0.357949,-0.181111,-0.416093
0.329790,-0.186283,-0.419083
0.338908,-0.152501,-0.405698
0.321360,-0.131729,-0.384354
0.313422,-0.124908,-0.409740
0.276661,-0.110999,-0.422231
0.272271,-0.117985,-0.404475
0.263244,-0.094656,-0.432335
0.243899,-0.085360,-0.432437
0.196748,-0.083341,-0.437792
0.198894,-0.057689,-0.431825
0.366046,-0.298072,-0.481704
0.372931,-0.255037,-0.436818
0.375885,-0.237028,-0.421173
0.359768,-0.215644,-0.408827
0.336900,-0.210629,-0.397930
0.317371,-0.206773,-0.394253
0.317762,-0.176309,-0.383989
0.318035,-0.151860,-0.396641
0.277484,-0.135033,-0.393293
0.267568,-0.138864,-0.396763
0.252235,-0.125106,-0.418717
0.223167,-0.122044,-0.406216
0.212599,-0.111187,-0.401510
0.196828,-0.096261,-0.418416
0.175813,-0.076782,-0.430659
0.383418,-0.286250,-0.426757
0.371475,-0.245619,-0.403377
0.353721,-0.245438,-0.403674
0.346211,-0.219238,-0.415565
0.338144,-0.198859,-0.382461
0.331212,-0.187497,-0.415533
0.314773,-0.180170,-0.397876
0.301568,-0.156887,-0.409214
0.273346,-0.135282,-0.375002
0.271355,-0.146738,-0.395413
0.262409,-0.125534,-0.418678
0.234328,-0.104385,-0.404158
0.216783,-0.098918,-0.419075
0.201800,-0.086250,-0.414850
0.187300,-0.077152,-0.420463
0.383989,-0.260564,-0.419851
0.383667,-0.245421,-0.407701
0.364053,-0.261615,-0.414490
0.344837,-0.247998,-0.381092
0.323752,-0.213114,-0.391649
0.311972,-0.199692,-0.389421
0.292736,-0.204930,-0.393297
0.276599,-0.161021,-0.375522
0.268379,-0.160071,-0.389526
0.261545,-0.146401,-0.405440
0.251999,-0.143260,-0.390200
0.207186,-0.138288,-0.404318
0.185067,-0.098917,-0.397101
0.171886,-0.107257,-0.398364
0.382729,-0.285946,-0.408516
0.356786,-0.257865,-0.385837
0.348722,-0.244184,-0.381119
0.334845,-0.225653,-0.377459
0.320423,-0.204850,-0.398950
0.324753,-0.204598,-0.399455
0.298564,-0.182359,-0.377890
0.310912,-0.155657,-0.388187
0.267940,-0.156858,-0.397656
0.245494,-0.142695,-0.385498
0.240816,-0.131611,-0.400814
0.211649,-0.140289,-0.386696
0.208722,-0.100319,-0.394874
0.165793,-0.092896,-0.415548
0.374596,-0.302364,-0.392379
0.362025,-0.263275,-0.392061
0.369886,-0.238281,-0.393465
0.321850,-0.240699,-0.347575
0.313644,-0.227224,-0.373449
0.315332,-0.224919,-0.371084
0.301517,-0.204874,-0.381731
0.274173,-0.198250,-0.373950
0.269749,-0.172108,-0.363779
0.247095,-0.143065,-0.377198
0.226303,-0.159369,-0.373402
0.199282,-0.148520,-0.362501
0.185031,-0.132998,-0.405679
0.343895,-0.313638,-0.379782
0.362277,-0.271976,-0.371570
0.352915,-0.251058,-0.389388
0.321961,-0.226964,-0.360229
0.311613,-0.229876,-0.382691
0.291746,-0.223587,-0.370738
0.306474,-0.190996,-0.379728
0.271867,-0.186596,-0.361749
0.244736,-0.169206,-0.358552
0.221097,-0.147403,-0.377612
0.218284,-0.154727,-0.396279
0.205149,-0.149451,-0.376954
0.183974,-0.149736,-0.388837
0.362137,-0.281342,-0.396219
0.361878,-0.268842,-0.388568
0.330301,-0.251719,-0.364484
0.302950,-0.274585,-0.346861
0.302378,-0.239100,-0.360009
0.272052,-0.219880,-0.380656
0.261202,-0.214165,-0.367011
0.257788,-0.198919,-0.359619
0.259487,-0.179733,-0.368439
0.236941,-0.172502,-0.365082
0.211288,-0.172152,-0.380528
0.198602,-0.163625,-0.388251
0.155604,-0.139833,-0.402563
0.320779,-0.326282,-0.405653
0.324165,-0.304180,-0.381035
0.329036,-0.268559,-0.374295
0.315504,-0.252715,-0.359268
0.296160,-0.236127,-0.341661
0.275043,-0.230949,-0.380054
0.268078,-0.220191,-0.367808
0.261368,-0.183705,-0.365137
0.247919,-0.190953,-0.357992
0.226039,-0.193814,-0.368168
0.223156,-0.181110,-0.388852
0.207921,-0.165269,-0.362177
0.151698,-0.134230,-0.391409
0.320187,-0.349617,-0.390712
0.333798,-0.301347,-0.369557
0.343463,-0.264946,-0.374882
0.299913,-0.263876,-0.341372
0.272980,-0.262083,-0.366722
0.281661,-0.230793,-0.364122
0.254305,-0.227151,-0.358497
0.252522,-0.207419,-0.345775
0.232196,-0.191708,-0.358908
0.232500,-0.170691,-0.353531
0.199388,-0.165837,-0.351008
0.163760,-0.176071,-0.361135
0.267357,-0.449183,-0.475590
0.283047,-0.397620,-0.410972
0.302391,-0.353101,-0.385330
0.306913,-0.322103,-0.373225
0.299615,-0.280855,-0.375367
0.304444,-0.262880,-0.345639
0.275439,-0.277737,-0.359456
0.279393,-0.250986,-0.362525
0.250540,-0.236971,-0.361963
0.236975,-0.214270,-0.371778
0.232773,-0.198567,-0.341443
0.214419,-0.176032,-0.367592
0.215626,-0.180447,-0.368053
0.169673,-0.162711,-0.359679
0.258686,-0.434822,-0.454016
0.283864,-0.388128,-0.424731
0.321730,-0.360438,-0.387529
0.299101,-0.329816,-0.385623
0.318482,-0.276779,-0.365998
0.273319,-0.289637,-0.373052
0.278010,-0.283527,-0.356369
0.252603,-0.250986,-0.364960
0.231286,-0.235771,-0.353606
0.215138,-0.230735,-0.356686
0.223068,-0.227693,-0.362201
0.195752,-0.194397,-0.349135
0.194364,-0.178379,-0.360537
0.153620,-0.169843,-0.349773
0.287130,-0.483423,-0.449347
0.277167,-0.437251,-0.432902
0.295095,-0.401302,-0.397230
0.298697,-0.358862,-0.368578
0.287158,-0.343708,-0.363995
0.292459,-0.330910,-0.365972
0.274754,-0.297984,-0.351691
0.264595,-0.270165,-0.351979
0.233006,-0.261473,-0.359243
0.223949,-0.253340,-0.330510
0.246759,-0.222370,-0.339306
0.222520,-0.223161,-0.365283
0.191636,-0.190495,-0.340073
0.209443,-0.185685,-0.349558
0.150176,-0.179956,-0.363500
0.271447,-0.480212,-0.445289
0.268199,-0.452523,-0.433975
0.291991,-0.392411,-0.416028
0.275456,-0.358227,-0.392703
0.283470,-0.338869,-0.363552
0.294788,-0.325407,-0.375343
0.245828,-0.310768,-0.366483
0.241184,-0.309899,-0.353808
0.245703,-0.287619,-0.352549
0.222013,-0.274043,-0.365656
0.201479,-0.251195,-0.345466
0.199080,-0.239975,-0.334394
0.176792,-0.211406,-0.339288
0.130607,-0.232779,-0.357260
0.275626,-0.520558,-0.455791
0.261606,-0.471832,-0.421256
0.273022,-0.442353,-0.403188
0.271804,-0.425689,-0.384265
0.282348,-0.385335,-0.373055
0.260851,-0.369925,-0.375114
0.264900,-0.326004,-0.349754
0.249791,-0.303075,-0.352166
0.243890,-0.303488,-0.349180
0.228004,-0.288999,-0.343274
0.206238,-0.259450,-0.353411
0.195735,-0.272381,-0.350447
0.170115,-0.232861,-0.337667
0.169082,-0.229890,-0.335008
0.147896,-0.204020,-0.357858
0.265328,-0.526477,-0.449269
0.277772,-0.494384,-0.438944
0.285093,-0.443335,-0.411037
0.269347,-0.423290,-0.404328
0.264326,-0.372923,-0.388422
0.272870,-0.354455,-0.370676
0.272606,-0.326708,-0.346874
0.269798,-0.335861,-0.325060
0.222975,-0.310647,-0.356464
0.204983,-0.299253,-0.357088
0.207479,-0.284544,-0.331848
0.167158,-0.274315,-0.362600
0.157473,-0.277231,-0.357158
0.270158,-0.562785,-0.458342
0.273519,-0.506911,-0.436532
0.265801,-0.493171,-0.404806
0.272860,-0.452272,-0.401632
0.251966,-0.440114,-0.386110
0.256524,-0.402394,-0.360316
0.264217,-0.377690,-0.345805
0.257479,-0.349887,-0.355457
0.248120,-0.340579,-0.324210
0.223809,-0.315579,-0.342940
0.222952,-0.313323,-0.327481
0.206359,-0.303221,-0.330593
0.178313,-0.283991,-0.349444
0.156702,-0.266120,-0.363248
0.244431,-0.559748,-0.455026
0.272116,-0.513965,-0.410459
0.261969,-0.485410,-0.410433
0.253452,-0.458199,-0.386696
0.259941,-0.426938,-0.383898
0.248338,-0.422508,-0.371398
0.249139,-0.386223,-0.361785
0.268479,-0.367296,-0.358331
0.230163,-0.348055,-0.333548
0.201327,-0.344697,-0.343295
0.192221,-0.332225,-0.337120
0.155608,-0.314173,-0.325668
0.149465,-0.317482,-0.341603
0.104003,-0.329601,-0.376330
0.256499,-0.600201,-0.452431
0.246726,-0.584560,-0.416908
0.247130,-0.548637,-0.412141
0.242248,-0.496662,-0.376135
0.237120,-0.468934,-0.381592
0.227399,-0.448931,-0.386249
0.234444,-0.412264,-0.371012
0.216757,-0.409709,-0.341427
0.229076,-0.387680,-0.358734
0.219619,-0.371410,-0.340442
0.204074,-0.366441,-0.342592
0.174204,-0.334595,-0.343284
0.172706,-0.322673,-0.329378
0.139376,-0.318692,-0.350510
0.120558,-0.341963,-0.378152
0.231215,-0.620458,-0.455691
0.235759,-0.550624,-0.402931
0.264372,-0.553251,-0.404278
0.235640,-0.502053,-0.403861
0.241578,-0.479093,-0.381557
0.234066,-0.448648,-0.385295
0.228508,-0.419469,-0.371449
0.229547,-0.379896,-0.349344
0.231755,-0.374319,-0.358617
0.183093,-0.370752,-0.358441
0.190303,-0.359663,-0.316367
0.148120,-0.357168,-0.345361
0.142772,-0.347586,-0.374154
0.097765,-0.335533,-0.367175
0.066929,-0.352949,-0.387209
0.206436,-0.701075,-0.474149
0.231972,-0.629261,-0.430720
0.224001,-0.568888,-0.407028
0.252736,-0.542065,-0.421422
0.233067,-0.525557,-0.395302
0.221761,-0.492908,-0.383707
0.213069,-0.480199,-0.358787
0.215467,-0.460363,-0.354415
0.207290,-0.434756,-0.360211
0.191031,-0.406762,-0.341980
0.217640,-0.390294,-0.358705
0.196640,-0.368449,-0.341333
0.165959,-0.367130,-0.325629
0.126333,-0.364834,-0.345455
0.107674,-0.337145,-0.364106
0.062874,-0.358893,-0.387355
0.213056,-0.674742,-0.457344
0.246924,-0.598222,-0.432617
0.234201,-0.572234,-0.410489
0.248991,-0.540140,-0.396501
0.231595,-0.502552,-0.397697
0.230454,-0.494429,-0.378792
0.235198,-0.457956,-0.378338
0.235436,-0.425274,-0.350130
0.211160,-0.438064,-0.340193
0.213970,-0.405644,-0.321468
0.177447,-0.399457,-0.340100
0.158815,-0.397479,-0.353146
0.126561,-0.397080,-0.347138
0.109018,-0.378454,-0.347581
0.090078,-0.379450,-0.354161
0.039845,-0.389549,-0.395690
0.213494,-0.674879,-0.441729
0.218584,-0.621807,-0.410083
0.226703,-0.580571,-0.404954
0.200368,-0.571508,-0.393711
0.196838,-0.559883,-0.374329
0.206915,-0.509554,-0.353929
0.198473,-0.473433,-0.373641
0.201492,-0.467348,-0.355354
0.179983,-0.468034,-0.353529
0.173544,-0.419059,-0.348611
0.190775,-0.404828,-0.342004
0.154996,-0.382659,-0.340926
0.139774,-0.368195,-0.347067
0.102260,-0.383692,-0.362595
0.062831,-0.372422,-0.369592
0.028617,-0.372547,-0.385549
0.208351,-0.663278,-0.440026
0.225504,-0.630200,-0.417056
0.227564,-0.575644,-0.410757
0.226068,-0.591952,-0.392637
0.208487,-0.538921,-0.392742
0.206532,-0.525258,-0.359639
0.192930,-0.484345,-0.358291
0.198969,-0.480108,-0.357061
0.198774,-0.454085,-0.339227
0.176757,-0.423604,-0.343899
0.140604,-0.432326,-0.337009
0.131351,-0.417389,-0.368227
0.081671,-0.402126,-0.337678
0.069730,-0.414782,-0.352722
0.056730,-0.392584,-0.338306
0.222244,-0.670555,-0.437196
0.214170,-0.633267,-0.402780
0.210133,-0.600993,-0.388826
0.203344,-0.574557,-0.371997
0.201513,-0.580175,-0.372788
0.179389,-0.532783,-0.385067
0.189644,-0.516273,-0.359488
0.164806,-0.482715,-0.358415
0.166761,-0.456765,-0.325046
0.147804,-0.450947,-0.339100
0.145612,-0.438003,-0.329118
0.107192,-0.405416,-0.322955
0.085251,-0.419898,-0.359663
0.074995,-0.402933,-0.345185
0.045014,-0.391959,-0.365672
0.225204,-0.677253,-0.415164
0.223366,-0.630822,-0.407452
0.216558,-0.595529,-0.387496
0.196502,-0.597037,-0.386724
0.175375,-0.567500,-0.369150
0.163271,-0.546944,-0.366841
0.179217,-0.509504,-0.347502
0.180847,-0.486491,-0.341837
0.169804,-0.468652,-0.329428
0.148090,-0.446343,-0.343192
0.119021,-0.461692,-0.352897
0.095337,-0.443998,-0.349624
0.061213,-0.448779,-0.371265
0.058745,-0.420244,-0.357248
0.027006,-0.435477,-0.372043
0.199894,-0.676450,-0.415831
0.175853,-0.646225,-0.384930
0.208090,-0.623359,-0.383862
0.171274,-0.609628,-0.368339
0.147207,-0.577556,-0.360792
0.158330,-0.568019,-0.371882
0.151011,-0.550273,-0.359114
0.128317,-0.535099,-0.357535
0.131524,-0.500366,-0.352255
0.135884,-0.474635,-0.334374
0.102636,-0.460928,-0.352499
0.077821,-0.463700,-0.355272
0.075721,-0.446447,-0.360162
0.051244,-0.437111,-0.356830
0.024232,-0.447908,-0.378915
0.196046,-0.694169,-0.408430
0.214716,-0.649889,-0.376259
0.188093,-0.624870,-0.376973
0.176609,-0.626254,-0.374835
0.151829,-0.595297,-0.378336
0.152429,-0.587557,-0.372818
0.154426,-0.539843,-0.366573
0.134241,-0.525742,-0.341050
0.151439,-0.486469,-0.351943
0.119625,-0.475543,-0.339439
0.067754,-0.524601,-0.359358
0.053590,-0.491437,-0.359758
0.055409,-0.470520,-0.357833
0.013032,-0.472546,-0.362194
-0.029407,-0.459555,-0.376260
0.199845,-0.679572,-0.384689
0.174958,-0.640209,-0.372415
0.161085,-0.639954,-0.386102
0.138144,-0.610173,-0.375751
0.111795,-0.616030,-0.387390
0.098268,-0.595788,-0.375981
0.103561,-0.553316,-0.328753
0.113385,-0.528267,-0.358284
0.089444,-0.521089,-0.347839
0.054052,-0.498517,-0.350929
0.063354,-0.480452,-0.348805
0.028460,-0.483848,-0.354135
0.028231,-0.474126,-0.359924
-0.041372,-0.478211,-0.392285
0.176461,-0.673045,-0.374864
0.180470,-0.648902,-0.367701
0.162949,-0.619233,-0.375308
0.133364,-0.622162,-0.362533
0.116570,-0.598573,-0.372146
0.107834,-0.583669,-0.368443
0.105984,-0.565178,-0.351764
0.099405,-0.545304,-0.343763
0.103697,-0.508932,-0.362938
0.038127,-0.542996,-0.362330
0.013961,-0.513927,-0.343999
0.025774,-0.498820,-0.359333
-0.009540,-0.502978,-0.344741
0.065174,-0.608198,-0.365014
0.049410,-0.555041,-0.343022
0.048440,-0.547395,-0.337618
0.017777,-0.527116,-0.349774
-0.002135,-0.510799,-0.352424
-0.015616,-0.471774,-0.356632
0.030071,-0.574826,-0.378144
0.067034,-0.547654,-0.349170
0.015282,-0.562072,-0.367220
-0.006933,-0.540409,-0.336907
-0.017154,-0.522920,-0.354957
-0.039980,-0.522286,-0.365138
0.019293,-0.574020,-0.352085
0.009336,-0.546423,-0.335308
0.020315,-0.531819,-0.338280
-0.015681,-0.522224,-0.343440
-0.049379,-0.530791,-0.368541
0.019700,-0.589046,-0.353415
-0.021688,-0.584657,-0.345549
-0.016479,-0.558110,-0.345801
-0.040522,-0.555000,-0.345056
0.000658,-0.589273,-0.334458
-0.035802,-0.560305,-0.340451
-0.058449,-0.548492,-0.326209
