X,Y,Z
0.105910,0.350917,0.212497
0.086666,0.355322,0.227417
0.082440,0.390126,0.223404
0.062636,0.408965,0.211853
0.051460,0.409765,0.216072
0.018172,0.393767,0.198227
-0.021869,0.409684,0.173794
-0.057021,0.405338,0.184298
-0.088587,0.407748,0.157339
0.325882,0.047580,0.160481
0.337634,0.078416,0.205476
0.352430,0.094625,0.205312
0.324239,0.122683,0.173386
0.317374,0.135396,0.203598
0.290824,0.151845,0.212963
0.300861,0.167331,0.226922
0.261708,0.187057,0.206649
0.243381,0.219372,0.222442
0.255766,0.204857,0.221966
0.229795,0.249368,0.211333
0.201184,0.231843,0.247601
0.192360,0.269405,0.237333
0.190347,0.278843,0.257882
0.169583,0.298299,0.236163
0.142910,0.289492,0.233429
0.136157,0.322346,0.243552
0.133586,0.337308,0.232264
0.081613,0.340695,0.245744
0.072844,0.360306,0.220491
0.056317,0.379499,0.230126
0.057252,0.375839,0.229668
0.032165,0.392712,0.223194
-0.007079,0.390158,0.204612
-0.042436,0.409812,0.187775
-0.071458,0.397935,0.174667
0.339097,0.017200,0.195908
0.354135,0.056996,0.202757
0.359708,0.061293,0.207694
0.335102,0.080065,0.229582
0.313959,0.108202,0.222849
0.316661,0.116012,0.210882
0.296825,0.132712,0.222849
0.296800,0.158082,0.241277
0.289705,0.159702,0.232386
0.273924,0.191327,0.224593
0.246740,0.196891,0.239327
0.251237,0.212176,0.238184
0.224653,0.234911,0.241102
0.219946,0.256735,0.237138
0.192376,0.256636,0.234268
0.191174,0.273791,0.235819
0.171217,0.285961,0.224220
0.169693,0.299623,0.226169
0.114014,0.322763,0.251437
0.100730,0.340257,0.229401
0.120272,0.340691,0.227430
0.090288,0.347898,0.221538
0.068857,0.383026,0.210785
0.032028,0.379540,0.238190
0.045487,0.381595,0.222845
0.000548,0.375759,0.214414
-0.041713,0.386681,0.176605
-0.081695,0.402861,0.190561
0.353851,0.018356,0.176185
0.363173,0.041885,0.206778
0.353109,0.091899,0.211620
0.348115,0.088763,0.212239
0.323592,0.127140,0.240309
0.341405,0.133999,0.220516
0.319775,0.155303,0.244823
0.284649,0.152596,0.238068
0.271174,0.188688,0.229615
0.247936,0.185276,0.246659
0.253169,0.190012,0.232268
0.224342,0.212807,0.248985
0.218173,0.231359,0.247305
0.206983,0.229869,0.252290
0.161786,0.262305,0.253597
0.180175,0.263158,0.258592
0.147522,0.275944,0.252598
0.146454,0.327393,0.256011
0.129115,0.310964,0.223952
0.109434,0.338688,0.232978
0.084112,0.328439,0.256534
0.076874,0.343805,0.241226
0.050067,0.370236,0.247505
0.027677,0.373018,0.236087
0.030858,0.389578,0.221741
-0.035016,0.382364,0.190326
0.379040,0.033815,0.242061
0.368458,0.040999,0.242810
0.350645,0.075651,0.239012
0.342612,0.101069,0.256211
0.320391,0.098879,0.255280
0.310757,0.109802,0.243427
0.311137,0.144179,0.254427
0.281249,0.149440,0.245901
0.268354,0.151441,0.258790
0.259420,0.193522,0.245512
0.244082,0.191079,0.243901
0.230640,0.210974,0.249386
0.206701,0.235260,0.263022
0.207652,0.236073,0.255966
0.181316,0.258003,0.261867
0.174640,0.262044,0.256033
0.151379,0.280725,0.256927
0.139987,0.304716,0.252650
0.123095,0.305294,0.245141
0.105812,0.305495,0.263156
0.084397,0.320387,0.250019
0.058849,0.354364,0.261628
0.044670,0.355231,0.235998
0.017911,0.353827,0.232690
0.026384,0.376673,0.241271
-0.013930,0.399352,0.196158
0.382150,0.041915,0.248790
0.360949,0.053430,0.268828
0.347112,0.087048,0.243737
0.339785,0.082924,0.233590
0.324538,0.106190,0.246574
0.321326,0.111356,0.248079
0.297043,0.131680,0.232248
0.286255,0.135713,0.241849
0.252136,0.163744,0.233465
0.248857,0.170256,0.253174
0.221511,0.219882,0.258040
0.231591,0.212333,0.256802
0.230949,0.226330,0.253086
0.173679,0.233166,0.286476
0.178616,0.234384,0.286322
0.146624,0.275368,0.268663
0.153883,0.274925,0.273900
0.140213,0.294299,0.276654
0.091094,0.286277,0.272295
0.098607,0.303268,0.271281
0.061505,0.310458,0.250510
0.056264,0.316255,0.229953
0.039220,0.323426,0.223901
0.034901,0.384084,0.252062
0.370751,0.018901,0.259119
0.356801,0.053277,0.274331
0.350251,0.077956,0.279890
0.342255,0.080587,0.285428
0.338968,0.089982,0.289029
0.327840,0.105557,0.259770
0.295135,0.112882,0.269321
0.251958,0.131803,0.261455
0.264441,0.159621,0.277771
0.262113,0.170452,0.260261
0.230855,0.186977,0.260240
0.225695,0.189377,0.268208
0.187078,0.235035,0.292737
0.185573,0.237595,0.264577
0.158000,0.259760,0.275460
0.171839,0.261285,0.268595
0.160935,0.258765,0.262710
0.132777,0.272221,0.260706
0.109899,0.309424,0.255364
0.096238,0.302914,0.246859
0.041770,0.318561,0.254570
0.043242,0.310069,0.244901
0.031173,0.342397,0.235416
0.017332,0.352556,0.257253
0.361310,0.014901,0.285464
0.361478,0.061994,0.260439
0.345925,0.061082,0.272452
0.345041,0.075901,0.259664
0.323145,0.105822,0.267176
0.316697,0.116678,0.258689
0.273545,0.116014,0.272327
0.287990,0.115448,0.265530
0.245615,0.151652,0.263693
0.266514,0.156203,0.259556
0.229675,0.189743,0.280526
0.242597,0.202026,0.284483
0.210466,0.221626,0.287322
0.183808,0.222659,0.271826
0.156254,0.214702,0.280676
0.163990,0.245365,0.275180
0.133938,0.253108,0.286286
0.101084,0.247526,0.281186
0.090009,0.299811,0.269711
0.068916,0.290734,0.270923
0.069140,0.274069,0.255069
0.338851,0.060191,0.291558
0.330499,0.047519,0.278411
0.308153,0.067984,0.272813
0.303898,0.089748,0.282082
0.288131,0.106526,0.284142
0.279941,0.115205,0.271785
0.278334,0.120895,0.284745
0.255529,0.131617,0.306659
0.237683,0.140461,0.285868
0.226083,0.185639,0.294100
0.195688,0.190961,0.283283
0.205469,0.217585,0.290562
0.177524,0.222879,0.277402
0.161174,0.235609,0.282867
0.148287,0.241074,0.294093
0.138571,0.244480,0.278668
0.113614,0.260141,0.274111
0.118068,0.288890,0.256154
0.081171,0.296667,0.260229
0.027191,0.294354,0.239513
0.371476,0.041015,0.284968
0.340183,0.045689,0.307232
0.328579,0.079227,0.282071
0.317816,0.090896,0.291218
0.291061,0.099643,0.285026
0.288696,0.089278,0.278612
0.260228,0.121185,0.269827
0.244575,0.145990,0.277735
0.234592,0.159963,0.281387
0.237822,0.187078,0.284611
0.212572,0.192029,0.264385
0.203454,0.192358,0.281639
0.160569,0.207336,0.287116
0.144630,0.209048,0.300536
0.128473,0.237395,0.291177
0.113153,0.226184,0.281221
0.082196,0.238236,0.288466
0.065830,0.231388,0.263929
0.327236,0.057477,0.306053
0.325404,0.058209,0.313737
0.295876,0.063556,0.291681
0.294791,0.071279,0.279572
0.280961,0.100385,0.293408
0.248535,0.125029,0.293121
0.236789,0.120869,0.301831
0.222882,0.146306,0.284526
0.210030,0.166671,0.298224
0.185916,0.170219,0.300560
0.182948,0.188199,0.317047
0.161220,0.217456,0.311750
0.142512,0.210716,0.291501
0.127920,0.214759,0.305696
0.105744,0.247275,0.278381
0.085724,0.248886,0.291408
0.063436,0.251710,0.275872
0.337669,0.032974,0.302812
0.316111,0.073276,0.287431
0.299671,0.079428,0.298130
0.261787,0.106080,0.305998
0.272003,0.119717,0.276551
0.236921,0.112507,0.289702
0.244616,0.141506,0.294758
0.223227,0.147013,0.319149
0.203260,0.169073,0.295153
0.210500,0.187948,0.296982
0.180075,0.177766,0.312952
0.146244,0.195859,0.306847
0.129769,0.213047,0.318923
0.099040,0.188247,0.293846
0.082286,0.210797,0.282339
0.072114,0.213921,0.290007
0.321446,0.034507,0.319921
0.313071,0.045681,0.313650
0.292498,0.070879,0.296597
0.250321,0.068119,0.298585
0.246971,0.074237,0.316732
0.257705,0.105413,0.318307
0.228763,0.111922,0.326160
0.206605,0.140577,0.306351
0.201887,0.157652,0.300193
0.169104,0.185075,0.320756
0.167123,0.202650,0.295912
0.148459,0.197538,0.309413
0.156898,0.209427,0.311719
0.107588,0.208944,0.291344
0.100825,0.203130,0.281991
0.070967,0.208341,0.264386
0.330766,0.037335,0.328810
0.274872,0.054300,0.307898
0.260104,0.062515,0.313136
0.266264,0.068950,0.306528
0.260467,0.084581,0.298072
0.243012,0.102600,0.309601
0.234959,0.114753,0.300320
0.222598,0.147021,0.311798
0.200531,0.150402,0.311710
0.171540,0.181578,0.316026
0.179879,0.189467,0.325618
0.136080,0.163652,0.309890
0.111085,0.197054,0.309318
0.084993,0.181056,0.292243
0.049673,0.204915,0.277656
0.295629,0.020377,0.329583
0.242017,0.036572,0.288054
0.257558,0.061924,0.319610
0.244405,0.066121,0.322152
0.221471,0.102826,0.342269
0.221292,0.117610,0.314212
0.204193,0.128314,0.330998
0.176433,0.146563,0.335849
0.174568,0.160315,0.321036
0.156937,0.155364,0.317265
0.134474,0.167114,0.315478
0.121516,0.172363,0.299938
0.093788,0.203055,0.316816
0.052591,0.221732,0.293545
0.292622,0.034229,0.316492
0.269606,0.041610,0.308105
0.252025,0.046689,0.318878
0.234092,0.064686,0.330350
0.219901,0.091672,0.349729
0.214361,0.096252,0.328594
0.209675,0.105750,0.317809
0.184794,0.137404,0.338478
0.180810,0.148719,0.329086
0.151123,0.162002,0.318842
0.109834,0.160054,0.320466
0.088033,0.167770,0.326881
0.062347,0.154611,0.307736
0.224100,-0.007495,0.295171
0.226540,0.045723,0.336571
0.221814,0.051891,0.312213
0.195376,0.085421,0.348758
0.196644,0.075296,0.325995
0.177852,0.103890,0.334623
0.159937,0.096289,0.321874
0.157640,0.132020,0.333496
0.140158,0.146395,0.339618
0.099857,0.163520,0.331850
0.096981,0.181370,0.317109
0.071964,0.176345,0.309749
0.218340,-0.010083,0.304793
0.251746,0.033532,0.343518
0.234523,0.075183,0.339986
0.219808,0.091827,0.346490
0.206440,0.108966,0.325271
0.162311,0.131743,0.340142
0.171449,0.125063,0.353743
0.130789,0.118169,0.341517
0.146832,0.146029,0.323250
0.100621,0.130400,0.345491
0.060216,0.129983,0.317709
0.220148,0.021972,0.334638
0.209347,0.052071,0.343329
0.197720,0.067810,0.350258
0.181496,0.065757,0.343255
0.152434,0.106660,0.349036
0.149458,0.111429,0.343677
0.131757,0.129700,0.352244
0.133408,0.127704,0.357619
0.091005,0.144328,0.305271
0.085750,0.143181,0.337798
0.221524,0.021244,0.340269
0.212645,0.019616,0.336004
0.220508,0.023725,0.333312
0.183391,0.085690,0.336745
0.174498,0.103633,0.342740
0.153242,0.103401,0.346125
0.128247,0.112194,0.352692
0.133126,0.124833,0.340228
0.220927,0.007281,0.360384
0.201558,0.033460,0.353039
0.184015,0.050625,0.356008
0.163144,0.065693,0.355661
0.158554,0.071188,0.354988
0.113053,0.098906,0.369805
0.128572,0.108212,0.344200
0.102127,0.127001,0.348608
0.198997,0.033667,0.352194
0.197126,0.032968,0.360440
0.197265,0.035221,0.348921
0.171453,0.064486,0.361827
0.146567,0.069426,0.367769
0.106882,0.089179,0.348814
0.109892,0.090541,0.354427
0.106462,0.109972,0.345315
0.192613,0.018332,0.396453
0.172993,0.024602,0.385781
0.176305,0.053028,0.381034
0.139807,0.065907,0.369847
0.122239,0.081740,0.371632
0.112811,0.093638,0.363069
0.225464,0.013392,0.372115
0.176018,0.043611,0.383492
0.153396,0.056742,0.390234
0.131955,0.063287,0.386361
0.110229,0.070686,0.383622
0.112667,0.101530,0.352862
0.177781,0.041847,0.410074
0.148633,0.014175,0.391568
0.143292,0.042834,0.399579
0.156562,0.043513,0.375674
0.119242,0.049619,0.369085
0.184763,0.009250,0.399846
0.181270,0.018721,0.387788
0.157905,0.024387,0.383075
0.131393,0.074629,0.407935
0.076644,0.059116,0.370454
0.161429,0.004722,0.418984
0.150450,0.012337,0.392059
0.085643,0.015833,0.387657
0.151441,0.010100,0.401968
0.138737,0.022667,0.408708
0.111286,0.030514,0.398647
