X,Y,Z
-0.388034,-0.065658,-0.365511
-0.398884,-0.068764,-0.355826
-0.418472,-0.076240,-0.375457
-0.453803,-0.049959,-0.395870
-0.319609,-0.278685,-0.428122
-0.310540,-0.259405,-0.417029
-0.327889,-0.242674,-0.417371
-0.349674,-0.199061,-0.401898
-0.342653,-0.201626,-0.380462
-0.352995,-0.163754,-0.398607
-0.372979,-0.163080,-0.400825
-0.365259,-0.151215,-0.384390
-0.388123,-0.144087,-0.372686
-0.385363,-0.104103,-0.357917
-0.389928,-0.086682,-0.361443
-0.409667,-0.079753,-0.338267
-0.438599,-0.061367,-0.363737
-0.459742,-0.051873,-0.368376
-0.331111,-0.311380,-0.404546
-0.321885,-0.265135,-0.401923
-0.345329,-0.250326,-0.376868
-0.340600,-0.222058,-0.392298
-0.341263,-0.207919,-0.394626
-0.364081,-0.184715,-0.371274
-0.368964,-0.173319,-0.381896
-0.386681,-0.156826,-0.372534
-0.383903,-0.124693,-0.358210
-0.382829,-0.101853,-0.359250
-0.395730,-0.086614,-0.342973
-0.410526,-0.062035,-0.352943
-0.444019,-0.063217,-0.353451
-0.465033,-0.073472,-0.373665
-0.486729,-0.074381,-0.383426
-0.388589,-0.656260,-0.625139
-0.380764,-0.604450,-0.591049
-0.362798,-0.541564,-0.576295
-0.352478,-0.506573,-0.558350
-0.371422,-0.474593,-0.526970
-0.373854,-0.475141,-0.523097
-0.373049,-0.419352,-0.509260
-0.364028,-0.384403,-0.479716
-0.321030,-0.309734,-0.419627
-0.301897,-0.287230,-0.422376
-0.309976,-0.265892,-0.403405
-0.327970,-0.244134,-0.382935
-0.352507,-0.232589,-0.382840
-0.350274,-0.221563,-0.376545
-0.352685,-0.193131,-0.365004
-0.359834,-0.159078,-0.362555
-0.382756,-0.145396,-0.375800
-0.382794,-0.144803,-0.354269
-0.409287,-0.119222,-0.356199
-0.400920,-0.084107,-0.344996
-0.428759,-0.083634,-0.346619
-0.445731,-0.066249,-0.359628
-0.457405,-0.042288,-0.336754
-0.488216,-0.075546,-0.385883
-0.388594,-0.645151,-0.636885
-0.379333,-0.594951,-0.597142
-0.362548,-0.556824,-0.568397
-0.351591,-0.526625,-0.545347
-0.369673,-0.493910,-0.523876
-0.368834,-0.449392,-0.520511
-0.362909,-0.423580,-0.518332
-0.338947,-0.378008,-0.476733
-0.312237,-0.310415,-0.433575
-0.318350,-0.284151,-0.383320
-0.334121,-0.263639,-0.386560
-0.350878,-0.251795,-0.373655
-0.356094,-0.235754,-0.377168
-0.359152,-0.213220,-0.360976
-0.350065,-0.207613,-0.357215
-0.394528,-0.178246,-0.368913
-0.382417,-0.169820,-0.349235
-0.408804,-0.148928,-0.361243
-0.405308,-0.145661,-0.337710
-0.416993,-0.100367,-0.341144
-0.422526,-0.092126,-0.328364
-0.436044,-0.079226,-0.330506
-0.477901,-0.078998,-0.331783
-0.486983,-0.065060,-0.374237
-0.383454,-0.653818,-0.598971
-0.344711,-0.609607,-0.571029
-0.355741,-0.576956,-0.550078
-0.333894,-0.544897,-0.540618
-0.355524,-0.506676,-0.496998
-0.352407,-0.466470,-0.491895
-0.336805,-0.458128,-0.469147
-0.355990,-0.423886,-0.475234
-0.362106,-0.384967,-0.437321
-0.334953,-0.342081,-0.408347
-0.307544,-0.287389,-0.387646
-0.332962,-0.272547,-0.369130
-0.356758,-0.255955,-0.376224
-0.370767,-0.224381,-0.379743
-0.369508,-0.229599,-0.376063
-0.363232,-0.208267,-0.360859
-0.379860,-0.193190,-0.375022
-0.393527,-0.170731,-0.355767
-0.417835,-0.144535,-0.385588
-0.427311,-0.122137,-0.352249
-0.406212,-0.105406,-0.361580
-0.441431,-0.076978,-0.337187
-0.449580,-0.071780,-0.340905
-0.472437,-0.090901,-0.338896
-0.500622,-0.102667,-0.363319
-0.357117,-0.638610,-0.601344
-0.371093,-0.603728,-0.575005
-0.360081,-0.589789,-0.547185
-0.366016,-0.546264,-0.522969
-0.347649,-0.497385,-0.514967
-0.362511,-0.457399,-0.492509
-0.354780,-0.461089,-0.508415
-0.338170,-0.415271,-0.459926
-0.341109,-0.368477,-0.453281
-0.320799,-0.313654,-0.402236
-0.330924,-0.293484,-0.382954
-0.339483,-0.294725,-0.363693
-0.347766,-0.288098,-0.370695
-0.370834,-0.236565,-0.342321
-0.386650,-0.246115,-0.368974
-0.386386,-0.220603,-0.334124
-0.384160,-0.197497,-0.338638
-0.411259,-0.180131,-0.350528
-0.409630,-0.167676,-0.332453
-0.428645,-0.141294,-0.342954
-0.427116,-0.124251,-0.352460
-0.451998,-0.137288,-0.345447
-0.474129,-0.105612,-0.350362
-0.478826,-0.082019,-0.356766
-0.495601,-0.085493,-0.347802
-0.528968,-0.077100,-0.362210
-0.353066,-0.682855,-0.566960
-0.358233,-0.638400,-0.552736
-0.366520,-0.614532,-0.547214
-0.366831,-0.573259,-0.519878
-0.347369,-0.546991,-0.504740
-0.347033,-0.513176,-0.492843
-0.356725,-0.474130,-0.481122
-0.375371,-0.443270,-0.477080
-0.342022,-0.417924,-0.444862
-0.374133,-0.381359,-0.425670
-0.358534,-0.348178,-0.411884
-0.337268,-0.305729,-0.368919
-0.342268,-0.302441,-0.348857
-0.352384,-0.283898,-0.360126
-0.360868,-0.246506,-0.365417
-0.374915,-0.236730,-0.362685
-0.397970,-0.207836,-0.342553
-0.407643,-0.213242,-0.351684
-0.406806,-0.184602,-0.360625
-0.414167,-0.165110,-0.346285
-0.418124,-0.146111,-0.321819
-0.435177,-0.124565,-0.340069
-0.441845,-0.119118,-0.331840
-0.465648,-0.120947,-0.358340
-0.496294,-0.108008,-0.351214
-0.513898,-0.081932,-0.366116
-0.526576,-0.088537,-0.355500
-0.373206,-0.663670,-0.586918
-0.346869,-0.619320,-0.538081
-0.354788,-0.615473,-0.526500
-0.355347,-0.573436,-0.521019
-0.353827,-0.530319,-0.507070
-0.354023,-0.512631,-0.485713
-0.361188,-0.470373,-0.462934
-0.370023,-0.435727,-0.454169
-0.356041,-0.418817,-0.455384
-0.344792,-0.375247,-0.411651
-0.361782,-0.356245,-0.416494
-0.353747,-0.345263,-0.376073
-0.348974,-0.302617,-0.358745
-0.373946,-0.279783,-0.351338
-0.369644,-0.265782,-0.359321
-0.403446,-0.252741,-0.359648
-0.400709,-0.233374,-0.336855
-0.421767,-0.213508,-0.342196
-0.444004,-0.200471,-0.336906
-0.415614,-0.177901,-0.321610
-0.432569,-0.155761,-0.313696
-0.467925,-0.147548,-0.341120
-0.474389,-0.122507,-0.333916
-0.483023,-0.124907,-0.345381
-0.518509,-0.107487,-0.347950
-0.530139,-0.078834,-0.352029
-0.524134,-0.066927,-0.347520
-0.561403,-0.079777,-0.365830
-0.340358,-0.680896,-0.554748
-0.369324,-0.646880,-0.556067
-0.359901,-0.588597,-0.542798
-0.377709,-0.586161,-0.511751
-0.367482,-0.540567,-0.485049
-0.377438,-0.531546,-0.486249
-0.360165,-0.498142,-0.449057
-0.377888,-0.466849,-0.456807
-0.359723,-0.452939,-0.441227
-0.351661,-0.392509,-0.398614
-0.362956,-0.368361,-0.406663
-0.337183,-0.317019,-0.367843
-0.348767,-0.303899,-0.360961
-0.362834,-0.259590,-0.352454
-0.376745,-0.266662,-0.355418
-0.382556,-0.257294,-0.336601
-0.391773,-0.234667,-0.336441
-0.413912,-0.214111,-0.348102
-0.417119,-0.191153,-0.328503
-0.425857,-0.177528,-0.342592
-0.414810,-0.175836,-0.336057
-0.462244,-0.148549,-0.333028
-0.464408,-0.132892,-0.336079
-0.481695,-0.111446,-0.330157
-0.523459,-0.096987,-0.348293
-0.517503,-0.088075,-0.327742
-0.530110,-0.097823,-0.356447
-0.554604,-0.062756,-0.360559
-0.366427,-0.663250,-0.538276
-0.370300,-0.631974,-0.524594
-0.360034,-0.600581,-0.517923
-0.377484,-0.574507,-0.500940
-0.369899,-0.564032,-0.495417
-0.360821,-0.523516,-0.473459
-0.372971,-0.491361,-0.488562
-0.362235,-0.448790,-0.441064
-0.371284,-0.420986,-0.426853
-0.376251,-0.394792,-0.414717
-0.372085,-0.364505,-0.398093
-0.407959,-0.355120,-0.368229
-0.385960,-0.326909,-0.357705
-0.389528,-0.309326,-0.352157
-0.411377,-0.281883,-0.347572
-0.423069,-0.268812,-0.345381
-0.424705,-0.252011,-0.345773
-0.424627,-0.212990,-0.346096
-0.429487,-0.209736,-0.307062
-0.449086,-0.183608,-0.323911
-0.441397,-0.188780,-0.328886
-0.455247,-0.156896,-0.321937
-0.498102,-0.159519,-0.338367
-0.499980,-0.124986,-0.335400
-0.531707,-0.130511,-0.343982
-0.540579,-0.117830,-0.317459
-0.552947,-0.101399,-0.306619
-0.369361,-0.676528,-0.531380
-0.375711,-0.643238,-0.530665
-0.375324,-0.612620,-0.507575
-0.396796,-0.607465,-0.486837
-0.393236,-0.573277,-0.468182
-0.376380,-0.511863,-0.468742
-0.374656,-0.510027,-0.433803
-0.372484,-0.479885,-0.427296
-0.377575,-0.440700,-0.430315
-0.375222,-0.384912,-0.380528
-0.368229,-0.382165,-0.386873
-0.375856,-0.357956,-0.384364
-0.395245,-0.326706,-0.357272
-0.369089,-0.307740,-0.339510
-0.412857,-0.291759,-0.341938
-0.406486,-0.269594,-0.365731
-0.415093,-0.231670,-0.328746
-0.435854,-0.210304,-0.349819
-0.418213,-0.210589,-0.326457
-0.435126,-0.189885,-0.338309
-0.443807,-0.181403,-0.331666
-0.476083,-0.172613,-0.327053
-0.492030,-0.149314,-0.326634
-0.504230,-0.137992,-0.333832
-0.507110,-0.115972,-0.329335
-0.543634,-0.120663,-0.334461
-0.528080,-0.086032,-0.321993
-0.372886,-0.688730,-0.522744
-0.368640,-0.662675,-0.539573
-0.385710,-0.623482,-0.502460
-0.381682,-0.600709,-0.505072
-0.383318,-0.566450,-0.467508
-0.371586,-0.549399,-0.483128
-0.381720,-0.505382,-0.457698
-0.381890,-0.471067,-0.421307
-0.387886,-0.432719,-0.398416
-0.397011,-0.396720,-0.384264
-0.368832,-0.374964,-0.401079
-0.387891,-0.366759,-0.379045
-0.396267,-0.353476,-0.369132
-0.388739,-0.333645,-0.354644
-0.428535,-0.305432,-0.339968
-0.419250,-0.290072,-0.329256
-0.422756,-0.256378,-0.360843
-0.425208,-0.250923,-0.315580
-0.444280,-0.230411,-0.323604
-0.459150,-0.207734,-0.314025
-0.478296,-0.210149,-0.321190
-0.513756,-0.193988,-0.319632
-0.512070,-0.151637,-0.336302
-0.519885,-0.136717,-0.317695
-0.543572,-0.138807,-0.308886
-0.565422,-0.160455,-0.317616
-0.376739,-0.698430,-0.521274
-0.400916,-0.659201,-0.518924
-0.393111,-0.658717,-0.520815
-0.396689,-0.609133,-0.499263
-0.398352,-0.581278,-0.478122
-0.402318,-0.547057,-0.482797
-0.383670,-0.507527,-0.445824
-0.397919,-0.471573,-0.406477
-0.391051,-0.433533,-0.399222
-0.421055,-0.440764,-0.398218
-0.402327,-0.391641,-0.363045
-0.396831,-0.376075,-0.381715
-0.406805,-0.348905,-0.343554
-0.398059,-0.315966,-0.347965
-0.410675,-0.298758,-0.327416
-0.430108,-0.274702,-0.329831
-0.429333,-0.248485,-0.333739
-0.461240,-0.246861,-0.328992
-0.453096,-0.206903,-0.325409
-0.484703,-0.198019,-0.323604
-0.505768,-0.203342,-0.341674
-0.498325,-0.179535,-0.316762
-0.510188,-0.194727,-0.328480
-0.513143,-0.168603,-0.319100
-0.544523,-0.131831,-0.310158
-0.533641,-0.130200,-0.330878
-0.396543,-0.696779,-0.532920
-0.394405,-0.662481,-0.508631
-0.387082,-0.652326,-0.513369
-0.392761,-0.604584,-0.516130
-0.411411,-0.587597,-0.500145
-0.411191,-0.567060,-0.445307
-0.407987,-0.512118,-0.427186
-0.386896,-0.477164,-0.414217
-0.389797,-0.447792,-0.405153
-0.393705,-0.429380,-0.409586
-0.397016,-0.394163,-0.378632
-0.405934,-0.381411,-0.371677
-0.435660,-0.376292,-0.350659
-0.429884,-0.346143,-0.341716
-0.431909,-0.324402,-0.330527
-0.443654,-0.288838,-0.310838
-0.440578,-0.274242,-0.329268
-0.459801,-0.248112,-0.320172
-0.467614,-0.249682,-0.328093
-0.495246,-0.230661,-0.315997
-0.497474,-0.206482,-0.346886
-0.494474,-0.218101,-0.319160
-0.529422,-0.174869,-0.317641
-0.546317,-0.179535,-0.318224
-0.540712,-0.140413,-0.332094
-0.434092,-0.689878,-0.509394
-0.431153,-0.671718,-0.509212
-0.401990,-0.636783,-0.480549
-0.411383,-0.614971,-0.475504
-0.400443,-0.583888,-0.437357
-0.394608,-0.548171,-0.425053
-0.396100,-0.494515,-0.429451
-0.405340,-0.468333,-0.391397
-0.394706,-0.432284,-0.386975
-0.406094,-0.426548,-0.351858
-0.421892,-0.384922,-0.340811
-0.407533,-0.355533,-0.347897
-0.423439,-0.342535,-0.343272
-0.434261,-0.327835,-0.332319
-0.425937,-0.271167,-0.338386
-0.444079,-0.272758,-0.307211
-0.476484,-0.265856,-0.306355
-0.480593,-0.246804,-0.322970
-0.486441,-0.221946,-0.330055
-0.498328,-0.206019,-0.308776
-0.525516,-0.205891,-0.301436
-0.533725,-0.184031,-0.315890
-0.537809,-0.174407,-0.310926
-0.536317,-0.159112,-0.307853
-0.405861,-0.705937,-0.514548
-0.423745,-0.676698,-0.512278
-0.426175,-0.644335,-0.484222
-0.422448,-0.596568,-0.473867
-0.419006,-0.574757,-0.458292
-0.398526,-0.535959,-0.422869
-0.398736,-0.503894,-0.407779
-0.409525,-0.444925,-0.395383
-0.399636,-0.439395,-0.374016
-0.409635,-0.417666,-0.367408
-0.441272,-0.392597,-0.357180
-0.454080,-0.403428,-0.346338
-0.468100,-0.346072,-0.328182
-0.448434,-0.336377,-0.323930
-0.463300,-0.301073,-0.321389
-0.467186,-0.290105,-0.298941
-0.473717,-0.281368,-0.304522
-0.486025,-0.256921,-0.290866
-0.512255,-0.248090,-0.283484
-0.515941,-0.225440,-0.307350
-0.441150,-0.637707,-0.482498
-0.437105,-0.596294,-0.451667
-0.427914,-0.548214,-0.409645
-0.413727,-0.523122,-0.400815
-0.444789,-0.490919,-0.369902
-0.440248,-0.462372,-0.383414
-0.433407,-0.431715,-0.361210
-0.430752,-0.410517,-0.352527
-0.455778,-0.372930,-0.354093
-0.442686,-0.355090,-0.327327
-0.473973,-0.353666,-0.338604
-0.447459,-0.298390,-0.328617
-0.459308,-0.278859,-0.310411
-0.465159,-0.256011,-0.299183
-0.476639,-0.244242,-0.295819
-0.515223,-0.236350,-0.326444
-0.544697,-0.238468,-0.305149
-0.454053,-0.629857,-0.475584
-0.435911,-0.588668,-0.459186
-0.425303,-0.545705,-0.427180
-0.425871,-0.526338,-0.379299
-0.422790,-0.467050,-0.378709
-0.440022,-0.472420,-0.396378
-0.447715,-0.438756,-0.377694
-0.469541,-0.452729,-0.347738
-0.466919,-0.422544,-0.330367
-0.485583,-0.380807,-0.350851
-0.477138,-0.368775,-0.349818
-0.491970,-0.336449,-0.340293
-0.476877,-0.305998,-0.307292
-0.460348,-0.283734,-0.288838
-0.512800,-0.280675,-0.293485
-0.521366,-0.264874,-0.301019
-0.470173,-0.609656,-0.461654
-0.443175,-0.596576,-0.409453
-0.445953,-0.555154,-0.407143
-0.465477,-0.526606,-0.390662
-0.460140,-0.468618,-0.371106
-0.463766,-0.441417,-0.367556
-0.467363,-0.426344,-0.359190
-0.453885,-0.415021,-0.351986
-0.478413,-0.384756,-0.338606
-0.482507,-0.372941,-0.357527
-0.491654,-0.361003,-0.339791
-0.470925,-0.305968,-0.289713
-0.481456,-0.298751,-0.303964
-0.502158,-0.287504,-0.307597
-0.528196,-0.263941,-0.299626
-0.475045,-0.630634,-0.459376
-0.467534,-0.580904,-0.429970
-0.455073,-0.539911,-0.392657
-0.463050,-0.512744,-0.379272
-0.442274,-0.487186,-0.363946
-0.470780,-0.448565,-0.364701
-0.517978,-0.485777,-0.382710
-0.514422,-0.459233,-0.374678
-0.550013,-0.458947,-0.373007
-0.569049,-0.437877,-0.390528
-0.527012,-0.670990,-0.470185
-0.495407,-0.621338,-0.452452
-0.495951,-0.582368,-0.416761
-0.504577,-0.546885,-0.403138
-0.494832,-0.529228,-0.407667
-0.513181,-0.508960,-0.384509
-0.532643,-0.478663,-0.366046
-0.527094,-0.458269,-0.358894
-0.543345,-0.438568,-0.350090
-0.577857,-0.460031,-0.407983
-0.522169,-0.665818,-0.458350
-0.513728,-0.641256,-0.453327
-0.511239,-0.584505,-0.423039
-0.506991,-0.541619,-0.397127
-0.511692,-0.516422,-0.392800
-0.488645,-0.458715,-0.388610
-0.542371,-0.538334,-0.378781
-0.551207,-0.509175,-0.384673
-0.526980,-0.663344,-0.444641
-0.547348,-0.624932,-0.440313
-0.535322,-0.616996,-0.416786
-0.531503,-0.551131,-0.397752
-0.523235,-0.549788,-0.370901
-0.531819,-0.512072,-0.377231
-0.561038,-0.509797,-0.367660
-0.535442,-0.648428,-0.442757
-0.544445,-0.632273,-0.416491
-0.529663,-0.606716,-0.415035
-0.547421,-0.576335,-0.397844
-0.522784,-0.553719,-0.374409
-0.590756,-0.557008,-0.386767
-0.577149,-0.669286,-0.444639
-0.560471,-0.635838,-0.424155
-0.557958,-0.602328,-0.408643
-0.560356,-0.616087,-0.408665
-0.577906,-0.572590,-0.396258
-0.588568,-0.568626,-0.401760
-0.579554,-0.677165,-0.425262
-0.569230,-0.658908,-0.423028
-0.555941,-0.633881,-0.405075
-0.572635,-0.622141,-0.421039
-0.579717,-0.583660,-0.399865
-0.589117,-0.661324,-0.404912
-0.593868,-0.644940,-0.392898
-0.596822,-0.637680,-0.401327
-0.622106,-0.633589,-0.414398
-0.586201,-0.671979,-0.419132
-0.584568,-0.656335,-0.409358
-0.595551,-0.638433,-0.399594
-0.638519,-0.634536,-0.427591
