X,Y,Z
-0.314967,0.303841,-0.260477
-0.376794,0.275009,-0.293777
-0.418274,0.280908,-0.285643
-0.355250,-0.019946,-0.405938
-0.357131,0.042445,-0.363562
-0.271724,0.109258,-0.299370
-0.265649,0.172559,-0.271279
-0.256352,0.196055,-0.244320
-0.265880,0.227156,-0.202406
-0.249493,0.255939,-0.218461
-0.274664,0.259213,-0.204435
-0.290979,0.293063,-0.215849
-0.324646,0.298640,-0.228158
-0.335300,0.290256,-0.247320
-0.369652,0.279650,-0.280121
-0.393282,0.282184,-0.265462
-0.345079,-0.004259,-0.409782
-0.336896,0.028525,-0.383351
-0.274554,0.095199,-0.317295
-0.259057,0.161313,-0.262402
-0.262687,0.175557,-0.247346
-0.278876,0.218064,-0.233962
-0.242481,0.241206,-0.211798
-0.286121,0.260088,-0.232282
-0.293256,0.258641,-0.225245
-0.335463,0.269596,-0.225930
-0.382559,0.260387,-0.259800
-0.412464,0.246807,-0.266880
-0.328632,-0.052854,-0.379859
-0.318663,-0.012903,-0.343970
-0.309960,0.043014,-0.333061
-0.304860,0.096033,-0.287443
-0.297167,0.114344,-0.276040
-0.273881,0.149912,-0.256221
-0.265795,0.186938,-0.248139
-0.290136,0.196851,-0.254845
-0.264112,0.248327,-0.204011
-0.279699,0.258193,-0.208728
-0.307630,0.253715,-0.182445
-0.332013,0.254109,-0.229601
-0.371917,0.253231,-0.249649
-0.388519,0.250923,-0.290611
-0.325864,-0.030397,-0.378269
-0.295716,-0.001289,-0.344285
-0.295192,0.048509,-0.316530
-0.294770,0.049568,-0.295888
-0.288983,0.126118,-0.277125
-0.295067,0.132743,-0.264320
-0.280868,0.196951,-0.247852
-0.298823,0.186313,-0.265306
-0.325308,0.196036,-0.244022
-0.330177,0.213212,-0.234683
-0.361193,0.226341,-0.243752
-0.376229,0.216138,-0.254771
-0.403765,0.220791,-0.277592
-0.307126,-0.058597,-0.356237
-0.311213,-0.044396,-0.340237
-0.287690,0.026777,-0.303788
-0.286736,0.033197,-0.278354
-0.279296,0.083472,-0.298211
-0.312253,0.114860,-0.246436
-0.302590,0.110925,-0.246732
-0.301249,0.162124,-0.234260
-0.315671,0.188307,-0.231744
-0.314307,0.192393,-0.223856
-0.338335,0.215888,-0.240557
-0.367255,0.218294,-0.234090
-0.386663,0.233241,-0.243223
-0.417125,0.226709,-0.254533
-0.321957,-0.063707,-0.371411
-0.296800,-0.047570,-0.336019
-0.295252,0.024098,-0.311740
-0.295930,0.049536,-0.296502
-0.278897,0.061698,-0.276446
-0.295328,0.099466,-0.262869
-0.296778,0.142195,-0.247536
-0.315705,0.171095,-0.242384
-0.331125,0.168219,-0.246276
-0.352325,0.170149,-0.213455
-0.365624,0.183258,-0.230194
-0.385777,0.184129,-0.224258
-0.419243,0.174058,-0.244929
-0.302119,-0.092598,-0.345038
-0.294672,-0.057338,-0.322972
-0.304838,-0.017120,-0.291567
-0.279054,0.012918,-0.280729
-0.296077,0.029161,-0.281212
-0.304258,0.062335,-0.253018
-0.302377,0.084311,-0.225196
-0.320037,0.115226,-0.238201
-0.306045,0.139301,-0.242816
-0.332749,0.152213,-0.232854
-0.341691,0.165100,-0.228369
-0.355465,0.178294,-0.231446
-0.380672,0.202059,-0.227908
-0.414874,0.177981,-0.249743
-0.321934,-0.104811,-0.348740
-0.311785,-0.063919,-0.346416
-0.311636,-0.016499,-0.295740
-0.296628,0.017064,-0.283996
-0.288334,0.042297,-0.285369
-0.307733,0.053070,-0.265376
-0.323805,0.090185,-0.261047
-0.307844,0.122282,-0.257953
-0.321904,0.143612,-0.236793
-0.353869,0.136327,-0.233587
-0.375708,0.137579,-0.244768
-0.380628,0.155670,-0.225978
-0.411133,0.153804,-0.249903
-0.321126,-0.100637,-0.318799
-0.300953,-0.076638,-0.304580
-0.317442,-0.019929,-0.297675
-0.292870,-0.004725,-0.263862
-0.308563,0.030932,-0.250513
-0.321138,0.046892,-0.249983
-0.320563,0.054937,-0.268585
-0.351290,0.105293,-0.244396
-0.335209,0.101829,-0.222893
-0.361656,0.136175,-0.258668
-0.369494,0.142584,-0.211344
-0.387581,0.154440,-0.247040
-0.426183,0.154763,-0.243831
-0.301295,-0.095183,-0.308977
-0.332764,-0.088697,-0.290063
-0.301626,-0.020163,-0.279963
-0.315574,-0.005168,-0.275874
-0.298745,0.042751,-0.252355
-0.317502,0.046720,-0.214126
-0.307897,0.068920,-0.226095
-0.336826,0.099220,-0.237493
-0.337975,0.091346,-0.252013
-0.399964,0.095043,-0.242062
-0.416454,0.112669,-0.237079
-0.427134,0.121921,-0.256711
-0.457179,0.111308,-0.263412
-0.328622,-0.165706,-0.318221
-0.312169,-0.098305,-0.297026
-0.334895,-0.083207,-0.269682
-0.336437,-0.046457,-0.266710
-0.304949,-0.011419,-0.240224
-0.324883,0.024945,-0.261371
-0.332032,0.038127,-0.237974
-0.349682,0.061635,-0.246999
-0.346969,0.072886,-0.243696
-0.357718,0.077123,-0.231384
-0.380039,0.086371,-0.233656
-0.394296,0.114125,-0.222576
-0.412446,0.118336,-0.247695
-0.484924,0.099154,-0.275083
-0.324179,-0.156288,-0.318517
-0.323674,-0.088068,-0.296613
-0.321137,-0.092856,-0.273788
-0.309645,-0.043865,-0.271894
-0.308262,-0.013624,-0.254902
-0.319708,0.028851,-0.236762
-0.315357,0.030799,-0.254491
-0.323512,0.058275,-0.227973
-0.367956,0.064016,-0.221101
-0.391036,0.087760,-0.236530
-0.409786,0.078324,-0.243937
-0.459310,0.075068,-0.256436
-0.551836,-0.006557,-0.338285
-0.334987,-0.141915,-0.288036
-0.300543,-0.117941,-0.275861
-0.308457,-0.072920,-0.269416
-0.323193,-0.039081,-0.257059
-0.340924,-0.032329,-0.235136
-0.320279,0.007977,-0.231892
-0.339774,0.018529,-0.223312
-0.344194,0.029039,-0.225579
-0.383459,0.046380,-0.249034
-0.401502,0.053041,-0.220708
-0.395901,0.074970,-0.229607
-0.411908,0.084347,-0.241548
-0.568742,-0.000823,-0.330301
-0.318870,-0.148468,-0.300295
-0.310922,-0.099950,-0.250528
-0.311272,-0.087876,-0.273702
-0.333075,-0.051691,-0.254213
-0.331216,-0.032171,-0.241736
-0.313538,-0.008336,-0.233525
-0.349116,0.011769,-0.215421
-0.360731,0.031603,-0.225201
-0.373695,0.016975,-0.235663
-0.406504,0.047959,-0.243716
-0.448960,0.007571,-0.269007
-0.570541,-0.049433,-0.330535
-0.582883,-0.068197,-0.360609
-0.328344,-0.154697,-0.259488
-0.318381,-0.098503,-0.255909
-0.329547,-0.070394,-0.218901
-0.323115,-0.065033,-0.235788
-0.348997,-0.043905,-0.241573
-0.360061,-0.035325,-0.237910
-0.367821,0.008079,-0.225361
-0.409568,0.000497,-0.241271
-0.425204,0.012010,-0.237540
-0.448875,0.028218,-0.258600
-0.471891,0.021529,-0.262693
-0.555848,-0.045396,-0.337264
-0.591024,-0.036110,-0.340530
-0.310487,-0.162406,-0.281911
-0.339152,-0.128729,-0.248726
-0.328171,-0.102698,-0.239035
-0.325272,-0.054564,-0.249780
-0.355103,-0.055224,-0.230007
-0.371744,-0.002045,-0.237644
-0.386153,-0.013669,-0.228508
-0.395851,-0.006612,-0.227102
-0.424543,-0.001316,-0.237295
-0.427226,0.020110,-0.238997
-0.578794,-0.094137,-0.322350
-0.348222,-0.167325,-0.271229
-0.355011,-0.144206,-0.253789
-0.359845,-0.101823,-0.248328
-0.350562,-0.100744,-0.226909
-0.371910,-0.058313,-0.236754
-0.399650,-0.050830,-0.223931
-0.392731,-0.041341,-0.222097
-0.430562,-0.060095,-0.254186
-0.490785,-0.050458,-0.289561
-0.557408,-0.113430,-0.320431
-0.576599,-0.088470,-0.327469
-0.344619,-0.164214,-0.261573
-0.329386,-0.129557,-0.255229
-0.344619,-0.107615,-0.239126
-0.357443,-0.096022,-0.213879
-0.367179,-0.065626,-0.220157
-0.390250,-0.045901,-0.233311
-0.411355,-0.041328,-0.224478
-0.448857,-0.058616,-0.251473
-0.474580,-0.069639,-0.263008
-0.535599,-0.113980,-0.330429
-0.362948,-0.155478,-0.249626
-0.358498,-0.125705,-0.231939
-0.385424,-0.094240,-0.222528
-0.395096,-0.104451,-0.232075
-0.406052,-0.069680,-0.244758
-0.468233,-0.104791,-0.239688
-0.353045,-0.136931,-0.230252
-0.370452,-0.136303,-0.235881
-0.365795,-0.104746,-0.204296
-0.397411,-0.089571,-0.235341
-0.410316,-0.083762,-0.258580
-0.478929,-0.109972,-0.276104
-0.369561,-0.147725,-0.206186
-0.397032,-0.120625,-0.209047
-0.423516,-0.104924,-0.205397
-0.440356,-0.127058,-0.253773
-0.384758,-0.167081,-0.222842
-0.404245,-0.129853,-0.206946
-0.414375,-0.115489,-0.215851
-0.443669,-0.133225,-0.263382
