X,Y,Z
0.268213,0.373311,-0.117285
0.262310,0.413494,-0.135332
0.233162,0.410525,-0.135278
0.202497,0.408065,-0.159559
0.483979,-0.127824,-0.296081
0.473544,-0.093532,-0.294073
0.451076,-0.069106,-0.287078
0.451745,-0.041274,-0.288385
0.419493,-0.028739,-0.271596
0.423790,0.000226,-0.253020
0.421351,0.010813,-0.247935
0.399130,0.037826,-0.260235
0.388238,0.045974,-0.232146
0.378143,0.074285,-0.246816
0.366646,0.091068,-0.243181
0.369606,0.091173,-0.246513
0.354990,0.133987,-0.199970
0.358766,0.158836,-0.200197
0.330475,0.183551,-0.183740
0.337228,0.202320,-0.177245
0.366515,0.253134,-0.168437
0.336785,0.250453,-0.170851
0.314543,0.283328,-0.166456
0.324958,0.272761,-0.145066
0.301796,0.310264,-0.142316
0.286999,0.322536,-0.122726
0.280355,0.355981,-0.132186
0.273354,0.367536,-0.132728
0.265158,0.361932,-0.125252
0.246715,0.378657,-0.110305
0.227584,0.409160,-0.110877
0.216204,0.413414,-0.145008
0.447061,-0.136071,-0.296441
0.461771,-0.104702,-0.279142
0.437769,-0.075157,-0.277302
0.445873,-0.066633,-0.258529
0.417685,-0.039244,-0.242716
0.434496,-0.019816,-0.249790
0.414543,0.019030,-0.221967
0.396467,0.027108,-0.229176
0.395079,0.053115,-0.226062
0.379213,0.083182,-0.198261
0.367265,0.084033,-0.210894
0.348259,0.100113,-0.207569
0.390679,0.130390,-0.200858
0.333308,0.148516,-0.198841
0.332765,0.176537,-0.196751
0.346113,0.204701,-0.171020
0.366538,0.247923,-0.163990
0.366886,0.259311,-0.125079
0.314518,0.271998,-0.152042
0.318807,0.303327,-0.139662
0.303269,0.307714,-0.141928
0.312479,0.315285,-0.123683
0.283917,0.348456,-0.128139
0.273107,0.360630,-0.134733
0.266361,0.374587,-0.137572
0.259114,0.401718,-0.121731
0.224766,0.405158,-0.130854
0.215828,0.404994,-0.155517
0.453882,-0.138543,-0.295818
0.456352,-0.099945,-0.288533
0.444840,-0.078031,-0.279895
0.438698,-0.058432,-0.259351
0.412763,-0.038191,-0.248768
0.416652,-0.011536,-0.225435
0.409956,0.003945,-0.238531
0.408625,0.028273,-0.231833
0.391348,0.059689,-0.243120
0.379275,0.074838,-0.224495
0.367479,0.084788,-0.211773
0.379511,0.116749,-0.205607
0.372222,0.136723,-0.175806
0.345735,0.173092,-0.170106
0.347899,0.178908,-0.162843
0.346427,0.218164,-0.136329
0.355829,0.235777,-0.120129
0.356917,0.242178,-0.121264
0.321959,0.271305,-0.113662
0.311887,0.298722,-0.126698
0.297947,0.303675,-0.119478
0.301197,0.330449,-0.099234
0.283372,0.322687,-0.131402
0.278915,0.340571,-0.115976
0.247656,0.359141,-0.113798
0.233578,0.378312,-0.107136
0.221107,0.392846,-0.117195
0.210518,0.410418,-0.111736
0.195884,0.415846,-0.106170
0.143460,0.417042,-0.122226
0.436675,-0.127111,-0.268200
0.431601,-0.105781,-0.267222
0.411129,-0.070566,-0.252101
0.412576,-0.039745,-0.244151
0.400488,-0.006172,-0.234532
0.403516,0.009491,-0.222085
0.395960,0.010815,-0.214083
0.385044,0.033341,-0.203222
0.369121,0.080966,-0.192936
0.345864,0.099516,-0.197779
0.349667,0.105387,-0.185015
0.352061,0.111043,-0.185603
0.354815,0.157117,-0.150961
0.358674,0.152852,-0.162525
0.360808,0.228513,-0.139130
0.350580,0.225514,-0.125456
0.336508,0.273374,-0.142251
0.332292,0.276507,-0.122534
0.310584,0.281813,-0.126391
0.317690,0.292158,-0.127067
0.293880,0.326433,-0.105308
0.277522,0.352442,-0.120958
0.265882,0.345008,-0.101897
0.244284,0.382533,-0.107647
0.229950,0.360273,-0.109074
0.221855,0.401705,-0.120891
0.207561,0.409509,-0.120074
0.198841,0.416035,-0.123257
0.157681,0.424450,-0.137952
0.439344,-0.107248,-0.261007
0.415586,-0.095032,-0.261490
0.424414,-0.069986,-0.256548
0.423524,-0.040602,-0.233109
0.406531,-0.024222,-0.228662
0.404012,-0.008950,-0.228948
0.406093,0.027483,-0.205678
0.386606,0.048143,-0.216278
0.388822,0.067689,-0.207956
0.363448,0.101350,-0.189498
0.377847,0.115288,-0.190541
0.355717,0.146604,-0.164936
0.346860,0.158527,-0.147341
0.339738,0.177709,-0.142267
0.347793,0.197617,-0.123729
0.349814,0.243996,-0.107685
0.327264,0.262334,-0.093378
0.306272,0.272010,-0.117784
0.299581,0.269792,-0.112257
0.282816,0.295899,-0.098980
0.284247,0.310861,-0.092569
0.291264,0.318230,-0.098035
0.234051,0.326541,-0.102120
0.253525,0.362636,-0.102142
0.228472,0.373491,-0.090959
0.203512,0.393641,-0.099397
0.193663,0.408636,-0.083604
0.181832,0.417700,-0.075396
0.151669,0.422008,-0.118596
0.424597,-0.154423,-0.259805
0.398129,-0.134600,-0.275692
0.385772,-0.103352,-0.219324
0.402483,-0.061579,-0.239286
0.371227,-0.032174,-0.224268
0.394483,-0.033235,-0.210942
0.385199,-0.010746,-0.193015
0.374874,0.029097,-0.178116
0.343062,0.051531,-0.186994
0.365383,0.080541,-0.166635
0.354440,0.108158,-0.172662
0.341506,0.137835,-0.144923
0.343803,0.141283,-0.145665
0.346203,0.194317,-0.143168
0.338050,0.189853,-0.121920
0.324077,0.232614,-0.093109
0.323816,0.253235,-0.087629
0.314013,0.261177,-0.099675
0.316968,0.278853,-0.103646
0.280378,0.284697,-0.119822
0.293755,0.306757,-0.087795
0.270685,0.335627,-0.110767
0.246553,0.315797,-0.097896
0.250880,0.352746,-0.124754
0.231995,0.365486,-0.104230
0.217261,0.380197,-0.103749
0.197361,0.405892,-0.096218
0.177615,0.417243,-0.086150
0.126800,0.411600,-0.104891
0.409189,-0.156052,-0.272103
0.396741,-0.140270,-0.253108
0.390151,-0.100513,-0.250738
0.373654,-0.064979,-0.229198
0.389478,-0.032580,-0.239645
0.368456,-0.012280,-0.201381
0.377826,0.020060,-0.216158
0.361905,0.026507,-0.194486
0.379417,0.058404,-0.177380
0.375532,0.070518,-0.186733
0.346640,0.102362,-0.169559
0.334862,0.124149,-0.149463
0.366202,0.161859,-0.122622
0.321226,0.167543,-0.111359
0.349924,0.204374,-0.110413
0.323654,0.230814,-0.103705
0.327589,0.250983,-0.090799
0.304477,0.255501,-0.083767
0.307913,0.268960,-0.082072
0.267766,0.282977,-0.100034
0.275515,0.307587,-0.096769
0.237117,0.331293,-0.092959
0.246434,0.327896,-0.095945
0.215540,0.334773,-0.082293
0.221380,0.353456,-0.083232
0.210397,0.376673,-0.069462
0.201903,0.397689,-0.056755
0.176116,0.398823,-0.085631
0.142174,0.407533,-0.098326
0.392532,-0.120203,-0.270005
0.368163,-0.104676,-0.234860
0.369621,-0.067761,-0.204962
0.366674,-0.026499,-0.211103
0.376859,0.001060,-0.198259
0.368189,0.046632,-0.191127
0.342531,0.052953,-0.156711
0.360843,0.045540,-0.178999
0.353405,0.092685,-0.154212
0.335991,0.119804,-0.125499
0.328954,0.150957,-0.127132
0.318385,0.175037,-0.107788
0.332075,0.210140,-0.116917
0.340633,0.220102,-0.125319
0.338911,0.243290,-0.096702
0.308683,0.247388,-0.092445
0.286099,0.275213,-0.088499
0.271237,0.277859,-0.079105
0.273393,0.288314,-0.098080
0.277355,0.312871,-0.088993
0.257709,0.323778,-0.079648
0.231716,0.341002,-0.063102
0.218609,0.365424,-0.084836
0.208371,0.367863,-0.075884
0.219320,0.411303,-0.056295
0.161445,0.411380,-0.079491
0.141745,0.406774,-0.089657
0.378227,-0.131731,-0.251245
0.378453,-0.079209,-0.228625
0.381592,-0.070445,-0.199362
0.369837,-0.022118,-0.191801
0.385971,-0.008261,-0.186416
0.365663,0.025227,-0.185450
0.339251,0.047165,-0.160096
0.340357,0.077887,-0.144719
0.317274,0.105562,-0.153924
0.333509,0.123742,-0.131080
0.324622,0.152856,-0.115015
0.319362,0.153231,-0.094140
0.318121,0.178446,-0.103284
0.331139,0.210001,-0.087152
0.330157,0.244512,-0.081477
0.280603,0.224949,-0.079310
0.276260,0.256832,-0.079444
0.272024,0.282452,-0.075802
0.240134,0.288301,-0.088119
0.246195,0.301196,-0.081596
0.228638,0.301593,-0.071504
0.223989,0.337619,-0.055461
0.215336,0.343481,-0.069623
0.189342,0.383560,-0.051742
0.217954,0.376678,-0.061075
0.168387,0.395668,-0.080135
0.141497,0.388743,-0.090191
0.352852,-0.155527,-0.221803
0.362040,-0.087351,-0.197911
0.345239,-0.060484,-0.179201
0.358829,-0.025987,-0.193028
0.344919,-0.014499,-0.177771
0.361914,0.018498,-0.159644
0.334845,0.041006,-0.141694
0.331962,0.074172,-0.150279
0.346731,0.089604,-0.147999
0.304067,0.116749,-0.124336
0.328723,0.145719,-0.119722
0.348901,0.142044,-0.089747
0.328559,0.165832,-0.100780
0.319182,0.206118,-0.089372
0.293457,0.209060,-0.100576
0.301507,0.241133,-0.078227
0.276255,0.238231,-0.065506
0.264668,0.264406,-0.073862
0.247182,0.278152,-0.090954
0.245104,0.312785,-0.079111
0.227861,0.336139,-0.078355
0.225975,0.347410,-0.062610
0.196705,0.358963,-0.074732
0.187209,0.368231,-0.080141
0.187579,0.379015,-0.033367
0.148317,0.408382,-0.057390
0.163348,0.390391,-0.099031
0.360398,-0.141139,-0.225490
0.347789,-0.108068,-0.214631
0.365239,-0.076119,-0.211804
0.386515,-0.053605,-0.188490
0.373455,-0.022461,-0.171750
0.360749,0.030828,-0.176188
0.340573,0.029364,-0.152508
0.361023,0.073300,-0.161254
0.350044,0.072403,-0.130551
0.315261,0.100785,-0.124176
0.314274,0.116022,-0.108286
0.312100,0.153612,-0.101330
0.307752,0.158691,-0.088166
0.304777,0.185161,-0.080622
0.283853,0.219204,-0.072107
0.272530,0.217955,-0.073666
0.266409,0.255979,-0.079233
0.262157,0.254147,-0.065699
0.243764,0.272417,-0.055778
0.229861,0.303056,-0.047976
0.223452,0.296971,-0.073023
0.205668,0.312730,-0.055814
0.212899,0.338302,-0.045823
0.192336,0.367084,-0.058873
0.183153,0.370599,-0.045381
0.170289,0.383755,-0.032466
0.132106,0.391273,-0.057698
0.311917,-0.189911,-0.245508
0.336304,-0.124423,-0.193676
0.330364,-0.078220,-0.198715
0.356174,-0.063307,-0.179808
0.335666,-0.015535,-0.160874
0.342262,0.005098,-0.165807
0.350680,0.015672,-0.137527
0.338525,0.042944,-0.150911
0.330412,0.059702,-0.113456
0.308135,0.093341,-0.137791
0.311377,0.116610,-0.101453
0.297086,0.141952,-0.097977
0.291526,0.154629,-0.098972
0.291801,0.195718,-0.091946
0.283136,0.199441,-0.088805
0.282287,0.213607,-0.071912
0.246238,0.258728,-0.078997
0.262163,0.251088,-0.064307
0.230318,0.276506,-0.068615
0.240370,0.281681,-0.076302
0.243361,0.302155,-0.056493
0.212408,0.323070,-0.058775
0.199231,0.325534,-0.061858
0.186091,0.351474,-0.060715
0.161734,0.368203,-0.046952
0.159065,0.388673,-0.062085
0.136193,0.367858,-0.063778
0.325342,-0.176462,-0.247397
0.336706,-0.136998,-0.217152
0.365299,-0.089006,-0.208286
0.348319,-0.073595,-0.166392
0.337190,-0.036725,-0.166578
0.333079,-0.002893,-0.155236
0.331323,0.038588,-0.140283
0.336016,0.040152,-0.146675
0.333904,0.074434,-0.138242
0.300808,0.082561,-0.119911
0.297322,0.107246,-0.115883
0.289132,0.109684,-0.089089
0.293866,0.146492,-0.075086
0.255330,0.167365,-0.073855
0.262555,0.186287,-0.075880
0.243147,0.202380,-0.068294
0.252715,0.225565,-0.056220
0.243931,0.223361,-0.046499
0.217500,0.244554,-0.077284
0.212200,0.268467,-0.057571
0.197686,0.298347,-0.062520
0.187501,0.305525,-0.065227
0.176429,0.321580,-0.047678
0.142458,0.332142,-0.049745
0.147742,0.319689,-0.053855
0.117026,0.351862,-0.054125
0.085496,0.342253,-0.077201
0.318315,-0.191577,-0.218948
0.323028,-0.165496,-0.224649
0.315214,-0.127051,-0.198668
0.336358,-0.061995,-0.186600
0.313314,-0.037482,-0.164975
0.328216,-0.002955,-0.149400
0.309404,-0.008185,-0.133435
0.315143,0.031500,-0.129544
0.304069,0.048173,-0.112487
0.313238,0.057886,-0.126854
0.296167,0.099244,-0.090561
0.299614,0.092356,-0.115826
0.300192,0.150790,-0.095179
0.265537,0.171018,-0.075498
0.258003,0.169162,-0.092205
0.250711,0.201669,-0.065669
0.248773,0.225218,-0.072327
0.234550,0.240100,-0.058351
0.225953,0.255919,-0.072313
0.236329,0.269143,-0.069603
0.185930,0.281610,-0.066100
0.190112,0.303581,-0.054830
0.153096,0.320964,-0.037150
0.157535,0.321864,-0.066000
0.146469,0.326531,-0.067124
0.133602,0.329753,-0.057115
0.094800,0.363208,-0.084020
0.305355,-0.203461,-0.229923
0.314984,-0.167917,-0.228927
0.318676,-0.127742,-0.212080
0.312903,-0.074022,-0.170865
0.318088,-0.045813,-0.148049
0.315049,-0.030714,-0.140882
0.303823,0.002508,-0.128691
0.303681,0.030050,-0.120867
0.292308,0.064987,-0.111719
0.288404,0.067214,-0.110495
0.282763,0.071279,-0.111436
0.279488,0.098953,-0.088597
0.260550,0.117345,-0.071786
0.253873,0.145273,-0.061152
0.240696,0.157595,-0.076437
0.244304,0.186146,-0.050826
0.228667,0.211207,-0.038112
0.207726,0.219312,-0.053742
0.197724,0.231795,-0.042110
0.184366,0.250662,-0.039290
0.181070,0.285241,-0.048249
0.162040,0.263320,-0.048310
0.152535,0.294279,-0.053808
0.128170,0.327703,-0.059828
0.108903,0.314427,-0.047621
0.082287,0.331260,-0.068639
0.084746,0.359899,-0.061765
0.306580,-0.191514,-0.204434
0.305086,-0.186783,-0.198346
0.319742,-0.147300,-0.188119
0.284860,-0.119573,-0.170657
0.289110,-0.093581,-0.159772
0.287635,-0.045851,-0.150462
0.293236,-0.011647,-0.115428
0.294801,0.004095,-0.132319
0.262379,0.022791,-0.128669
0.286709,0.065782,-0.111410
0.263283,0.082331,-0.109612
0.276172,0.107273,-0.083366
0.263233,0.122032,-0.075476
0.254877,0.146463,-0.054504
0.241676,0.164508,-0.079014
0.241850,0.194419,-0.064297
0.245028,0.206846,-0.043444
0.226680,0.235608,-0.053544
0.189270,0.251391,-0.045331
0.186736,0.234486,-0.050481
0.182164,0.265130,-0.041285
0.158187,0.285451,-0.039744
0.162755,0.301623,-0.067522
0.139628,0.308827,-0.067754
0.128502,0.315598,-0.052136
0.087977,0.316335,-0.089377
0.060726,0.328972,-0.064792
0.292386,-0.223972,-0.207160
0.273510,-0.170492,-0.203532
0.304459,-0.160273,-0.196678
0.273701,-0.125801,-0.198758
0.300962,-0.097427,-0.156285
0.294059,-0.048984,-0.121802
0.295097,-0.024297,-0.125589
0.277661,0.025746,-0.127423
0.269697,0.037949,-0.101079
0.243234,0.011991,-0.125920
0.257502,0.044599,-0.099368
0.245828,0.083444,-0.084753
0.243920,0.090393,-0.082382
0.236689,0.122384,-0.063074
0.250499,0.154841,-0.030465
0.215918,0.184579,-0.025819
0.215440,0.190076,-0.037970
0.199878,0.227790,-0.033530
0.190654,0.220349,-0.046609
0.165933,0.221717,-0.057273
0.151786,0.266152,-0.047848
0.137815,0.265480,-0.052928
0.125451,0.264380,-0.059339
0.109234,0.297220,-0.045768
0.094031,0.293463,-0.030101
0.078853,0.309871,-0.057244
0.058519,0.332300,-0.055235
0.310380,-0.223048,-0.200500
0.288342,-0.186749,-0.202616
0.271070,-0.155845,-0.201378
0.255330,-0.148635,-0.189096
0.257275,-0.128159,-0.166998
0.253209,-0.093798,-0.155176
0.268993,-0.076805,-0.134711
0.256852,-0.016245,-0.137054
0.251582,-0.008235,-0.113849
0.239126,0.021637,-0.107191
0.240894,0.039948,-0.095480
0.247922,0.095783,-0.082810
0.239339,0.099433,-0.063623
0.224919,0.134390,-0.071515
0.239337,0.151746,-0.041179
0.227691,0.181736,-0.030231
0.222410,0.182222,-0.038988
0.200364,0.198156,-0.045685
0.179683,0.224731,-0.042464
0.166306,0.253266,-0.055699
0.156495,0.244503,-0.050814
0.147600,0.273967,-0.048832
0.140709,0.258113,-0.037908
0.116264,0.287939,-0.050612
0.091575,0.312011,-0.038536
0.064038,0.309720,-0.058285
0.059459,0.316439,-0.059584
0.286484,-0.211951,-0.193978
0.275543,-0.199038,-0.187790
0.279525,-0.170453,-0.209972
0.274111,-0.151893,-0.185791
0.256508,-0.126148,-0.193079
0.254407,-0.069441,-0.179683
0.263312,-0.078807,-0.146090
0.233761,-0.014992,-0.126105
0.257379,-0.007408,-0.124438
0.227855,0.157610,-0.043985
0.207105,0.159404,-0.030584
0.218528,0.208114,-0.050458
0.190988,0.170141,-0.051831
0.164219,0.200722,-0.039479
0.133021,0.201184,-0.048738
0.118921,0.222846,-0.047260
0.110209,0.237870,-0.054376
0.113574,0.270041,-0.043755
0.070081,0.257833,-0.045291
0.082789,0.284037,-0.048568
0.075167,0.303270,-0.036241
0.035387,0.310604,-0.037109
0.242413,-0.232738,-0.217305
0.234956,-0.189890,-0.175724
0.242429,-0.193298,-0.186961
0.219094,-0.165321,-0.173221
0.226819,-0.149496,-0.152334
0.220713,-0.106664,-0.148561
0.195139,-0.078493,-0.159558
0.203782,0.118854,-0.045234
0.215362,0.152304,-0.024638
0.196488,0.182318,-0.028715
0.176803,0.203939,-0.050106
0.172765,0.188180,-0.040544
0.132001,0.217060,-0.034635
0.120767,0.248397,-0.053751
0.127550,0.246539,-0.057251
0.083227,0.263935,-0.044285
0.089643,0.272423,-0.041613
0.072614,0.289486,-0.055555
0.048645,0.297847,-0.014457
0.061668,0.306586,-0.050816
0.264809,-0.205935,-0.182343
0.255065,-0.177463,-0.177728
0.229999,-0.191864,-0.176648
0.245440,-0.147343,-0.161529
0.204612,-0.126873,-0.177861
0.218426,-0.110199,-0.157249
0.210369,-0.082576,-0.152747
0.162901,0.156286,-0.040670
0.151182,0.165505,-0.039210
0.177059,0.150773,-0.023788
0.141891,0.170178,-0.040334
