X,Y,Z
-0.268625,-0.357448,0.255086
-0.266969,-0.347703,0.235134
-0.270141,-0.347638,0.220798
-0.318744,-0.326816,0.220108
-0.327806,-0.329227,0.249160
-0.336494,-0.291668,0.222766
-0.370146,-0.258367,0.226537
-0.381464,-0.264768,0.237766
-0.371570,-0.250627,0.223067
-0.432372,-0.256561,0.236579
-0.428273,-0.234290,0.222138
-0.457466,-0.247301,0.237641
-0.477563,-0.213756,0.221934
-0.497196,-0.207832,0.220134
-0.528078,-0.207658,0.209342
-0.228086,-0.423609,0.264125
-0.233921,-0.404822,0.259988
-0.261013,-0.375658,0.252973
-0.265777,-0.381047,0.259767
-0.296446,-0.366882,0.262918
-0.304105,-0.343016,0.267316
-0.341504,-0.328759,0.238998
-0.358961,-0.313804,0.254811
-0.346893,-0.304342,0.240283
-0.359569,-0.297339,0.245282
-0.407339,-0.285208,0.243911
-0.404093,-0.261678,0.242631
-0.410014,-0.264960,0.223913
-0.445542,-0.223323,0.253580
-0.442516,-0.232198,0.227234
-0.483889,-0.212308,0.220601
-0.510226,-0.212114,0.213240
-0.524058,-0.208143,0.219210
-0.225104,-0.402149,0.248473
-0.232103,-0.394091,0.257299
-0.263327,-0.375509,0.265375
-0.269736,-0.379050,0.260031
-0.278418,-0.351675,0.249867
-0.303555,-0.363150,0.252780
-0.339628,-0.345398,0.262310
-0.347144,-0.323999,0.225616
-0.352951,-0.293342,0.245775
-0.364747,-0.288363,0.225570
-0.364884,-0.274805,0.239352
-0.412172,-0.259708,0.236200
-0.443992,-0.282078,0.239210
-0.478149,-0.279716,0.241856
-0.485765,-0.266265,0.230890
-0.506515,-0.255501,0.207655
-0.264191,-0.407073,0.269185
-0.261821,-0.406007,0.268186
-0.288029,-0.393528,0.268189
-0.294011,-0.376483,0.258550
-0.327391,-0.356833,0.258998
-0.331430,-0.348008,0.261456
-0.346439,-0.353787,0.253248
-0.399302,-0.323547,0.248082
-0.394202,-0.305571,0.244852
-0.398331,-0.288211,0.270441
-0.433419,-0.280069,0.238701
-0.430302,-0.283040,0.250171
-0.455297,-0.266536,0.234351
-0.477943,-0.241581,0.222662
-0.521782,-0.252212,0.212839
-0.257411,-0.404762,0.280450
-0.276125,-0.381949,0.272571
-0.303805,-0.369708,0.257481
-0.304971,-0.357414,0.255166
-0.332329,-0.375307,0.261483
-0.341417,-0.365425,0.262800
-0.366602,-0.330863,0.230241
-0.370334,-0.314435,0.233749
-0.376963,-0.310606,0.228771
-0.420126,-0.286423,0.253499
-0.427303,-0.289428,0.261288
-0.458370,-0.306825,0.256737
-0.499903,-0.288594,0.225295
-0.518909,-0.307617,0.219806
-0.289338,-0.417007,0.288683
-0.308911,-0.402208,0.280977
-0.342875,-0.400350,0.284482
-0.335241,-0.378530,0.280438
-0.354431,-0.384145,0.253568
-0.384950,-0.350976,0.251661
-0.392254,-0.352395,0.261426
-0.394854,-0.337274,0.260274
-0.420621,-0.320898,0.244904
-0.447206,-0.320828,0.253093
-0.458974,-0.285251,0.253226
-0.494679,-0.290825,0.239111
-0.513668,-0.290773,0.214992
-0.297878,-0.416139,0.280566
-0.311444,-0.405025,0.273500
-0.335333,-0.410851,0.272045
-0.354733,-0.394325,0.252518
-0.364900,-0.383460,0.245974
-0.358366,-0.341880,0.258635
-0.415423,-0.336389,0.254659
-0.422819,-0.348561,0.256910
-0.413876,-0.307987,0.255146
-0.437109,-0.291826,0.254351
-0.507158,-0.329664,0.242542
-0.538839,-0.347569,0.229537
-0.368493,-0.466057,0.239712
-0.357861,-0.420567,0.276996
-0.376149,-0.415240,0.268346
-0.385047,-0.392315,0.265756
-0.380296,-0.362746,0.265509
-0.407097,-0.361942,0.245517
-0.424523,-0.365864,0.259717
-0.440689,-0.348512,0.254387
-0.497708,-0.339246,0.229889
-0.511156,-0.316372,0.243286
-0.522734,-0.331889,0.209708
-0.363951,-0.478273,0.246049
-0.352465,-0.437057,0.261561
-0.368550,-0.409637,0.257331
-0.375125,-0.392948,0.270690
-0.379977,-0.379940,0.279667
-0.408606,-0.368740,0.245387
-0.418207,-0.341010,0.273152
-0.442381,-0.327759,0.255189
-0.475602,-0.342948,0.245913
-0.361676,-0.460100,0.261836
-0.398136,-0.448085,0.259955
-0.415312,-0.410959,0.241655
-0.421294,-0.395778,0.289094
-0.445694,-0.406148,0.275579
-0.459894,-0.382598,0.252157
-0.484256,-0.379799,0.251040
-0.510639,-0.357915,0.246851
-0.376161,-0.455601,0.250270
-0.401554,-0.438239,0.259068
-0.420150,-0.427080,0.243495
-0.432836,-0.423879,0.294203
-0.429356,-0.387625,0.242762
-0.473410,-0.391851,0.249838
-0.490999,-0.382526,0.244091
-0.498551,-0.369965,0.238503
-0.397828,-0.464852,0.277738
-0.417968,-0.442867,0.262442
-0.433524,-0.437321,0.259206
-0.466489,-0.446250,0.293867
-0.463444,-0.403651,0.269214
-0.492849,-0.416996,0.255656
-0.382647,-0.470390,0.276278
-0.409587,-0.448162,0.268992
-0.421027,-0.428512,0.277347
-0.454996,-0.426821,0.256995
-0.459825,-0.423036,0.276601
-0.469944,-0.409845,0.269405
-0.430337,-0.467760,0.298958
-0.434268,-0.467609,0.258903
-0.473069,-0.440891,0.260241
-0.479595,-0.448676,0.271533
-0.421277,-0.475447,0.282292
-0.465075,-0.482489,0.294464
-0.463743,-0.462095,0.292860
-0.484770,-0.446177,0.267367
-0.448238,-0.471447,0.300917
-0.460904,-0.453675,0.301928
-0.491535,-0.468020,0.287010
-0.437529,-0.498594,0.278157
-0.478937,-0.480478,0.303051
-0.496044,-0.478584,0.286427
