X,Y,Z
0.021071,0.127990,0.515875
0.009175,0.151519,0.503799
-0.046871,0.134744,0.474530
-0.104152,0.101522,0.429429
0.228471,-0.385453,0.335288
0.205505,-0.357883,0.365169
0.218835,-0.337116,0.356456
0.196868,-0.313259,0.360969
0.187854,-0.290077,0.386384
0.173822,-0.278390,0.380132
0.159202,-0.261713,0.377912
0.151225,-0.230097,0.374398
0.142416,-0.202374,0.394077
0.128043,-0.190708,0.402132
0.128246,-0.175017,0.393735
0.092527,-0.165962,0.398626
0.100260,-0.150388,0.399772
0.072685,-0.137616,0.395184
0.072279,-0.128412,0.415244
0.062734,-0.077569,0.422183
0.063966,-0.047925,0.414891
0.074488,-0.053543,0.441065
0.075271,-0.005928,0.457621
0.064406,0.030463,0.465230
0.040544,0.038138,0.461299
0.061720,0.064588,0.482902
0.035639,0.084569,0.493840
0.040706,0.108340,0.505008
0.030107,0.107268,0.500198
0.030618,0.131531,0.506699
-0.007174,0.142846,0.515287
-0.041125,0.126720,0.478538
-0.097778,0.118225,0.446338
0.200729,-0.376389,0.330882
0.209404,-0.366381,0.378564
0.210313,-0.330537,0.343227
0.187032,-0.314463,0.365665
0.191401,-0.277108,0.375430
0.161283,-0.285318,0.360952
0.151686,-0.265724,0.398266
0.159796,-0.241001,0.375497
0.147257,-0.199058,0.402569
0.131583,-0.190489,0.355550
0.111178,-0.179356,0.401500
0.108411,-0.152871,0.404062
0.098424,-0.142747,0.391741
0.083435,-0.142190,0.415791
0.083275,-0.120661,0.428860
0.090860,-0.085301,0.437962
0.063559,-0.076039,0.453060
0.056556,-0.020543,0.460867
0.056650,-0.007088,0.481550
0.058357,-0.004929,0.489761
0.065828,0.008122,0.473779
0.030004,0.055213,0.498216
0.038525,0.082697,0.517158
0.025061,0.088929,0.534733
0.019963,0.105409,0.538716
0.016738,0.124386,0.515237
-0.002729,0.152225,0.539978
-0.028053,0.159910,0.498491
-0.071323,0.132879,0.489263
-0.088127,0.151612,0.462223
-0.165369,0.097774,0.402724
0.197895,-0.408104,0.351713
0.196405,-0.367857,0.357243
0.161145,-0.366871,0.348178
0.191322,-0.339184,0.368982
0.172454,-0.323722,0.386612
0.169497,-0.275751,0.382926
0.134003,-0.280858,0.390954
0.145044,-0.251143,0.393858
0.143113,-0.231063,0.410113
0.104063,-0.203517,0.418706
0.103255,-0.190050,0.419408
0.106437,-0.173118,0.416065
0.084930,-0.154165,0.418724
0.097047,-0.115425,0.435363
0.067499,-0.096972,0.428530
0.059835,-0.099590,0.430771
0.050813,-0.029172,0.464047
0.070313,-0.036475,0.469721
0.063583,-0.000611,0.471320
0.054692,-0.011112,0.482952
0.033882,0.015325,0.491281
0.052093,0.039601,0.510844
0.045962,0.070454,0.484963
0.024690,0.088239,0.528353
0.023521,0.102398,0.521214
0.017234,0.131961,0.540260
0.011258,0.137116,0.501848
-0.037502,0.152490,0.498380
-0.053285,0.150783,0.463201
-0.099840,0.162682,0.469749
-0.165405,0.091635,0.417137
0.202959,-0.404014,0.330533
0.205004,-0.391067,0.357416
0.200393,-0.344942,0.370593
0.183635,-0.329877,0.391265
0.160234,-0.316516,0.390475
0.159586,-0.291292,0.393648
0.152250,-0.256097,0.393674
0.138717,-0.262985,0.395017
0.130027,-0.221818,0.412249
0.111354,-0.209826,0.409910
0.117486,-0.196928,0.422825
0.112808,-0.174173,0.424070
0.107029,-0.161446,0.415433
0.070805,-0.118827,0.444703
0.074858,-0.116749,0.451756
0.071054,-0.099184,0.472879
0.055615,-0.074297,0.464711
0.071210,-0.063457,0.479854
0.068073,-0.021985,0.473598
0.044051,0.018755,0.510430
0.043471,0.027939,0.501071
0.042336,0.037107,0.502849
0.024186,0.060861,0.521009
0.019383,0.097579,0.509712
0.019585,0.092558,0.540754
-0.009151,0.148993,0.533710
-0.023843,0.134227,0.545961
-0.045853,0.132255,0.532574
-0.056141,0.148259,0.513198
-0.069502,0.143979,0.517486
-0.121786,0.157546,0.496077
-0.215952,0.122338,0.431682
0.170636,-0.373285,0.361426
0.161237,-0.358607,0.383744
0.154767,-0.326576,0.369247
0.144190,-0.310113,0.392585
0.133733,-0.290390,0.409930
0.133824,-0.261063,0.410244
0.139937,-0.232219,0.416271
0.136660,-0.206358,0.429728
0.097992,-0.191863,0.438901
0.080863,-0.173838,0.422481
0.086147,-0.171045,0.427795
0.069716,-0.143894,0.458996
0.064930,-0.122216,0.474016
0.086666,-0.091118,0.465179
0.057639,-0.050694,0.460932
0.067495,-0.024438,0.473991
0.068268,-0.043278,0.493974
0.055041,-0.010249,0.511994
0.042550,0.039756,0.525131
0.036168,0.029861,0.503421
0.022158,0.076927,0.517963
0.025519,0.097170,0.523993
0.011173,0.092740,0.555426
0.018165,0.122860,0.547888
-0.010990,0.140629,0.541929
-0.051179,0.143705,0.517954
-0.076795,0.132555,0.539995
-0.083031,0.158867,0.524397
-0.124048,0.149082,0.475542
-0.194055,0.125318,0.421381
0.158285,-0.391953,0.379829
0.144556,-0.354361,0.375188
0.159801,-0.357387,0.380987
0.147137,-0.307207,0.399283
0.153040,-0.282593,0.428344
0.142513,-0.245575,0.406629
0.128823,-0.224265,0.416985
0.124528,-0.228678,0.409260
0.105184,-0.198328,0.430155
0.079933,-0.177415,0.445493
0.075890,-0.159201,0.436238
0.073049,-0.157713,0.465635
0.056406,-0.121772,0.468618
0.056625,-0.109915,0.474663
0.059894,-0.083379,0.495078
0.063419,-0.052173,0.500375
0.047568,-0.018973,0.499783
0.047240,-0.011933,0.521288
0.038068,0.014630,0.540422
0.027921,0.055116,0.505553
0.025718,0.062483,0.526295
0.010068,0.092877,0.549581
-0.006834,0.089639,0.534685
-0.023479,0.100515,0.538077
-0.024103,0.118529,0.525326
-0.055566,0.096578,0.521296
-0.078643,0.132628,0.532547
-0.102169,0.136516,0.541211
-0.142630,0.120115,0.508829
-0.214485,0.094292,0.445056
0.078498,-0.335121,0.357148
0.086116,-0.284311,0.409540
0.085917,-0.248231,0.405259
0.118386,-0.250674,0.443258
0.092666,-0.191572,0.441265
0.066547,-0.191658,0.431974
0.058755,-0.162435,0.449847
0.068847,-0.134211,0.467191
0.065037,-0.118388,0.447646
0.067613,-0.106544,0.473570
0.073936,-0.081199,0.480817
0.063042,-0.038340,0.516193
0.053857,-0.029378,0.518342
0.037632,0.007901,0.525079
0.045551,0.037346,0.530627
0.041013,0.035325,0.537568
0.000077,0.060358,0.550588
0.023651,0.073940,0.537816
-0.005353,0.091738,0.546648
-0.022217,0.092463,0.534035
-0.049304,0.107857,0.541533
-0.055636,0.098600,0.531443
-0.072045,0.142870,0.551289
-0.095756,0.136175,0.510226
-0.149846,0.133418,0.501491
-0.219051,0.101396,0.433901
0.093724,-0.354897,0.374753
0.086133,-0.259854,0.392316
0.098620,-0.250537,0.414060
0.090628,-0.244290,0.428477
0.098700,-0.218008,0.442094
0.080799,-0.204075,0.439134
0.093140,-0.160863,0.446847
0.038528,-0.168477,0.448363
0.034687,-0.142529,0.480007
0.038824,-0.104038,0.481781
0.030025,-0.094857,0.488293
0.053167,-0.042059,0.515921
0.045150,-0.037763,0.542764
0.042765,-0.007670,0.543451
0.032914,0.016847,0.526111
0.013737,0.004321,0.538233
0.021245,0.034039,0.540069
-0.014089,0.053358,0.528307
-0.044193,0.057910,0.530648
-0.045174,0.083613,0.528833
-0.075129,0.094470,0.537092
-0.079465,0.093799,0.533550
-0.077743,0.136682,0.537156
-0.128172,0.137965,0.529754
-0.169136,0.131909,0.509113
-0.243991,0.069587,0.438787
0.068204,-0.292758,0.412214
0.076088,-0.274550,0.400401
0.067329,-0.248920,0.432542
0.051673,-0.227245,0.443088
0.050445,-0.195930,0.451736
0.061942,-0.159954,0.458778
0.046557,-0.164855,0.474684
0.048705,-0.109260,0.490444
0.034828,-0.078679,0.516232
0.033119,-0.062127,0.528262
0.032942,-0.034213,0.554646
0.013710,-0.008576,0.521139
0.022439,0.003102,0.538746
0.017556,0.024690,0.529231
-0.006026,0.039389,0.545606
-0.003096,0.057189,0.546104
-0.019648,0.071576,0.527204
-0.041413,0.052628,0.552374
-0.052822,0.088501,0.534254
-0.085250,0.099910,0.525563
-0.068369,0.107567,0.542395
-0.105948,0.126077,0.519254
-0.158343,0.116456,0.502759
-0.253503,0.067646,0.435731
0.056093,-0.287791,0.404446
0.060415,-0.271192,0.440380
0.082815,-0.228689,0.446997
0.055977,-0.206369,0.441556
0.067358,-0.214684,0.464333
0.027437,-0.181030,0.483672
0.026342,-0.153112,0.468708
0.037667,-0.114207,0.488589
0.049185,-0.095882,0.535452
0.030488,-0.063354,0.536260
0.016768,-0.037288,0.521603
0.003913,-0.046966,0.531982
0.013554,-0.016386,0.541514
-0.013428,-0.002070,0.543811
-0.027758,0.005027,0.522456
-0.050579,0.013290,0.536525
-0.059521,0.018214,0.524081
-0.072226,0.063880,0.530314
-0.120560,0.076128,0.524663
-0.088919,0.083625,0.549280
-0.107592,0.125200,0.540774
-0.124332,0.125614,0.537598
-0.161842,0.118560,0.531942
0.009003,-0.257473,0.444163
0.028281,-0.262962,0.463147
0.018942,-0.227279,0.450768
0.050587,-0.184991,0.464709
0.017865,-0.159302,0.496843
0.028987,-0.116427,0.489814
0.032015,-0.087204,0.540824
0.048783,-0.077984,0.545796
0.028549,-0.036620,0.523218
0.007225,-0.030686,0.518543
0.013991,-0.016228,0.542474
-0.017611,-0.005444,0.525713
-0.030617,0.003266,0.537652
-0.042353,0.042090,0.556113
-0.059528,0.039631,0.542720
-0.061953,0.050603,0.545407
-0.093885,0.075465,0.545055
-0.099388,0.077270,0.552685
-0.119545,0.101367,0.564963
-0.140882,0.114277,0.535309
-0.164534,0.124370,0.521316
0.026769,-0.262365,0.423678
0.013287,-0.229776,0.440389
0.026050,-0.209079,0.445932
0.016095,-0.204850,0.468825
-0.007029,-0.160705,0.512039
0.002402,-0.136692,0.491147
0.025444,-0.082150,0.538124
0.005058,-0.053582,0.537064
-0.013033,-0.037925,0.545139
-0.014540,-0.039289,0.550848
-0.038844,-0.037797,0.546419
-0.049376,-0.017940,0.527761
-0.076358,-0.004889,0.545389
-0.104100,0.006013,0.537890
-0.098538,0.025211,0.519115
-0.131735,0.093985,0.548980
-0.009411,-0.182576,0.491872
-0.011749,-0.158751,0.483024
-0.006209,-0.122279,0.517479
0.032688,-0.076666,0.544835
0.007096,-0.077489,0.547856
-0.004682,-0.047481,0.552286
-0.023296,-0.042216,0.527643
-0.058289,-0.021416,0.529637
-0.056075,-0.022946,0.530425
-0.081613,-0.017850,0.531264
-0.090587,0.004485,0.526577
-0.108381,0.020641,0.527693
-0.120926,0.108975,0.564607
-0.043124,-0.070381,0.536519
-0.112960,-0.099877,0.514352
-0.098301,-0.076539,0.520209
-0.130486,-0.052128,0.509051
-0.175416,-0.058971,0.458157
-0.038745,-0.091780,0.535729
-0.105145,-0.105298,0.486556
-0.108607,-0.062766,0.522779
-0.113137,-0.073352,0.497638
-0.161537,-0.066493,0.483121
