X,Y,Z
-0.119244,-0.269116,-0.119696
-0.129357,-0.250117,-0.108508
-0.135610,-0.225270,-0.091853
-0.175982,-0.206398,-0.076362
-0.200008,-0.209180,-0.133668
-0.158109,-0.078725,0.000738
-0.174311,-0.035098,0.037401
-0.175278,0.009433,0.037625
-0.173744,0.044909,0.058625
-0.159502,0.057392,0.066679
-0.160482,0.077570,0.099379
-0.166891,0.100169,0.100023
-0.190996,0.115463,0.085427
-0.202195,0.128518,0.095343
-0.221336,0.140070,0.102857
-0.237611,0.166072,0.072490
-0.253501,0.143549,0.074374
-0.269990,0.188506,0.068482
-0.277920,0.198929,0.090016
-0.278162,0.223005,0.086664
-0.333181,0.213882,0.070285
-0.329678,0.211938,0.045860
-0.408910,0.204844,0.021771
-0.435062,0.199707,0.002607
-0.103604,-0.331068,-0.099922
-0.102841,-0.311507,-0.101158
-0.123816,-0.270173,-0.074797
-0.116417,-0.268396,-0.071087
-0.142572,-0.236174,-0.071169
-0.155609,-0.193579,-0.058284
-0.143757,-0.177024,-0.039879
-0.163365,-0.144112,-0.051920
-0.183842,-0.159216,-0.063685
-0.190464,-0.149634,-0.039002
-0.193134,-0.093041,-0.034484
-0.174804,-0.058443,0.008668
-0.171799,-0.018150,0.030508
-0.159891,0.016570,0.044472
-0.175175,0.021934,0.061169
-0.174345,0.068752,0.071333
-0.171540,0.095812,0.073685
-0.186655,0.118331,0.102118
-0.211478,0.111950,0.083429
-0.201966,0.140140,0.094727
-0.223436,0.134580,0.083728
-0.236298,0.159469,0.094662
-0.266440,0.164994,0.089219
-0.279857,0.200141,0.072607
-0.255410,0.216803,0.101735
-0.284523,0.215702,0.099928
-0.301626,0.217406,0.072015
-0.352930,0.195785,0.066607
-0.400774,0.194408,0.000279
-0.426862,0.201162,0.011985
-0.110967,-0.336903,-0.099718
-0.090274,-0.304530,-0.087941
-0.119007,-0.281370,-0.077499
-0.121744,-0.251929,-0.074055
-0.131079,-0.233468,-0.071381
-0.139616,-0.205640,-0.066379
-0.158572,-0.176253,-0.039755
-0.162810,-0.178919,-0.057301
-0.163208,-0.170668,-0.035271
-0.173220,-0.158428,-0.055017
-0.190908,-0.119455,-0.039249
-0.172310,-0.046762,0.044390
-0.151698,-0.024254,0.037771
-0.178710,0.010948,0.056194
-0.161640,0.021308,0.083550
-0.181689,0.035801,0.070601
-0.178879,0.066414,0.093363
-0.197199,0.075795,0.108271
-0.202379,0.101115,0.093484
-0.222228,0.103487,0.093697
-0.243937,0.142967,0.110707
-0.265055,0.150392,0.080555
-0.258482,0.152714,0.100235
-0.282956,0.166474,0.097369
-0.280387,0.194443,0.087970
-0.290701,0.196387,0.102466
-0.329310,0.194014,0.105925
-0.401840,0.190340,0.025628
-0.422408,0.185148,0.022193
-0.101552,-0.341639,-0.081530
-0.103904,-0.331736,-0.058243
-0.110225,-0.281475,-0.070127
-0.111544,-0.265809,-0.059924
-0.143095,-0.244362,-0.044915
-0.133151,-0.213122,-0.032353
-0.128279,-0.203399,-0.031620
-0.131789,-0.173295,-0.038624
-0.153951,-0.155974,-0.006164
-0.168162,-0.127093,-0.008580
-0.181547,-0.107677,-0.007997
-0.182372,-0.083263,0.010668
-0.166415,-0.065711,0.028132
-0.153089,-0.012714,0.061606
-0.167448,0.009740,0.067640
-0.172634,0.028291,0.088875
-0.170051,0.049519,0.096790
-0.204318,0.072698,0.117590
-0.188899,0.091348,0.097097
-0.210099,0.101833,0.090923
-0.209849,0.112633,0.093714
-0.225615,0.115134,0.093471
-0.256724,0.156782,0.071888
-0.265185,0.160850,0.077515
-0.290013,0.168730,0.077260
-0.293203,0.177512,0.073018
-0.295814,0.223215,0.106185
-0.323400,0.207008,0.092953
-0.404550,0.192043,0.042571
-0.404895,0.176358,0.039776
-0.093346,-0.361798,-0.091957
-0.115829,-0.317434,-0.066938
-0.101055,-0.284698,-0.045817
-0.112685,-0.265430,-0.051437
-0.127215,-0.256257,-0.047611
-0.131472,-0.241750,-0.044354
-0.134260,-0.197845,-0.022689
-0.156894,-0.165836,-0.018487
-0.149726,-0.176880,-0.008322
-0.162794,-0.142301,-0.006727
-0.169090,-0.103488,-0.015128
-0.178627,-0.095006,0.008719
-0.180554,-0.079813,0.043779
-0.184627,-0.033052,0.062354
-0.167875,0.004801,0.077381
-0.160227,0.027941,0.113519
-0.169529,0.041981,0.105109
-0.183698,0.050667,0.119252
-0.222741,0.068671,0.091400
-0.221643,0.083185,0.077103
-0.238885,0.104981,0.104001
-0.251804,0.117181,0.104104
-0.254261,0.142585,0.096157
-0.292317,0.150951,0.110511
-0.310445,0.133139,0.086835
-0.315117,0.149960,0.085805
-0.345453,0.145823,0.075646
-0.387980,0.134834,0.024851
-0.412423,0.195652,0.031258
-0.085404,-0.385052,-0.061452
-0.100898,-0.355435,-0.053481
-0.100390,-0.326446,-0.060518
-0.120854,-0.307843,-0.016705
-0.122985,-0.274522,-0.019163
-0.137573,-0.253609,-0.023252
-0.109860,-0.210959,-0.010039
-0.135223,-0.205312,0.003290
-0.139314,-0.187718,0.010027
-0.157152,-0.153914,-0.011763
-0.174866,-0.136005,0.009633
-0.180091,-0.102827,0.011948
-0.169886,-0.082997,0.031518
-0.178188,-0.040075,0.043087
-0.174136,-0.054299,0.078780
-0.170366,-0.010873,0.073123
-0.159639,0.044154,0.102167
-0.203313,0.053910,0.110081
-0.196361,0.055957,0.095519
-0.216976,0.067106,0.086273
-0.224596,0.078847,0.101631
-0.255165,0.084221,0.117917
-0.251253,0.116258,0.090011
-0.257810,0.133199,0.113852
-0.296181,0.146811,0.084321
-0.295306,0.137430,0.100585
-0.325644,0.137524,0.087752
-0.373710,0.135019,0.065262
-0.389766,0.160372,0.034526
-0.404174,0.146896,0.029474
-0.085400,-0.391301,-0.068177
-0.100342,-0.350771,-0.043324
-0.099731,-0.317958,-0.053634
-0.118749,-0.299204,-0.034410
-0.133016,-0.273968,-0.022994
-0.137583,-0.252303,-0.015942
-0.143831,-0.232989,-0.015886
-0.122124,-0.194182,0.000803
-0.144942,-0.187750,0.009161
-0.161547,-0.144614,0.012387
-0.181103,-0.127503,0.015746
-0.181180,-0.101709,0.032528
-0.199714,-0.105068,0.053473
-0.169630,-0.081739,0.068369
-0.198734,-0.062598,0.092720
-0.168882,-0.017039,0.102605
-0.164121,0.010531,0.101335
-0.199835,0.026272,0.106701
-0.215371,0.062121,0.097226
-0.214352,0.053690,0.114179
-0.246651,0.069105,0.107851
-0.246395,0.080572,0.107249
-0.270555,0.079102,0.108359
-0.295411,0.104208,0.117413
-0.293215,0.109191,0.088432
-0.326991,0.119333,0.087093
-0.371133,0.134719,0.084761
-0.394602,0.114354,0.069915
-0.439268,0.093913,0.039060
-0.103365,-0.393894,-0.060562
-0.097302,-0.333434,-0.038144
-0.117220,-0.329245,-0.028603
-0.118002,-0.316663,-0.027068
-0.119120,-0.298082,-0.007322
-0.137806,-0.267897,-0.016681
-0.133982,-0.244240,0.024995
-0.134932,-0.221196,0.011025
-0.154937,-0.181063,0.022422
-0.152755,-0.168447,0.038418
-0.167883,-0.148501,0.028257
-0.186251,-0.112687,0.050026
-0.191687,-0.078633,0.058224
-0.179265,-0.068172,0.046966
-0.180027,-0.040029,0.074085
-0.183855,-0.006265,0.096918
-0.184849,0.014968,0.109509
-0.191676,0.028703,0.093389
-0.232271,0.043798,0.111680
-0.211030,0.053915,0.102442
-0.233910,0.074969,0.104446
-0.261259,0.094476,0.108603
-0.265338,0.075999,0.096689
-0.275786,0.084216,0.102705
-0.313225,0.121487,0.100795
-0.337454,0.124303,0.095090
-0.376237,0.130216,0.083740
-0.392499,0.118303,0.042305
-0.448104,0.124344,0.043399
-0.103216,-0.377345,-0.036509
-0.099815,-0.358190,-0.041165
-0.093574,-0.328223,-0.029537
-0.101751,-0.313723,-0.028548
-0.126602,-0.303728,-0.001857
-0.146607,-0.247883,0.000775
-0.133357,-0.240488,-0.001313
-0.146724,-0.207628,0.011987
-0.144530,-0.170826,0.012309
-0.155048,-0.155599,0.037893
-0.180217,-0.155422,0.049499
-0.173051,-0.126049,0.036769
-0.174701,-0.110190,0.057887
-0.195162,-0.093638,0.069471
-0.204606,-0.069355,0.076854
-0.199332,-0.051897,0.103414
-0.207294,0.003489,0.120163
-0.197404,0.014273,0.127378
-0.222905,0.022410,0.136418
-0.246578,0.059729,0.113566
-0.260288,0.049585,0.116604
-0.275698,0.055884,0.111331
-0.284270,0.065723,0.124090
-0.327173,0.094421,0.096734
-0.352967,0.083327,0.083017
-0.359404,0.084286,0.084381
-0.104599,-0.392487,-0.031705
-0.104164,-0.360283,-0.028400
-0.111199,-0.359174,-0.009658
-0.117640,-0.314700,-0.003950
-0.114204,-0.286887,0.000030
-0.144443,-0.258626,-0.002206
-0.145624,-0.235990,0.043409
-0.164202,-0.209347,0.016330
-0.167514,-0.208597,0.045859
-0.164660,-0.172404,0.036656
-0.187509,-0.154561,0.046453
-0.188604,-0.123551,0.054230
-0.203804,-0.118046,0.065310
-0.202784,-0.078597,0.078498
-0.205267,-0.058006,0.083710
-0.194541,-0.008678,0.122448
-0.221081,0.009954,0.116333
-0.209012,0.007153,0.115670
-0.223414,0.042151,0.128357
-0.232679,0.040829,0.118859
-0.271111,0.069189,0.100433
-0.280153,0.055143,0.106396
-0.297062,0.085632,0.125976
-0.319122,0.069922,0.117689
-0.326242,0.100603,0.071321
-0.366818,0.081437,0.082860
-0.104944,-0.398178,-0.047193
-0.092405,-0.357855,-0.022597
-0.112104,-0.332243,0.008684
-0.138199,-0.316888,0.001922
-0.113526,-0.276830,0.000556
-0.147339,-0.254697,0.010621
-0.140946,-0.236230,0.029232
-0.156416,-0.239103,0.024028
-0.152791,-0.183654,0.045590
-0.173914,-0.177747,0.044468
-0.168824,-0.167612,0.042065
-0.180482,-0.128862,0.061652
-0.185310,-0.137065,0.079136
-0.228245,-0.101683,0.054629
-0.217524,-0.090494,0.106786
-0.227039,-0.054765,0.101037
-0.201993,-0.020937,0.125653
-0.241804,0.006957,0.132026
-0.226871,-0.012622,0.121071
-0.254849,0.001954,0.111276
-0.290879,0.034966,0.127108
-0.295331,0.027815,0.099033
-0.334026,0.037580,0.119646
-0.360297,0.053590,0.104461
-0.385455,0.042500,0.084666
-0.125430,-0.378293,0.003799
-0.119864,-0.357599,0.019020
-0.128463,-0.326337,0.011907
-0.156930,-0.284660,0.002696
-0.140089,-0.294349,0.032439
-0.169617,-0.268130,0.055414
-0.152771,-0.231385,0.043417
-0.194205,-0.224153,0.049201
-0.179644,-0.182448,0.041182
-0.194768,-0.167565,0.065240
-0.200673,-0.137967,0.060090
-0.208916,-0.132210,0.073435
-0.223194,-0.107566,0.092619
-0.217737,-0.090869,0.078225
-0.232839,-0.063382,0.114374
-0.202341,-0.012104,0.116442
-0.232884,-0.020269,0.125607
-0.261102,0.008222,0.128911
-0.267741,0.023088,0.121717
-0.271603,0.025717,0.120517
-0.296264,0.038198,0.132133
-0.348635,0.059974,0.122526
-0.348144,0.042058,0.098444
-0.364473,0.039474,0.091248
-0.096455,-0.378085,0.006841
-0.126063,-0.363654,0.000924
-0.138219,-0.312630,-0.002887
-0.161962,-0.308321,0.030604
-0.169838,-0.278708,0.027475
-0.158840,-0.267731,0.026941
-0.169135,-0.239256,0.051041
-0.193674,-0.225598,0.043212
-0.183336,-0.216401,0.045783
-0.205554,-0.177345,0.055135
-0.197925,-0.154792,0.048869
-0.220465,-0.148791,0.066754
-0.233936,-0.133189,0.074813
-0.241800,-0.104107,0.086314
-0.233432,-0.074727,0.094345
-0.254462,-0.071878,0.116414
-0.261566,-0.051572,0.109940
-0.291175,-0.048118,0.127521
-0.293498,-0.019742,0.109842
-0.313002,-0.010393,0.121552
-0.336589,0.012306,0.099454
-0.357686,0.025481,0.116086
-0.379303,-0.002461,0.096081
-0.136180,-0.389418,0.026927
-0.153179,-0.373044,0.024824
-0.137754,-0.342404,0.019309
-0.171280,-0.319236,0.024735
-0.188622,-0.302129,0.031735
-0.195836,-0.297075,0.009971
-0.195653,-0.280732,0.035002
-0.217768,-0.255496,0.047707
-0.212607,-0.223566,0.071543
-0.218252,-0.199263,0.064099
-0.229935,-0.193845,0.066308
-0.226357,-0.160321,0.064764
-0.228032,-0.129709,0.098502
-0.232512,-0.093970,0.087671
-0.231684,-0.078561,0.087341
-0.264643,-0.063856,0.105519
-0.286356,-0.061297,0.102327
-0.283392,-0.025479,0.097022
-0.310450,-0.021442,0.111139
-0.324350,-0.000396,0.098841
-0.317449,0.001065,0.101201
-0.342446,0.000012,0.125748
-0.367581,0.024831,0.090256
-0.129037,-0.382226,0.006014
-0.141110,-0.383180,0.018773
-0.160690,-0.347970,0.015583
-0.182725,-0.334872,0.015554
-0.202082,-0.314191,0.020660
-0.208013,-0.301192,0.027365
-0.227469,-0.296759,0.037028
-0.229015,-0.263284,0.053273
-0.219404,-0.214337,0.051441
-0.240158,-0.196294,0.068096
-0.229189,-0.183733,0.065413
-0.229303,-0.151701,0.068572
-0.249410,-0.144353,0.088393
-0.288023,-0.118497,0.070093
-0.272840,-0.113781,0.087324
-0.301600,-0.097121,0.120072
-0.319216,-0.097919,0.089081
-0.300463,-0.059783,0.099603
-0.358040,-0.014330,0.114624
-0.386188,0.010968,0.102286
-0.248046,-0.349204,0.005947
-0.236495,-0.299641,0.019684
-0.233349,-0.252284,0.049569
-0.237919,-0.232377,0.062642
-0.240078,-0.223176,0.061470
-0.239480,-0.202023,0.077367
-0.263183,-0.169210,0.071187
-0.265340,-0.161970,0.083509
-0.281100,-0.151612,0.099417
-0.265753,-0.107775,0.104449
-0.283165,-0.116407,0.106283
-0.300036,-0.094244,0.098818
-0.331331,-0.082636,0.105222
-0.368251,-0.026475,0.098535
-0.391731,-0.010161,0.111424
-0.240156,-0.330687,0.007324
-0.232950,-0.304960,0.026444
-0.248167,-0.271258,0.035630
-0.242230,-0.253026,0.032109
-0.250173,-0.224517,0.070144
-0.252866,-0.206116,0.079205
-0.240276,-0.190140,0.071916
-0.306690,-0.201186,0.077351
-0.326815,-0.399866,-0.024255
-0.333758,-0.388338,-0.030225
-0.338666,-0.340291,-0.012335
-0.280744,-0.263650,0.041851
-0.289044,-0.239794,0.043452
-0.290316,-0.225297,0.071443
-0.328322,-0.205664,0.072338
-0.322576,-0.404090,-0.033388
-0.314033,-0.369889,-0.022708
-0.338156,-0.348537,-0.007553
-0.288218,-0.267419,0.053838
-0.290969,-0.253283,0.064084
-0.310342,-0.216029,0.046258
-0.341754,-0.404091,-0.010748
-0.382948,-0.386917,-0.033184
-0.369892,-0.397000,-0.033439
-0.383579,-0.386557,-0.012231
