X,Y,Z
0.036094,-0.103127,0.283360
0.010962,-0.113168,0.277247
0.018814,-0.093264,0.265697
-0.020297,-0.067370,0.273563
-0.054084,-0.060084,0.261403
-0.036895,-0.027573,0.263266
-0.073482,-0.053541,0.256768
-0.075177,0.009556,0.262550
-0.108100,-0.011387,0.223775
-0.149737,-0.041989,0.214453
-0.171257,-0.016722,0.200552
-0.192995,-0.020424,0.200979
0.031136,-0.213927,0.255997
0.040510,-0.142914,0.287575
0.047051,-0.133685,0.291177
0.052754,-0.134347,0.299042
0.003092,-0.110886,0.286146
-0.010177,-0.106045,0.279718
-0.010575,-0.083117,0.284293
-0.037155,-0.053256,0.272260
-0.056788,-0.048610,0.280153
-0.083643,-0.040550,0.286605
-0.088615,-0.050089,0.273839
-0.129131,-0.037380,0.264841
-0.157378,-0.037687,0.234158
-0.166875,-0.020205,0.222233
-0.206869,-0.009214,0.210602
0.040422,-0.199790,0.265486
0.041555,-0.150227,0.267118
0.032159,-0.145556,0.288158
0.026819,-0.130426,0.293450
0.015796,-0.100988,0.288953
-0.007559,-0.122949,0.280158
-0.006226,-0.074710,0.304626
-0.034396,-0.055275,0.278553
-0.055778,-0.052374,0.302086
-0.072341,-0.045378,0.275718
-0.101933,-0.045395,0.276165
-0.104748,-0.047872,0.249407
-0.141853,-0.037171,0.229348
-0.160989,-0.051922,0.215532
-0.192604,-0.023570,0.234453
0.030689,-0.183951,0.292572
0.057054,-0.162463,0.308782
0.031930,-0.137969,0.316270
0.008170,-0.141136,0.295310
0.000435,-0.118342,0.282929
-0.028141,-0.094733,0.275443
-0.011066,-0.088410,0.297175
-0.029165,-0.077687,0.306334
-0.047058,-0.056959,0.304030
-0.081575,-0.052434,0.276351
-0.101098,-0.049443,0.275854
-0.136227,-0.060961,0.263458
-0.173435,-0.053794,0.240435
-0.180264,-0.047459,0.225534
-0.211506,-0.054119,0.221069
0.046582,-0.208326,0.267847
0.053760,-0.145571,0.292729
0.024809,-0.162682,0.302937
0.014745,-0.133747,0.307199
-0.000207,-0.113451,0.315127
-0.022726,-0.097949,0.285239
-0.031658,-0.096212,0.300027
-0.044377,-0.081394,0.305507
-0.068429,-0.069547,0.277424
-0.090948,-0.062455,0.271967
-0.092875,-0.037175,0.284008
-0.129326,-0.046675,0.262134
-0.163722,-0.057238,0.250735
-0.182147,-0.049323,0.252484
-0.202415,-0.020153,0.234168
0.035198,-0.186736,0.301824
0.042177,-0.170355,0.332729
0.032827,-0.174208,0.322012
-0.000746,-0.143611,0.315304
-0.019321,-0.115978,0.334702
-0.032062,-0.113993,0.309881
-0.029390,-0.117498,0.328340
-0.053290,-0.085514,0.316053
-0.064068,-0.069211,0.311059
-0.082269,-0.066369,0.292985
-0.124784,-0.077236,0.277616
-0.144056,-0.076354,0.275027
-0.169646,-0.056412,0.257242
-0.198826,-0.049009,0.270507
0.030860,-0.243012,0.277125
0.039092,-0.198019,0.297220
0.031339,-0.170774,0.313003
0.037773,-0.145849,0.336765
0.023327,-0.136203,0.333091
0.000103,-0.122059,0.321290
-0.021195,-0.110852,0.320617
-0.033752,-0.089035,0.309477
-0.063476,-0.092442,0.337984
-0.083202,-0.071794,0.310134
-0.077012,-0.059727,0.301740
-0.120713,-0.072072,0.301056
-0.140235,-0.074846,0.280835
-0.174330,-0.048401,0.246395
-0.192345,-0.038251,0.267012
0.023187,-0.266030,0.273326
0.042757,-0.211275,0.325555
0.036197,-0.177112,0.328690
0.038737,-0.161938,0.344692
0.013936,-0.157432,0.354291
0.005382,-0.140694,0.334914
-0.010791,-0.109028,0.335206
-0.055226,-0.108160,0.314144
-0.073440,-0.089118,0.334333
-0.063730,-0.089775,0.343356
-0.102293,-0.090970,0.306944
-0.122793,-0.071451,0.308352
-0.173117,-0.078535,0.300975
-0.181042,-0.076623,0.309758
-0.202170,-0.076223,0.265661
0.026498,-0.239529,0.301041
0.037386,-0.198406,0.332536
0.021763,-0.168793,0.350658
0.024566,-0.155728,0.328882
-0.001377,-0.149216,0.337526
-0.003926,-0.127197,0.340428
-0.023924,-0.135164,0.346524
-0.063930,-0.103657,0.326737
-0.063716,-0.089031,0.324199
-0.081670,-0.081901,0.307069
-0.106052,-0.075724,0.327931
-0.130868,-0.091816,0.314454
-0.161081,-0.088919,0.290766
-0.181575,-0.082511,0.282619
-0.206129,-0.059649,0.260277
0.002074,-0.259673,0.285178
0.019804,-0.216917,0.332843
0.034829,-0.170881,0.350285
-0.003701,-0.158687,0.375755
-0.003881,-0.163134,0.367736
-0.030204,-0.143169,0.353370
-0.038954,-0.159419,0.363378
-0.047332,-0.113668,0.347193
-0.077185,-0.114257,0.338086
-0.111062,-0.102290,0.331399
-0.120653,-0.082814,0.303776
-0.153035,-0.083460,0.306988
-0.164046,-0.100854,0.290941
-0.181854,-0.096172,0.299110
0.005823,-0.231810,0.304497
0.033734,-0.214077,0.360068
0.037539,-0.171656,0.361336
0.003849,-0.154681,0.374517
0.003673,-0.142761,0.375426
-0.012837,-0.130283,0.353051
-0.028461,-0.134672,0.349568
-0.038161,-0.111291,0.331188
-0.094776,-0.104784,0.340559
-0.102904,-0.108185,0.345953
-0.120143,-0.089924,0.326975
-0.140966,-0.074338,0.306559
-0.161902,-0.086994,0.305509
-0.210268,-0.081107,0.291216
0.020552,-0.246677,0.313562
0.015318,-0.218579,0.357735
0.020126,-0.196570,0.401443
-0.003764,-0.172797,0.348756
-0.002499,-0.165179,0.381110
-0.021197,-0.139604,0.382807
-0.029506,-0.149199,0.372020
-0.077359,-0.104059,0.369314
-0.061784,-0.122637,0.371234
-0.106998,-0.107016,0.350303
-0.112984,-0.081820,0.346969
-0.142405,-0.112920,0.337167
-0.188582,-0.083505,0.309109
0.003510,-0.231298,0.347422
-0.007003,-0.233375,0.339942
0.005161,-0.185577,0.370492
-0.002739,-0.183692,0.368982
-0.000194,-0.157581,0.377963
-0.015866,-0.150167,0.362842
-0.061427,-0.119137,0.371969
-0.085599,-0.133769,0.373151
-0.087253,-0.129254,0.345769
-0.116091,-0.090385,0.352305
-0.129048,-0.085908,0.333392
-0.149589,-0.119456,0.320171
-0.181361,-0.092815,0.306482
-0.000185,-0.252833,0.348349
0.018093,-0.244758,0.356143
-0.002661,-0.205921,0.391344
-0.014267,-0.176574,0.390641
-0.016791,-0.189657,0.383129
-0.024071,-0.166545,0.370098
-0.059548,-0.170727,0.365974
-0.096480,-0.149823,0.369038
-0.115968,-0.141986,0.364469
-0.128642,-0.128504,0.351853
-0.141015,-0.126604,0.366511
-0.171797,-0.111791,0.344353
-0.203550,-0.105992,0.313378
0.010792,-0.302713,0.329479
0.010506,-0.276881,0.361018
-0.002512,-0.222987,0.383376
-0.010900,-0.208007,0.384333
-0.003730,-0.189260,0.391360
-0.031116,-0.174481,0.404319
-0.044052,-0.165853,0.405816
-0.055826,-0.144010,0.386821
-0.086771,-0.161793,0.363884
-0.098443,-0.136639,0.362094
-0.118775,-0.122289,0.377746
-0.122360,-0.100216,0.358425
-0.162147,-0.123127,0.353173
-0.214615,-0.125736,0.323477
0.004933,-0.303007,0.346583
-0.010189,-0.260550,0.368426
-0.001247,-0.244521,0.391391
-0.025625,-0.232787,0.380156
-0.035419,-0.208820,0.396761
-0.048903,-0.189602,0.394259
-0.050170,-0.189996,0.388762
-0.082632,-0.183077,0.379809
-0.117781,-0.175660,0.382207
-0.113077,-0.148663,0.373501
-0.124404,-0.132201,0.390188
-0.154054,-0.133253,0.380873
-0.180189,-0.118567,0.354611
0.015961,-0.294843,0.358866
-0.007277,-0.257120,0.364153
-0.028125,-0.246448,0.360405
-0.025342,-0.223238,0.380006
-0.036829,-0.230225,0.371190
-0.048424,-0.188561,0.394904
-0.050540,-0.167137,0.408174
-0.088665,-0.173557,0.389807
-0.103773,-0.168389,0.374322
-0.107515,-0.153021,0.377092
-0.123801,-0.115372,0.373084
-0.138609,-0.125602,0.384749
-0.162915,-0.110578,0.367996
0.005246,-0.312767,0.375663
-0.006149,-0.273824,0.375082
-0.015712,-0.253454,0.393810
-0.041729,-0.230158,0.407379
-0.041851,-0.214940,0.395309
-0.050569,-0.206625,0.407482
-0.067368,-0.204738,0.397125
-0.092346,-0.191093,0.396191
-0.113898,-0.176320,0.397078
-0.115619,-0.167806,0.394963
-0.132887,-0.139684,0.405896
-0.132813,-0.126915,0.381124
-0.197459,-0.136077,0.356100
-0.021023,-0.338855,0.374671
-0.001025,-0.308892,0.381491
-0.014112,-0.297657,0.396506
-0.028372,-0.253141,0.407678
-0.037112,-0.236511,0.410291
-0.044129,-0.217954,0.389588
-0.064946,-0.212350,0.412501
-0.075998,-0.208011,0.418045
-0.104855,-0.184223,0.396900
-0.115506,-0.173781,0.398177
-0.131586,-0.156924,0.374025
-0.138343,-0.141919,0.370873
-0.159625,-0.156544,0.391523
-0.194868,-0.145389,0.396036
-0.003309,-0.324342,0.367321
-0.015070,-0.314950,0.377769
-0.019525,-0.263162,0.396259
-0.030620,-0.278693,0.413409
-0.005158,-0.232381,0.409846
-0.018297,-0.239986,0.425588
-0.054419,-0.201887,0.428453
-0.086480,-0.221009,0.410038
-0.088121,-0.195487,0.405469
-0.120770,-0.200235,0.406495
-0.146580,-0.168206,0.375690
-0.162622,-0.172484,0.378579
-0.174348,-0.153324,0.378182
0.001649,-0.373405,0.361344
0.002631,-0.341946,0.383704
-0.016687,-0.312576,0.394946
-0.013816,-0.324968,0.398879
-0.008484,-0.278734,0.415966
-0.019668,-0.278494,0.423014
-0.043522,-0.252066,0.422337
-0.056251,-0.214527,0.405951
-0.059881,-0.216501,0.419694
-0.085180,-0.221661,0.425296
-0.111810,-0.199042,0.385026
-0.101516,-0.204049,0.397118
-0.146018,-0.171661,0.405346
-0.176804,-0.180228,0.408847
-0.199054,-0.141097,0.387127
0.003824,-0.377357,0.372320
-0.005508,-0.372122,0.392842
-0.007937,-0.338930,0.389427
-0.024915,-0.297952,0.393458
-0.034653,-0.271622,0.409678
-0.047859,-0.285831,0.438236
-0.053007,-0.264617,0.428413
-0.068699,-0.240836,0.414876
-0.090189,-0.234602,0.395964
-0.105405,-0.226304,0.412238
-0.134187,-0.209907,0.415735
-0.167149,-0.204238,0.401943
-0.163573,-0.203491,0.390425
-0.004186,-0.412308,0.380411
0.017992,-0.377320,0.369271
0.003688,-0.349427,0.398699
-0.008050,-0.339833,0.410994
-0.013578,-0.313500,0.411113
-0.032018,-0.294341,0.403255
-0.062198,-0.276393,0.419006
-0.053644,-0.270862,0.439520
-0.058006,-0.240005,0.396209
-0.081198,-0.233647,0.424596
-0.104381,-0.232746,0.411945
-0.130751,-0.203393,0.431940
-0.133477,-0.201806,0.390322
-0.171137,-0.198460,0.402681
-0.015303,-0.411265,0.382389
0.004669,-0.383146,0.395175
-0.004305,-0.367623,0.394805
-0.023226,-0.351846,0.405460
-0.023471,-0.305591,0.421926
-0.036000,-0.290173,0.419068
-0.063907,-0.303890,0.439833
-0.060643,-0.280712,0.418430
-0.088302,-0.277757,0.445414
-0.101050,-0.254195,0.447270
-0.125465,-0.257683,0.433040
-0.130305,-0.228378,0.422618
-0.173230,-0.243493,0.383107
0.022541,-0.437208,0.392300
0.002146,-0.388972,0.398740
0.001452,-0.397727,0.422156
-0.008835,-0.354132,0.424218
-0.030075,-0.360793,0.421237
-0.018887,-0.323443,0.410483
-0.045061,-0.325063,0.434191
-0.054214,-0.295101,0.419250
-0.077116,-0.279647,0.435736
-0.098795,-0.270767,0.438184
-0.088355,-0.251078,0.429410
-0.113321,-0.237748,0.429950
-0.145804,-0.237550,0.403921
-0.176465,-0.231815,0.412183
-0.015117,-0.439685,0.387294
-0.003163,-0.419979,0.401768
-0.014051,-0.410486,0.401675
-0.028809,-0.353619,0.429548
-0.042132,-0.359161,0.422286
-0.042499,-0.318193,0.421659
-0.025632,-0.306231,0.424998
-0.065356,-0.300138,0.453244
-0.072755,-0.278239,0.452974
-0.102707,-0.268232,0.449770
-0.110100,-0.261804,0.437308
-0.129791,-0.254423,0.433231
-0.174187,-0.236077,0.444742
-0.210539,-0.242534,0.394679
-0.002720,-0.531137,0.375545
0.014682,-0.484005,0.418203
0.016281,-0.432821,0.414446
-0.019116,-0.402372,0.425440
-0.021046,-0.406561,0.429629
-0.013308,-0.375535,0.445916
-0.048411,-0.345430,0.436756
-0.038355,-0.349770,0.417001
-0.043889,-0.332617,0.451520
-0.050163,-0.299277,0.463750
-0.078079,-0.288867,0.443575
-0.116224,-0.272188,0.456036
-0.140963,-0.264834,0.462297
-0.154362,-0.244816,0.412315
-0.147288,-0.268254,0.446279
-0.193015,-0.257404,0.401980
0.003046,-0.522383,0.367442
-0.010395,-0.465393,0.405257
-0.006028,-0.418299,0.401246
-0.006196,-0.421675,0.408402
-0.006500,-0.402563,0.455701
-0.023711,-0.370412,0.450075
-0.047700,-0.339501,0.428174
-0.050316,-0.339680,0.439622
-0.039900,-0.342862,0.438554
-0.090160,-0.320531,0.449804
-0.104675,-0.304455,0.459795
-0.127615,-0.275941,0.434298
-0.126810,-0.284288,0.458795
-0.156431,-0.287768,0.441078
-0.218645,-0.273681,0.438207
0.000771,-0.557364,0.386241
0.016135,-0.509722,0.416397
-0.002719,-0.474028,0.414925
0.003448,-0.444842,0.429763
-0.003186,-0.418227,0.448286
-0.003828,-0.416678,0.443216
-0.023426,-0.385536,0.443830
-0.035549,-0.375820,0.460228
-0.038846,-0.349610,0.455493
-0.074342,-0.344930,0.460962
-0.100721,-0.301955,0.457597
-0.090416,-0.313609,0.457156
-0.106715,-0.283397,0.456833
-0.135625,-0.294451,0.434869
-0.169319,-0.295079,0.428927
-0.175962,-0.285155,0.420676
0.001601,-0.541461,0.390995
0.006615,-0.494984,0.407785
-0.006276,-0.476374,0.424267
-0.023192,-0.425959,0.431286
0.004281,-0.403190,0.435875
-0.022611,-0.411983,0.455403
-0.033423,-0.399019,0.444212
-0.028534,-0.370751,0.453898
-0.066214,-0.342484,0.444058
-0.069160,-0.335184,0.452233
-0.099107,-0.332598,0.470828
-0.135818,-0.319766,0.460623
-0.138859,-0.313761,0.470380
-0.155357,-0.307317,0.455656
-0.189639,-0.298281,0.452504
0.009835,-0.523895,0.427337
0.018883,-0.491430,0.441117
-0.013971,-0.460617,0.455025
-0.012213,-0.450243,0.466168
-0.035374,-0.426204,0.471376
-0.033117,-0.412460,0.456104
-0.058433,-0.384270,0.456370
-0.064022,-0.390935,0.459463
-0.067442,-0.371225,0.485890
-0.079299,-0.360788,0.445402
-0.104237,-0.335037,0.460372
-0.129627,-0.321943,0.467305
-0.142869,-0.314418,0.478677
-0.185463,-0.335674,0.457798
-0.203674,-0.334073,0.416193
0.017291,-0.544022,0.411466
-0.008443,-0.509679,0.461569
-0.013590,-0.466194,0.444146
-0.005885,-0.455761,0.446610
-0.029463,-0.428720,0.459902
-0.041429,-0.416183,0.475976
-0.037741,-0.388859,0.452532
-0.062438,-0.403045,0.453453
-0.059059,-0.366213,0.482465
-0.091788,-0.368640,0.451944
-0.118852,-0.339526,0.474916
-0.141071,-0.332659,0.471755
-0.134282,-0.319012,0.462277
-0.173092,-0.334871,0.453420
-0.206441,-0.310653,0.437201
-0.004307,-0.559372,0.442596
0.021434,-0.519690,0.456943
0.008664,-0.486521,0.462143
-0.001864,-0.495016,0.473184
-0.000968,-0.472657,0.476134
-0.021915,-0.449078,0.480559
-0.049296,-0.433489,0.461456
-0.071634,-0.410583,0.474296
-0.075809,-0.400634,0.473736
-0.091842,-0.369279,0.470980
-0.088344,-0.362676,0.497503
-0.121402,-0.350085,0.464769
-0.135700,-0.370194,0.469543
-0.164899,-0.338307,0.475379
-0.184035,-0.322851,0.447531
-0.226165,-0.328587,0.455944
0.000132,-0.551449,0.447063
0.001469,-0.523662,0.458090
-0.001473,-0.514738,0.474545
-0.013887,-0.495552,0.455647
-0.014810,-0.447558,0.469240
-0.038731,-0.424086,0.475978
-0.038523,-0.413989,0.485188
-0.074938,-0.402119,0.473446
-0.062276,-0.393027,0.480795
-0.082118,-0.379997,0.461896
-0.094078,-0.361705,0.472369
-0.136973,-0.363871,0.503245
-0.143119,-0.359263,0.482020
-0.208373,-0.356123,0.474426
-0.215026,-0.370774,0.456669
-0.250217,-0.368305,0.451025
0.004387,-0.596631,0.469396
0.012284,-0.564166,0.447927
0.006577,-0.521121,0.461183
0.010626,-0.495063,0.480226
-0.030986,-0.483516,0.482731
-0.023970,-0.472525,0.481524
-0.068114,-0.461405,0.461692
-0.081648,-0.456172,0.465681
-0.073021,-0.427934,0.497581
-0.093121,-0.399375,0.484588
-0.113302,-0.407061,0.477080
-0.121461,-0.390383,0.498256
-0.126173,-0.384961,0.477141
-0.184042,-0.368431,0.495120
-0.187124,-0.367570,0.467969
-0.212373,-0.350782,0.455793
-0.230773,-0.358288,0.429319
0.007955,-0.589886,0.432908
0.010141,-0.550637,0.461525
0.017557,-0.516642,0.467002
0.001048,-0.512798,0.478083
-0.012340,-0.489362,0.488291
-0.010829,-0.454517,0.494917
-0.052489,-0.467284,0.476202
-0.065983,-0.440636,0.491473
-0.076533,-0.433270,0.478538
-0.107245,-0.419767,0.475987
-0.087965,-0.392343,0.478328
-0.121683,-0.363605,0.494176
-0.166650,-0.389760,0.492584
-0.183508,-0.390533,0.475532
-0.217665,-0.383697,0.481845
-0.239060,-0.342453,0.461208
-0.002255,-0.601302,0.463274
0.021641,-0.571354,0.471677
0.003561,-0.536510,0.512536
-0.007758,-0.522969,0.494302
-0.016342,-0.495417,0.499469
-0.038950,-0.503116,0.475492
-0.075239,-0.460271,0.479056
-0.085868,-0.476830,0.494888
-0.107286,-0.465024,0.495156
-0.100998,-0.427950,0.485610
-0.126108,-0.423615,0.495903
-0.123814,-0.403394,0.483604
-0.143855,-0.405921,0.478705
-0.180983,-0.391356,0.482988
-0.223225,-0.393933,0.464517
-0.241963,-0.372246,0.461419
0.005861,-0.597169,0.456429
0.004597,-0.567011,0.471191
-0.002493,-0.550523,0.484043
-0.014237,-0.518612,0.521792
-0.032824,-0.486490,0.506135
-0.058628,-0.506055,0.478055
-0.047133,-0.477998,0.505233
-0.092467,-0.471703,0.494287
-0.102069,-0.465736,0.478722
-0.117741,-0.426920,0.505993
-0.120190,-0.422776,0.500105
-0.144713,-0.402116,0.495299
-0.166575,-0.401504,0.487918
-0.213493,-0.423735,0.487211
-0.234400,-0.398264,0.465796
-0.006257,-0.570641,0.499981
-0.007802,-0.553011,0.509590
-0.017930,-0.527598,0.519881
-0.025152,-0.513820,0.506964
-0.072561,-0.498331,0.485258
-0.082358,-0.508909,0.490642
-0.105246,-0.486590,0.479181
-0.104397,-0.453359,0.477420
-0.138930,-0.445732,0.509321
-0.149964,-0.433890,0.502246
-0.170748,-0.427283,0.501402
-0.188939,-0.426570,0.471733
-0.208896,-0.412332,0.458075
-0.252303,-0.412735,0.473841
-0.018707,-0.575219,0.505163
-0.004199,-0.558977,0.523262
-0.021544,-0.530271,0.506059
-0.064105,-0.519450,0.501454
-0.073748,-0.496885,0.510846
-0.076948,-0.512357,0.510298
-0.088467,-0.495575,0.502431
-0.098830,-0.447662,0.508156
-0.122018,-0.459121,0.508193
-0.150058,-0.435226,0.488912
-0.163643,-0.434188,0.473881
-0.191296,-0.450861,0.471707
-0.234224,-0.421578,0.479669
-0.253610,-0.447701,0.476907
-0.031425,-0.568687,0.534044
-0.059850,-0.534045,0.510144
-0.060888,-0.546627,0.531349
-0.078396,-0.525348,0.509931
-0.098717,-0.524509,0.491232
-0.112274,-0.493916,0.505675
-0.151449,-0.495106,0.504775
-0.162670,-0.468949,0.486739
-0.187334,-0.451173,0.498370
-0.198192,-0.462427,0.505223
-0.201273,-0.448326,0.469103
-0.234623,-0.447415,0.480217
-0.270569,-0.428762,0.479102
-0.022317,-0.557026,0.525953
-0.035359,-0.535903,0.522103
-0.048242,-0.531518,0.515630
-0.076603,-0.525636,0.514395
-0.107969,-0.525390,0.499942
-0.129179,-0.492819,0.493697
-0.116862,-0.491509,0.511686
-0.159309,-0.482792,0.511111
-0.173819,-0.472456,0.516209
-0.192434,-0.454129,0.486684
-0.245622,-0.455123,0.488071
-0.234394,-0.458935,0.496308
-0.084761,-0.558717,0.540160
-0.097798,-0.556809,0.510130
-0.177821,-0.553301,0.476672
-0.179966,-0.526950,0.485809
-0.166626,-0.513898,0.496359
-0.200262,-0.479338,0.507321
-0.201295,-0.476752,0.495281
-0.236856,-0.470222,0.487603
-0.258229,-0.441411,0.494183
-0.076867,-0.548515,0.528845
-0.104211,-0.550563,0.505765
-0.156434,-0.560287,0.489507
-0.177789,-0.528191,0.488774
-0.176085,-0.503046,0.500403
-0.198954,-0.485718,0.503436
-0.199165,-0.484388,0.498837
-0.242262,-0.484363,0.506031
-0.290984,-0.484661,0.515785
-0.196804,-0.535904,0.489834
-0.206039,-0.507500,0.504169
-0.211976,-0.499239,0.527858
-0.228916,-0.505834,0.512115
-0.249668,-0.460912,0.498999
-0.262196,-0.484558,0.503490
-0.167961,-0.556809,0.522102
-0.203631,-0.519380,0.515248
-0.206899,-0.485334,0.506459
-0.235926,-0.490212,0.519496
-0.271462,-0.495701,0.503731
-0.228551,-0.502077,0.523159
-0.257960,-0.494197,0.517724
-0.278350,-0.496321,0.514353
-0.219771,-0.515367,0.543985
-0.243833,-0.514635,0.534211
