X,Y,Z
0.139614,-0.100291,-0.423926
0.129975,-0.095127,-0.422036
0.099919,-0.072212,-0.419022
0.067161,-0.063683,-0.426758
0.071851,-0.060911,-0.429870
0.199015,-0.315368,-0.487473
0.198063,-0.289893,-0.445966
0.174726,-0.243567,-0.432858
0.199693,-0.224481,-0.431541
0.178449,-0.199090,-0.402568
0.175131,-0.174644,-0.419352
0.167384,-0.159986,-0.412886
0.145962,-0.145161,-0.419944
0.144191,-0.113644,-0.418755
0.142857,-0.118034,-0.413363
0.111245,-0.097629,-0.422331
0.086981,-0.089670,-0.406354
0.075743,-0.084391,-0.402927
0.062156,-0.059553,-0.416201
0.049864,-0.036410,-0.409292
0.277259,-0.582073,-0.585347
0.289877,-0.553075,-0.569257
0.284277,-0.539769,-0.568592
0.260262,-0.545569,-0.560641
0.250620,-0.493335,-0.556494
0.243560,-0.467193,-0.551061
0.240134,-0.457037,-0.537849
0.231523,-0.470999,-0.522637
0.206849,-0.419947,-0.527358
0.189829,-0.318826,-0.492839
0.203406,-0.267806,-0.464968
0.198701,-0.242789,-0.434517
0.205815,-0.223117,-0.419685
0.167974,-0.176830,-0.437882
0.175247,-0.193490,-0.403411
0.159618,-0.158531,-0.405287
0.158288,-0.150625,-0.418349
0.130665,-0.118256,-0.396047
0.116946,-0.104747,-0.418528
0.117918,-0.106655,-0.431844
0.090157,-0.074083,-0.423283
0.091373,-0.076317,-0.399744
0.065209,-0.061156,-0.419307
0.037662,-0.041960,-0.430540
0.284435,-0.611077,-0.564941
0.281319,-0.582574,-0.561274
0.278326,-0.543972,-0.570040
0.257415,-0.527404,-0.556214
0.257450,-0.515506,-0.559658
0.263617,-0.488390,-0.546939
0.226150,-0.451777,-0.524613
0.233166,-0.445415,-0.529025
0.217711,-0.434389,-0.535836
0.202595,-0.365424,-0.467580
0.206449,-0.321998,-0.472463
0.195969,-0.288190,-0.461507
0.193336,-0.268608,-0.423070
0.197833,-0.230008,-0.414905
0.199994,-0.227632,-0.408189
0.180057,-0.194091,-0.396284
0.161853,-0.201292,-0.401731
0.154033,-0.173260,-0.407043
0.138136,-0.140281,-0.392720
0.132904,-0.141647,-0.405714
0.114749,-0.107419,-0.400549
0.098533,-0.115960,-0.405930
0.072287,-0.090728,-0.381788
0.061755,-0.061981,-0.381783
0.057052,-0.063619,-0.391526
0.058918,-0.042902,-0.399121
-0.003668,-0.044797,-0.422965
0.316226,-0.617738,-0.546178
0.295871,-0.573914,-0.546117
0.292528,-0.561889,-0.524995
0.276444,-0.540299,-0.529379
0.270160,-0.516512,-0.545614
0.263053,-0.483590,-0.510066
0.243160,-0.476310,-0.509591
0.237848,-0.463723,-0.499959
0.225588,-0.410336,-0.495284
0.220471,-0.408139,-0.499545
0.214050,-0.402895,-0.483920
0.209909,-0.368061,-0.460817
0.199806,-0.347518,-0.472916
0.186513,-0.344289,-0.449547
0.194373,-0.288227,-0.438785
0.184394,-0.264803,-0.435994
0.206209,-0.216963,-0.408811
0.174634,-0.227399,-0.402988
0.175592,-0.194199,-0.399233
0.177236,-0.186279,-0.425015
0.174166,-0.173926,-0.398834
0.163379,-0.165024,-0.397671
0.148961,-0.142100,-0.401471
0.122356,-0.146671,-0.383533
0.105077,-0.120627,-0.417339
0.081020,-0.109799,-0.405817
0.087088,-0.089325,-0.384551
0.055760,-0.065803,-0.390707
0.043070,-0.055959,-0.403937
0.003521,-0.047587,-0.427455
0.301117,-0.614076,-0.553428
0.295634,-0.613753,-0.529017
0.289662,-0.556689,-0.535807
0.272259,-0.525470,-0.521118
0.277184,-0.504958,-0.525807
0.266858,-0.482214,-0.521481
0.251363,-0.484510,-0.508975
0.226849,-0.457978,-0.495768
0.239013,-0.427640,-0.509711
0.229735,-0.412537,-0.487428
0.207453,-0.391344,-0.491675
0.192411,-0.377752,-0.487485
0.200048,-0.324074,-0.445624
0.194833,-0.334383,-0.435954
0.205333,-0.299678,-0.426677
0.186503,-0.262602,-0.404228
0.194632,-0.233683,-0.401373
0.179899,-0.228922,-0.394040
0.181302,-0.197059,-0.377692
0.167775,-0.203639,-0.375530
0.154881,-0.193226,-0.389835
0.129545,-0.165057,-0.384697
0.127377,-0.150643,-0.388076
0.096758,-0.130969,-0.380360
0.083696,-0.119071,-0.393662
0.080581,-0.118147,-0.381676
0.067292,-0.090807,-0.377898
0.044368,-0.054371,-0.369066
0.045074,-0.044270,-0.397405
-0.003208,-0.046050,-0.393289
0.302516,-0.609255,-0.529573
0.305032,-0.586815,-0.510256
0.304185,-0.567895,-0.498273
0.280326,-0.535629,-0.502550
0.267189,-0.519064,-0.494571
0.262745,-0.496178,-0.508295
0.276853,-0.479488,-0.490839
0.250006,-0.469284,-0.467639
0.234223,-0.439305,-0.469565
0.234437,-0.414921,-0.463903
0.191956,-0.379781,-0.464519
0.186262,-0.370770,-0.452417
0.181072,-0.339707,-0.440518
0.194176,-0.315692,-0.422854
0.190796,-0.312535,-0.419279
0.206718,-0.250387,-0.398135
0.179034,-0.243851,-0.410439
0.174589,-0.223368,-0.381984
0.149471,-0.205203,-0.379503
0.153498,-0.194583,-0.379217
0.138040,-0.184800,-0.387361
0.139864,-0.169045,-0.407667
0.115717,-0.158376,-0.387711
0.091360,-0.130777,-0.396303
0.073031,-0.158846,-0.375652
0.077446,-0.107425,-0.372902
0.061860,-0.097006,-0.394464
0.055412,-0.061300,-0.368521
0.029097,-0.058496,-0.366950
-0.024607,-0.057765,-0.383098
0.308132,-0.599273,-0.532518
0.283352,-0.566092,-0.502150
0.281702,-0.565897,-0.509693
0.287298,-0.526943,-0.511616
0.261023,-0.514603,-0.503075
0.237639,-0.494163,-0.499651
0.250210,-0.470262,-0.488540
0.249499,-0.446880,-0.494063
0.237896,-0.422786,-0.462976
0.230458,-0.415501,-0.458828
0.219625,-0.376920,-0.457718
0.202054,-0.380496,-0.462470
0.206830,-0.354564,-0.433353
0.187051,-0.318467,-0.404256
0.184934,-0.309951,-0.398725
0.192018,-0.270424,-0.389125
0.191933,-0.247992,-0.372319
0.161106,-0.226436,-0.369636
0.179508,-0.223955,-0.371255
0.133685,-0.220346,-0.366760
0.117519,-0.184333,-0.375948
0.101895,-0.184369,-0.368474
0.111627,-0.142232,-0.358458
0.085702,-0.149591,-0.378530
0.077164,-0.120563,-0.363698
0.059518,-0.128412,-0.372338
0.063258,-0.102239,-0.367361
0.042315,-0.083454,-0.354563
0.032675,-0.077650,-0.370747
-0.018518,-0.082811,-0.384211
0.318153,-0.622212,-0.507182
0.293356,-0.604904,-0.497929
0.294340,-0.579961,-0.512379
0.273693,-0.562263,-0.489701
0.261113,-0.551083,-0.486750
0.271274,-0.534576,-0.492346
0.247506,-0.478483,-0.475650
0.251760,-0.477461,-0.461924
0.252056,-0.465797,-0.460485
0.231714,-0.448231,-0.435409
0.208700,-0.421150,-0.443406
0.204100,-0.388341,-0.428438
0.224121,-0.372290,-0.421465
0.198008,-0.334659,-0.395089
0.195719,-0.315075,-0.409795
0.193665,-0.302682,-0.398512
0.195397,-0.271284,-0.385475
0.175009,-0.257073,-0.387586
0.187845,-0.228481,-0.375431
0.150231,-0.222779,-0.374334
0.149324,-0.210228,-0.374775
0.126852,-0.198784,-0.378315
0.109979,-0.174815,-0.369765
0.104275,-0.166612,-0.382849
0.083584,-0.146129,-0.364107
0.074526,-0.113693,-0.377541
0.062348,-0.123565,-0.357030
0.052085,-0.090696,-0.374433
0.063217,-0.087235,-0.356712
0.047912,-0.052720,-0.361660
0.000247,-0.074135,-0.359221
0.303353,-0.640466,-0.522862
0.291028,-0.625143,-0.488918
0.302299,-0.590506,-0.485695
0.266625,-0.567092,-0.494407
0.258805,-0.538293,-0.471043
0.249160,-0.513697,-0.488660
0.278459,-0.496168,-0.461776
0.265902,-0.472119,-0.450307
0.227810,-0.456717,-0.461789
0.234510,-0.432873,-0.448947
0.220954,-0.404621,-0.433840
0.211716,-0.404523,-0.429550
0.193523,-0.356717,-0.423646
0.203025,-0.362466,-0.412684
0.178014,-0.337260,-0.391264
0.185152,-0.308373,-0.381302
0.172290,-0.291607,-0.373637
0.176906,-0.240394,-0.357895
0.160588,-0.244695,-0.357096
0.139187,-0.234194,-0.360522
0.137163,-0.200822,-0.353153
0.111647,-0.188826,-0.358804
0.107028,-0.194916,-0.361933
0.094690,-0.179500,-0.362497
0.068023,-0.153968,-0.351551
0.042533,-0.129401,-0.370255
0.049889,-0.140507,-0.352715
0.049521,-0.136976,-0.364769
0.035026,-0.078321,-0.352394
0.016986,-0.071867,-0.351018
-0.021582,-0.077216,-0.372517
0.283632,-0.628058,-0.488385
0.283687,-0.605416,-0.483404
0.275052,-0.564298,-0.469572
0.242065,-0.558381,-0.466446
0.265284,-0.535713,-0.479553
0.238462,-0.517595,-0.453817
0.260190,-0.485131,-0.446490
0.232230,-0.458268,-0.443325
0.222667,-0.449561,-0.431573
0.217017,-0.410380,-0.420337
0.209262,-0.399720,-0.414320
0.201442,-0.380274,-0.402714
0.201622,-0.370095,-0.405003
0.180941,-0.335073,-0.388661
0.194205,-0.326129,-0.407678
0.185578,-0.289769,-0.364401
0.174110,-0.259534,-0.377916
0.167197,-0.242018,-0.339126
0.151234,-0.222508,-0.346712
0.126368,-0.228718,-0.334020
0.117927,-0.211092,-0.366957
0.114899,-0.164557,-0.343965
0.093891,-0.175035,-0.353015
0.081164,-0.157291,-0.356467
0.084171,-0.138271,-0.373818
0.045799,-0.136840,-0.357440
0.038219,-0.122794,-0.360048
0.040076,-0.091500,-0.356767
0.014250,-0.090872,-0.356227
-0.020115,-0.063556,-0.374853
0.299926,-0.626161,-0.487005
0.280867,-0.609410,-0.493249
0.271775,-0.571057,-0.470983
0.273596,-0.569134,-0.463371
0.232110,-0.533216,-0.469122
0.254739,-0.515095,-0.444147
0.265253,-0.492233,-0.430198
0.237638,-0.481011,-0.443925
0.220245,-0.438874,-0.442217
0.201292,-0.419198,-0.440209
0.211076,-0.393519,-0.424647
0.211860,-0.390282,-0.410998
0.186506,-0.361635,-0.383780
0.185023,-0.354026,-0.364762
0.156491,-0.304540,-0.357413
0.157372,-0.320896,-0.365367
0.160819,-0.275304,-0.348812
0.155823,-0.258553,-0.347604
0.136668,-0.242884,-0.365846
0.122766,-0.233502,-0.346743
0.099546,-0.230036,-0.360649
0.086890,-0.192107,-0.327581
0.058075,-0.179507,-0.346962
0.069567,-0.161239,-0.356008
0.062742,-0.170105,-0.339687
0.040150,-0.146094,-0.364339
0.023699,-0.144483,-0.353253
-0.002503,-0.107451,-0.349451
-0.031131,-0.122275,-0.362803
-0.080518,-0.103827,-0.368480
0.266664,-0.635535,-0.475740
0.291938,-0.622219,-0.453619
0.254728,-0.594458,-0.456972
0.236632,-0.580077,-0.455911
0.241687,-0.538476,-0.459279
0.234157,-0.548231,-0.446768
0.228593,-0.516035,-0.424287
0.212963,-0.484754,-0.419432
0.199011,-0.436890,-0.431285
0.192042,-0.435951,-0.416941
0.210528,-0.406484,-0.404441
0.169955,-0.382582,-0.389579
0.181046,-0.370006,-0.382698
0.173820,-0.329351,-0.379545
0.185197,-0.322738,-0.378625
0.163282,-0.311641,-0.378271
0.168262,-0.278922,-0.367715
0.142325,-0.254315,-0.337007
0.129373,-0.242230,-0.354972
0.121246,-0.232728,-0.366001
0.108860,-0.207124,-0.361594
0.102020,-0.204833,-0.349413
0.086858,-0.185719,-0.350512
0.061734,-0.175317,-0.335609
0.053879,-0.156145,-0.344725
0.058129,-0.138485,-0.347285
0.005364,-0.128917,-0.347301
-0.015825,-0.138760,-0.357790
-0.032522,-0.096175,-0.346677
-0.050749,-0.109581,-0.384624
0.270426,-0.634452,-0.482101
0.258805,-0.612785,-0.479277
0.262637,-0.600327,-0.475496
0.233506,-0.582388,-0.451834
0.222201,-0.537159,-0.440233
0.233567,-0.525202,-0.448633
0.224027,-0.495283,-0.448757
0.201288,-0.493821,-0.428887
0.203515,-0.472952,-0.408948
0.190592,-0.437662,-0.415212
0.197540,-0.408802,-0.392837
0.182044,-0.373539,-0.403073
0.163227,-0.378455,-0.390132
0.157428,-0.348832,-0.386056
0.156417,-0.338980,-0.341317
0.144327,-0.315231,-0.340431
0.124118,-0.287535,-0.341087
0.121179,-0.281535,-0.346114
0.127796,-0.260898,-0.347081
0.108913,-0.256294,-0.335820
0.107202,-0.252100,-0.329067
0.075375,-0.227344,-0.322640
0.058232,-0.197273,-0.337987
0.038306,-0.193884,-0.332473
0.028646,-0.183700,-0.355540
0.005216,-0.165852,-0.336299
0.006000,-0.142159,-0.352203
-0.034172,-0.138503,-0.373277
-0.051013,-0.134611,-0.360746
-0.074259,-0.126908,-0.368336
-0.091719,-0.121423,-0.376772
0.240230,-0.647640,-0.462360
0.231744,-0.650287,-0.436599
0.223774,-0.597337,-0.453642
0.241295,-0.560340,-0.445910
0.234631,-0.545886,-0.438916
0.183665,-0.508510,-0.416721
0.202855,-0.484163,-0.409639
0.198705,-0.459506,-0.407293
0.179656,-0.451176,-0.407613
0.180595,-0.427445,-0.397616
0.186812,-0.386539,-0.372399
0.188024,-0.393074,-0.374671
0.172288,-0.359242,-0.365047
0.147957,-0.328994,-0.359890
0.165843,-0.301583,-0.362943
0.151982,-0.304449,-0.376077
0.114704,-0.295341,-0.351044
0.106577,-0.277966,-0.338762
0.084719,-0.238219,-0.337169
0.101113,-0.224612,-0.342083
0.091137,-0.217695,-0.329495
0.066125,-0.217178,-0.337711
0.049436,-0.188549,-0.338209
0.025921,-0.169812,-0.352479
0.011084,-0.159095,-0.341696
0.013721,-0.151301,-0.340497
-0.025412,-0.146835,-0.334435
-0.043675,-0.129547,-0.354952
-0.068789,-0.143619,-0.362300
-0.099218,-0.120327,-0.389677
0.228478,-0.639192,-0.478124
0.226593,-0.622457,-0.466110
0.239083,-0.593874,-0.461246
0.212094,-0.564667,-0.439896
0.228428,-0.547444,-0.433993
0.217541,-0.523803,-0.437185
0.192813,-0.489605,-0.404129
0.196552,-0.469182,-0.422360
0.188468,-0.462141,-0.383186
0.182077,-0.419435,-0.389402
0.169744,-0.411914,-0.391761
0.155480,-0.382228,-0.358204
0.140261,-0.366118,-0.359992
0.146057,-0.345115,-0.350569
0.108617,-0.343976,-0.349739
0.105980,-0.317470,-0.358753
0.104837,-0.303868,-0.330672
0.093437,-0.306914,-0.328794
0.084061,-0.256984,-0.336435
0.084355,-0.239950,-0.336079
0.066369,-0.223583,-0.344401
0.040958,-0.215319,-0.339047
0.039776,-0.187767,-0.331238
0.009691,-0.193880,-0.336411
-0.002232,-0.183582,-0.349192
-0.024554,-0.194947,-0.347536
-0.048642,-0.181059,-0.353113
-0.061833,-0.147189,-0.366887
-0.087402,-0.133750,-0.338127
-0.088248,-0.140651,-0.368509
0.210164,-0.623930,-0.446133
0.209473,-0.592413,-0.432141
0.185505,-0.570069,-0.432376
0.195041,-0.535680,-0.417894
0.179269,-0.535825,-0.399788
0.179605,-0.493309,-0.400486
0.175635,-0.450511,-0.379926
0.189271,-0.453357,-0.366973
0.174480,-0.416404,-0.374474
0.152881,-0.373339,-0.353847
0.162958,-0.380562,-0.346002
0.121498,-0.354356,-0.333470
0.123613,-0.340446,-0.350867
0.123386,-0.310092,-0.340620
0.108744,-0.300329,-0.340756
0.104356,-0.283480,-0.337427
0.090188,-0.264505,-0.352251
0.076550,-0.245844,-0.338250
0.042806,-0.211683,-0.330858
0.043282,-0.217806,-0.341264
0.022402,-0.197968,-0.346524
0.026882,-0.212027,-0.350299
-0.015832,-0.189715,-0.330200
-0.032997,-0.183127,-0.326197
-0.071803,-0.162387,-0.336511
-0.077733,-0.159841,-0.351385
-0.088092,-0.147357,-0.340442
-0.102114,-0.128426,-0.377125
0.212535,-0.625120,-0.449581
0.205559,-0.592831,-0.440501
0.194424,-0.566288,-0.430211
0.196845,-0.534088,-0.407550
0.194956,-0.483773,-0.383085
0.191304,-0.469348,-0.379020
0.162132,-0.455272,-0.394711
0.169631,-0.428537,-0.380829
0.181908,-0.412541,-0.383218
0.129782,-0.418290,-0.361033
0.109273,-0.392991,-0.342081
0.118534,-0.376043,-0.343644
0.100637,-0.356951,-0.344718
0.106567,-0.326835,-0.328592
0.069728,-0.314463,-0.338079
0.054927,-0.298047,-0.330329
0.083043,-0.280812,-0.312845
0.048564,-0.249944,-0.321933
0.050264,-0.240795,-0.323178
0.015408,-0.240093,-0.316225
0.013063,-0.216535,-0.343101
-0.005691,-0.218182,-0.336914
-0.027759,-0.218266,-0.340151
-0.051590,-0.177010,-0.365073
-0.062973,-0.158345,-0.340576
-0.071127,-0.164741,-0.356741
-0.122005,-0.157132,-0.340988
0.129245,-0.680081,-0.475644
0.175536,-0.615064,-0.416284
0.184795,-0.571903,-0.428757
0.199724,-0.545810,-0.388105
0.151591,-0.532005,-0.382703
0.159242,-0.486129,-0.381248
0.157625,-0.464711,-0.367430
0.148182,-0.457148,-0.373966
0.138836,-0.428916,-0.354847
0.145253,-0.416800,-0.357306
0.119463,-0.386922,-0.342733
0.126083,-0.370578,-0.351777
0.105109,-0.350839,-0.339705
0.118142,-0.322416,-0.341845
0.078924,-0.313344,-0.339945
0.074315,-0.295437,-0.336852
0.068895,-0.267821,-0.322390
0.058476,-0.259887,-0.320912
0.037768,-0.229972,-0.322696
0.022861,-0.230469,-0.322356
0.007793,-0.238930,-0.344594
-0.002325,-0.212207,-0.322555
-0.036503,-0.208371,-0.320184
-0.071892,-0.208737,-0.352381
-0.063726,-0.184765,-0.350587
-0.088891,-0.162381,-0.346360
-0.097358,-0.156532,-0.333094
0.164711,-0.660723,-0.476337
0.177411,-0.604678,-0.431178
0.200887,-0.587119,-0.411683
0.144216,-0.550666,-0.412216
0.150741,-0.533544,-0.400050
0.164446,-0.498722,-0.394363
0.160436,-0.489255,-0.382881
0.165334,-0.468501,-0.358267
0.135085,-0.441281,-0.380342
0.104499,-0.458621,-0.351871
0.101227,-0.419842,-0.343418
0.086366,-0.376596,-0.341626
0.095943,-0.367704,-0.331615
0.080810,-0.352953,-0.312641
0.060097,-0.333523,-0.336053
0.056939,-0.292284,-0.322054
0.068270,-0.290277,-0.307097
0.033935,-0.282470,-0.329748
0.041285,-0.251229,-0.288458
0.010090,-0.248488,-0.340020
-0.029983,-0.259986,-0.336137
-0.037187,-0.248617,-0.343014
-0.088322,-0.199528,-0.336708
0.137131,-0.676479,-0.460071
0.156205,-0.663311,-0.437497
0.166399,-0.622995,-0.430269
0.145657,-0.594758,-0.408192
0.145964,-0.551920,-0.374845
0.150460,-0.520623,-0.369260
0.143570,-0.491996,-0.368872
0.119791,-0.472420,-0.373326
0.131702,-0.453400,-0.343312
0.107257,-0.437513,-0.368411
0.089701,-0.407750,-0.355521
0.090575,-0.409080,-0.332478
0.082256,-0.343838,-0.337932
0.068007,-0.336414,-0.349341
0.052924,-0.348106,-0.331720
0.050524,-0.326114,-0.323638
0.044279,-0.286491,-0.321279
0.040432,-0.268395,-0.320157
0.031620,-0.260313,-0.305192
-0.001297,-0.248022,-0.312395
-0.028700,-0.264072,-0.329003
-0.041027,-0.232273,-0.332621
-0.070271,-0.215907,-0.327998
0.154817,-0.670936,-0.436106
0.144985,-0.660955,-0.437537
0.143307,-0.618412,-0.435107
0.144257,-0.588055,-0.413033
0.149545,-0.540086,-0.408211
0.156849,-0.536213,-0.367784
0.123259,-0.514316,-0.371456
0.118600,-0.509050,-0.352954
0.136235,-0.463328,-0.349776
0.079189,-0.476493,-0.370251
0.064272,-0.461690,-0.367397
0.065895,-0.429101,-0.345351
0.042201,-0.429510,-0.374385
0.027920,-0.306501,-0.309455
0.024629,-0.311390,-0.299518
-0.004721,-0.287978,-0.311186
0.135591,-0.670278,-0.434620
0.103628,-0.646697,-0.426866
0.114164,-0.631561,-0.414467
0.099999,-0.596574,-0.398010
0.116963,-0.554805,-0.405073
0.097890,-0.544999,-0.367276
0.101998,-0.520021,-0.362015
0.092535,-0.491639,-0.365595
0.069606,-0.468576,-0.375770
0.069151,-0.464591,-0.368380
0.045037,-0.454383,-0.370602
0.039125,-0.417563,-0.361899
0.045595,-0.314522,-0.304687
-0.001815,-0.277553,-0.329980
0.017736,-0.293772,-0.297670
0.120587,-0.668190,-0.428365
0.122400,-0.656206,-0.424096
0.104334,-0.619206,-0.416171
0.112658,-0.579947,-0.391701
0.116594,-0.568219,-0.381409
0.097199,-0.538924,-0.387960
0.094014,-0.502972,-0.374095
0.074903,-0.495908,-0.376103
0.032832,-0.523550,-0.381848
0.109635,-0.713326,-0.429163
0.099588,-0.641391,-0.419143
0.088332,-0.645324,-0.394790
0.079714,-0.606291,-0.407126
0.076943,-0.590547,-0.390958
0.063431,-0.576099,-0.390385
0.069476,-0.548327,-0.370229
0.052510,-0.556474,-0.373665
0.029179,-0.524928,-0.388610
0.115088,-0.668696,-0.403806
0.121622,-0.656019,-0.415795
0.112176,-0.653985,-0.420347
0.098589,-0.628106,-0.393998
0.085760,-0.600622,-0.399295
0.069987,-0.568234,-0.396130
0.077174,-0.548954,-0.401462
0.057952,-0.537397,-0.367095
0.105755,-0.705371,-0.405681
0.091087,-0.669230,-0.375563
0.080157,-0.646119,-0.399910
0.043843,-0.635872,-0.390970
0.038111,-0.603701,-0.392681
0.105490,-0.699024,-0.408614
0.074897,-0.686217,-0.402785
0.084007,-0.662463,-0.389561
0.044895,-0.647751,-0.403462
0.037413,-0.620871,-0.399991
