X,Y,Z
-0.101853,0.413112,0.355422
-0.093844,0.426974,0.360235
-0.119982,0.450774,0.360256
-0.127629,0.473267,0.343442
-0.138644,0.459586,0.368609
-0.157349,0.484418,0.343323
-0.208199,0.493889,0.331538
-0.223399,0.501664,0.322563
-0.049734,0.320795,0.328717
-0.048924,0.373371,0.351601
-0.055425,0.376248,0.376283
-0.052891,0.398592,0.367470
-0.086296,0.407607,0.367493
-0.105186,0.434947,0.371130
-0.118098,0.444279,0.376547
-0.113113,0.435846,0.365698
-0.150709,0.457588,0.355903
-0.143520,0.476109,0.383769
-0.156640,0.488994,0.370033
-0.186729,0.489472,0.368409
-0.199832,0.484334,0.337995
-0.060717,0.317500,0.332710
-0.065584,0.338730,0.346880
-0.036447,0.385156,0.369780
-0.057931,0.388585,0.374328
-0.081899,0.399184,0.379247
-0.091201,0.404051,0.372474
-0.104920,0.431644,0.377316
-0.109631,0.444019,0.367699
-0.141807,0.456493,0.359765
-0.142161,0.473360,0.386503
-0.177505,0.474496,0.367673
-0.197189,0.483245,0.349998
-0.223473,0.496816,0.351827
-0.057946,0.283422,0.316304
-0.053960,0.313748,0.362362
-0.064038,0.341042,0.385744
-0.054730,0.371922,0.374762
-0.084561,0.387325,0.391794
-0.095452,0.399313,0.383685
-0.096343,0.398463,0.390254
-0.125315,0.421690,0.385213
-0.138182,0.453099,0.398245
-0.127787,0.448321,0.376493
-0.156489,0.465393,0.381579
-0.162506,0.476218,0.390668
-0.200012,0.484075,0.394716
-0.212810,0.468070,0.371339
-0.275462,0.475149,0.331458
-0.296275,0.485127,0.301047
-0.058186,0.277128,0.352234
-0.065398,0.320005,0.372422
-0.061316,0.324930,0.380516
-0.059039,0.352474,0.387471
-0.059323,0.357499,0.402375
-0.095664,0.392462,0.382991
-0.085071,0.394816,0.385904
-0.128877,0.422440,0.397609
-0.139236,0.463285,0.374215
-0.137409,0.436139,0.389052
-0.156128,0.469006,0.390495
-0.181277,0.483753,0.407102
-0.202124,0.479441,0.372765
-0.233803,0.478029,0.353091
-0.290664,0.470727,0.322754
-0.299013,0.463772,0.316991
-0.072247,0.256893,0.374995
-0.054686,0.323854,0.384217
-0.065158,0.341144,0.396761
-0.067315,0.370873,0.413602
-0.097911,0.354556,0.407347
-0.117277,0.392413,0.405559
-0.095236,0.387602,0.403902
-0.131077,0.399503,0.405177
-0.118163,0.434652,0.402446
-0.165590,0.423363,0.384874
-0.193413,0.450326,0.379690
-0.197677,0.461812,0.391506
-0.238726,0.458123,0.377286
-0.266638,0.451992,0.367665
-0.300448,0.461792,0.332077
-0.306257,0.488804,0.359384
-0.085403,0.274541,0.363938
-0.053259,0.332874,0.385369
-0.053993,0.326842,0.372943
-0.055699,0.364384,0.396241
-0.100013,0.360853,0.401256
-0.106783,0.376168,0.383322
-0.133089,0.387106,0.403273
-0.139069,0.387195,0.388536
-0.144923,0.414714,0.393342
-0.172466,0.414201,0.401047
-0.180125,0.453895,0.394294
-0.192697,0.460790,0.392439
-0.229571,0.460596,0.370450
-0.248836,0.456921,0.352328
-0.297555,0.458765,0.352082
-0.294005,0.469744,0.348388
-0.086338,0.247644,0.354669
-0.085281,0.263960,0.378690
-0.074105,0.299313,0.406053
-0.056735,0.309210,0.417269
-0.091069,0.343310,0.393290
-0.116668,0.358426,0.417579
-0.118977,0.379698,0.413538
-0.136268,0.375507,0.430319
-0.152796,0.393760,0.414891
-0.163632,0.406137,0.396689
-0.181566,0.432415,0.396455
-0.206415,0.430403,0.386216
-0.217551,0.442461,0.391573
-0.254622,0.415148,0.396020
-0.268932,0.454740,0.377310
-0.296403,0.444922,0.368602
-0.314893,0.461338,0.360380
-0.074737,0.211368,0.360453
-0.100842,0.277802,0.380273
-0.078579,0.306200,0.406959
-0.079008,0.327072,0.418582
-0.109885,0.326131,0.408635
-0.109269,0.370110,0.425126
-0.113262,0.371953,0.409153
-0.145975,0.388063,0.404476
-0.159649,0.407927,0.393294
-0.174026,0.414559,0.420358
-0.196086,0.420470,0.396833
-0.195479,0.427681,0.410268
-0.213923,0.433457,0.396084
-0.234979,0.421750,0.378091
-0.288291,0.443171,0.357826
-0.311095,0.453619,0.353071
-0.323026,0.469716,0.346869
-0.084596,0.231949,0.387266
-0.072208,0.279740,0.405653
-0.071751,0.283752,0.437404
-0.101117,0.302783,0.433243
-0.110952,0.321536,0.433014
-0.109074,0.348328,0.426579
-0.150004,0.352746,0.411287
-0.144849,0.371559,0.427981
-0.164717,0.383129,0.413894
-0.175838,0.402733,0.415746
-0.181282,0.394347,0.409752
-0.193347,0.402530,0.405556
-0.243687,0.419607,0.392611
-0.277232,0.408896,0.396471
-0.312518,0.432933,0.371301
-0.289713,0.440687,0.359987
-0.080698,0.238375,0.385829
-0.068519,0.277305,0.402324
-0.080627,0.299978,0.405724
-0.070061,0.301717,0.413747
-0.107720,0.343139,0.402131
-0.101243,0.361332,0.420994
-0.133952,0.356450,0.412647
-0.133239,0.361930,0.403309
-0.155277,0.370597,0.427106
-0.171720,0.398060,0.436000
-0.203321,0.390613,0.411289
-0.208412,0.384968,0.412129
-0.250468,0.431838,0.381592
-0.279674,0.408807,0.378823
-0.293859,0.433662,0.356504
-0.314811,0.421621,0.360630
-0.079523,0.222933,0.401478
-0.084493,0.264964,0.419918
-0.089965,0.298410,0.416660
-0.112184,0.293570,0.415353
-0.111249,0.314633,0.447261
-0.139269,0.332014,0.433676
-0.135453,0.339176,0.430667
-0.154364,0.350993,0.438480
-0.180940,0.385011,0.407218
-0.170142,0.367139,0.421469
-0.212089,0.388394,0.424569
-0.233627,0.390100,0.415652
-0.249152,0.404321,0.403164
-0.289771,0.381975,0.393862
-0.320380,0.399379,0.387350
-0.088819,0.205222,0.380735
-0.084129,0.224951,0.397595
-0.079627,0.245897,0.424580
-0.090894,0.281758,0.436694
-0.086134,0.310025,0.420039
-0.103327,0.323611,0.444722
-0.126174,0.338597,0.417643
-0.152439,0.327345,0.419912
-0.148795,0.373464,0.428508
-0.179977,0.371934,0.438054
-0.190794,0.357159,0.430867
-0.194694,0.390330,0.414688
-0.223871,0.415787,0.412995
-0.268526,0.380364,0.406301
-0.298754,0.397703,0.391735
-0.307766,0.398379,0.368044
-0.090548,0.221337,0.384751
-0.099272,0.228300,0.404597
-0.088077,0.257460,0.452601
-0.104723,0.271164,0.444747
-0.107476,0.282100,0.447248
-0.126226,0.302096,0.451079
-0.140228,0.317760,0.452326
-0.156327,0.327557,0.458839
-0.177414,0.335676,0.451388
-0.195414,0.370090,0.424119
-0.197335,0.367891,0.428426
-0.251485,0.383732,0.406025
-0.256610,0.381856,0.418576
-0.289086,0.368120,0.402108
-0.310804,0.370964,0.399384
-0.109339,0.063988,0.342531
-0.113350,0.104092,0.338872
-0.109807,0.149425,0.382688
-0.112724,0.180368,0.394363
-0.092022,0.210050,0.393039
-0.091875,0.263414,0.429385
-0.106523,0.273236,0.441257
-0.105979,0.305631,0.436562
-0.123947,0.313933,0.455507
-0.146983,0.320203,0.437837
-0.137541,0.322845,0.449814
-0.171205,0.316820,0.461887
-0.194872,0.341303,0.447272
-0.222458,0.342433,0.442897
-0.228683,0.363171,0.417536
-0.260783,0.372734,0.432409
-0.291025,0.370918,0.412381
-0.315877,0.379894,0.391076
-0.122733,0.058718,0.356820
-0.115134,0.098435,0.337558
-0.114289,0.158658,0.375214
-0.093621,0.183327,0.407197
-0.100643,0.196894,0.453872
-0.107599,0.218603,0.461238
-0.100902,0.264326,0.472796
-0.115768,0.294118,0.462772
-0.126032,0.279719,0.447863
-0.163283,0.299805,0.461107
-0.165294,0.286614,0.442282
-0.179838,0.317948,0.454506
-0.212304,0.333708,0.456581
-0.222494,0.330861,0.446673
-0.247957,0.367891,0.420723
-0.269620,0.358925,0.403507
-0.322889,0.362242,0.400109
-0.117801,-0.047751,0.295963
-0.103839,0.006293,0.318736
-0.090195,0.032536,0.350925
-0.115909,0.069579,0.372827
-0.092529,0.090794,0.359677
-0.113666,0.115038,0.380273
-0.116631,0.163709,0.397688
-0.116549,0.186096,0.412706
-0.109240,0.210176,0.432146
-0.094562,0.238109,0.465984
-0.103361,0.252615,0.467155
-0.121247,0.285773,0.461958
-0.140335,0.286718,0.460199
-0.142226,0.308057,0.451171
-0.195651,0.316266,0.444849
-0.204490,0.322305,0.432800
-0.190427,0.337974,0.442811
-0.226439,0.350219,0.441506
-0.269101,0.341619,0.434931
-0.265023,0.356887,0.409692
-0.320737,0.345859,0.379214
-0.114586,-0.046728,0.297519
-0.099613,0.009575,0.316534
-0.081688,0.046155,0.357898
-0.084142,0.082535,0.338748
-0.104600,0.091047,0.365360
-0.095777,0.100923,0.382274
-0.120859,0.159932,0.403438
-0.115938,0.176776,0.416441
-0.126221,0.199583,0.442027
-0.133261,0.228440,0.435014
-0.142398,0.238794,0.465863
-0.141260,0.257919,0.481136
-0.163544,0.254462,0.463923
-0.164302,0.297175,0.457043
-0.201574,0.281898,0.446612
-0.196807,0.303973,0.471308
-0.216975,0.320762,0.461712
-0.245698,0.319610,0.462993
-0.284093,0.331436,0.439776
-0.322866,0.326205,0.425921
-0.098409,-0.075038,0.304607
-0.104512,-0.046274,0.320285
-0.076660,-0.025657,0.345560
-0.079525,0.017205,0.378271
-0.070237,0.044846,0.376696
-0.103358,0.068706,0.399518
-0.117827,0.090524,0.390457
-0.105265,0.103346,0.396922
-0.123874,0.129716,0.404921
-0.120401,0.171028,0.419286
-0.125372,0.178253,0.444139
-0.122933,0.213128,0.442081
-0.139320,0.239644,0.439320
-0.151770,0.257079,0.468597
-0.129823,0.279218,0.478676
-0.179547,0.302804,0.455631
-0.191496,0.303145,0.442988
-0.206361,0.299624,0.434684
-0.220909,0.335631,0.449920
-0.238628,0.333549,0.447833
-0.269004,0.335064,0.444220
-0.307664,0.320977,0.429919
-0.103072,-0.102140,0.311715
-0.092660,-0.050617,0.331227
-0.092051,-0.011249,0.349645
-0.088487,0.000120,0.370131
-0.108970,0.043189,0.380704
-0.102828,0.084341,0.392757
-0.080386,0.097680,0.396159
-0.118753,0.120107,0.421778
-0.116877,0.145373,0.427137
-0.140714,0.153854,0.424554
-0.143127,0.195022,0.454285
-0.154873,0.204846,0.444390
-0.162683,0.210796,0.441235
-0.166573,0.234927,0.466573
-0.172980,0.244663,0.460516
-0.221108,0.265163,0.459775
-0.210784,0.281530,0.436162
-0.222167,0.295370,0.442987
-0.231042,0.305459,0.464735
-0.265702,0.320882,0.461914
-0.295192,0.338356,0.442801
-0.093355,-0.108687,0.341796
-0.075734,-0.078420,0.351272
-0.107166,-0.045288,0.369311
-0.100463,-0.012320,0.386863
-0.089177,0.022727,0.380082
-0.064848,0.034073,0.399340
-0.095501,0.056288,0.407355
-0.124493,0.068875,0.402244
-0.126094,0.095724,0.420216
-0.132387,0.137433,0.438469
-0.135547,0.151674,0.431321
-0.135715,0.158897,0.447742
-0.151666,0.207881,0.468850
-0.170863,0.218254,0.470026
-0.166293,0.228063,0.456008
-0.187695,0.239014,0.469945
-0.198449,0.249052,0.473203
-0.212584,0.259841,0.470890
-0.247075,0.281113,0.461333
-0.241356,0.295116,0.460682
-0.267195,0.285834,0.461735
-0.297405,0.306553,0.458525
-0.106092,-0.107874,0.338812
-0.083569,-0.073491,0.343442
-0.097879,-0.031961,0.371588
-0.089512,0.000294,0.372056
-0.093203,0.022687,0.386764
-0.104664,0.027975,0.399940
-0.115789,0.059965,0.406290
-0.112854,0.099210,0.436371
-0.106890,0.097259,0.424963
-0.113785,0.121323,0.433009
-0.135802,0.145567,0.442439
-0.160483,0.148933,0.460282
-0.149694,0.196653,0.480252
-0.174835,0.206742,0.448085
-0.194419,0.216169,0.462165
-0.210286,0.210893,0.469048
-0.222140,0.240799,0.453365
-0.229723,0.236435,0.461868
-0.256355,0.250980,0.481439
-0.263029,0.274715,0.455832
-0.292133,0.281080,0.465464
-0.105506,-0.139295,0.338785
-0.084840,-0.099197,0.356678
-0.087608,-0.065420,0.390170
-0.073410,-0.048363,0.392097
-0.093475,-0.024245,0.383093
-0.095091,0.008342,0.406232
-0.109833,0.038784,0.424669
-0.106262,0.040210,0.426185
-0.113756,0.060865,0.439975
-0.145778,0.079653,0.438136
-0.161973,0.121348,0.443290
-0.149911,0.137662,0.447937
-0.152764,0.156310,0.458370
-0.173704,0.179342,0.456263
-0.178492,0.197384,0.432109
-0.186364,0.216320,0.454972
-0.195763,0.237951,0.457494
-0.226200,0.243887,0.476863
-0.227559,0.260571,0.446508
-0.244191,0.253112,0.473951
-0.283894,0.286825,0.457379
-0.273030,0.308171,0.472585
-0.084061,-0.125186,0.342353
-0.065024,-0.095101,0.374908
-0.080774,-0.061120,0.390363
-0.103413,-0.040095,0.397576
-0.098314,-0.006722,0.400523
-0.111070,0.025718,0.423206
-0.109173,0.026621,0.409104
-0.118100,0.050800,0.404489
-0.121000,0.079892,0.435307
-0.128792,0.114798,0.451523
-0.136488,0.105443,0.436516
-0.159720,0.129864,0.450678
-0.175509,0.151431,0.456173
-0.171547,0.143377,0.467604
-0.206695,0.169926,0.448844
-0.213588,0.181005,0.474709
-0.253122,0.219524,0.447260
-0.253064,0.193878,0.464833
-0.273553,0.223352,0.441993
-0.074486,-0.146567,0.384650
-0.092482,-0.097924,0.384164
-0.086873,-0.068956,0.383483
-0.094517,-0.052971,0.415663
-0.092725,-0.042076,0.440365
-0.110224,-0.000150,0.416938
-0.141087,0.003987,0.417557
-0.144744,0.049489,0.441834
-0.159070,0.057877,0.431944
-0.150648,0.067291,0.451849
-0.160415,0.104496,0.467345
-0.190659,0.138055,0.452257
-0.176197,0.159111,0.466556
-0.185596,0.151628,0.459164
-0.210158,0.173831,0.478882
-0.224514,0.182738,0.478678
-0.235214,0.209732,0.456050
-0.246549,0.223438,0.467669
-0.277981,0.209275,0.431534
-0.098970,-0.139222,0.357104
-0.094425,-0.103595,0.363187
-0.082751,-0.074046,0.398555
-0.087658,-0.052854,0.408850
-0.100675,-0.016281,0.421399
-0.099911,-0.008506,0.442639
-0.124287,0.034782,0.428561
-0.116270,0.049433,0.413636
-0.149399,0.056883,0.468863
-0.151891,0.074270,0.448144
-0.152658,0.098060,0.436719
-0.164172,0.132700,0.454396
-0.205637,0.109243,0.461561
-0.189511,0.139569,0.452544
-0.233194,0.150554,0.472588
-0.232031,0.161828,0.469656
-0.268177,0.178010,0.474180
-0.092019,-0.131161,0.380037
-0.101680,-0.111573,0.417664
-0.107158,-0.074506,0.414068
-0.095558,-0.068905,0.434490
-0.123666,-0.056248,0.439582
-0.115442,-0.015241,0.434484
-0.143262,0.002691,0.442891
-0.144980,0.019604,0.438643
-0.177730,0.042751,0.458572
-0.172261,0.066391,0.450111
-0.170916,0.058204,0.455525
-0.180148,0.093018,0.443632
-0.193922,0.109910,0.475413
-0.207342,0.151747,0.458095
-0.231786,0.164767,0.472159
-0.246948,0.175553,0.465418
-0.251679,0.157137,0.466423
-0.086815,-0.137655,0.401610
-0.091414,-0.100890,0.408016
-0.090210,-0.085728,0.416280
-0.107842,-0.052979,0.435208
-0.121536,-0.054251,0.425357
-0.118601,-0.025507,0.441364
-0.138089,0.006958,0.439968
-0.146840,0.025084,0.463733
-0.153310,0.037916,0.450436
-0.155502,0.041443,0.459533
-0.179297,0.070999,0.461984
-0.183440,0.093296,0.461586
-0.219876,0.077345,0.467889
-0.231949,0.109293,0.454735
-0.240202,0.111397,0.467343
-0.294696,0.125986,0.450418
-0.097648,-0.124541,0.390355
-0.085743,-0.124815,0.427072
-0.108080,-0.103460,0.450423
-0.113134,-0.088469,0.446747
-0.133273,-0.064911,0.423367
-0.139039,-0.047023,0.418003
-0.141604,-0.029459,0.443813
-0.162229,-0.007955,0.435747
-0.185501,0.018390,0.447622
-0.175872,0.056308,0.463110
-0.189478,0.054205,0.459277
-0.212116,0.089526,0.457079
-0.220049,0.069111,0.483065
-0.271228,0.103693,0.459268
-0.248472,0.122709,0.461084
-0.305024,0.113422,0.434300
-0.095783,-0.140413,0.417482
-0.114873,-0.129346,0.433117
-0.114135,-0.095556,0.453503
-0.127349,-0.073876,0.456421
-0.148400,-0.060583,0.418875
-0.154212,-0.059717,0.429000
-0.167212,-0.014047,0.461039
-0.184351,-0.000304,0.454118
-0.187244,0.011441,0.453636
-0.180653,0.023292,0.477813
-0.187064,0.058331,0.470733
-0.205433,0.068764,0.453326
-0.248842,0.062604,0.456143
-0.286057,0.086657,0.461644
-0.310794,0.065556,0.445794
-0.327290,0.048134,0.424556
-0.116787,-0.147467,0.439565
-0.114857,-0.109216,0.427193
-0.135853,-0.104063,0.449686
-0.155428,-0.077509,0.458855
-0.178161,-0.075199,0.432331
-0.197342,-0.071168,0.448609
-0.201089,-0.054074,0.430900
-0.198713,-0.010545,0.450968
-0.204663,0.010354,0.468350
-0.228168,0.035769,0.456198
-0.247000,0.054180,0.472634
-0.227870,0.061575,0.466527
-0.249789,0.070644,0.457436
-0.301855,0.065397,0.449001
-0.353838,0.081256,0.408582
-0.106333,-0.132972,0.427634
-0.144671,-0.124635,0.430706
-0.159820,-0.097828,0.439151
-0.156343,-0.073366,0.449919
-0.175637,-0.062838,0.440961
-0.186728,-0.064494,0.431396
-0.212291,-0.027364,0.430330
-0.199670,0.002647,0.461514
-0.203475,0.030495,0.451660
-0.220245,0.039121,0.478809
-0.237359,0.060009,0.469508
-0.311772,-0.005116,0.455300
-0.322213,0.006959,0.439364
-0.114256,-0.146073,0.444239
-0.144663,-0.135333,0.433652
-0.156961,-0.122792,0.439023
-0.197199,-0.108646,0.460414
-0.225525,-0.148016,0.417459
-0.206403,-0.072592,0.419591
-0.226051,-0.071490,0.437992
-0.230066,-0.058763,0.448801
-0.250415,-0.004019,0.454397
-0.252965,-0.014216,0.442940
-0.279109,-0.007590,0.452420
-0.290318,0.004992,0.456163
-0.311451,0.022525,0.450266
-0.112231,-0.176569,0.439054
-0.154095,-0.134062,0.456198
-0.164521,-0.110904,0.428828
-0.187922,-0.111752,0.423746
-0.221303,-0.125785,0.432983
-0.208912,-0.103718,0.441593
-0.237549,-0.056808,0.433636
-0.234724,-0.056613,0.456478
-0.247081,-0.014613,0.450045
-0.272845,-0.010205,0.458687
-0.279701,0.002366,0.449466
-0.358761,-0.049438,0.415890
-0.298850,-0.097581,0.428881
-0.295232,-0.094573,0.420615
-0.291331,-0.086350,0.441254
-0.313722,-0.053657,0.447304
-0.328516,-0.042834,0.442280
-0.355849,-0.028024,0.425635
-0.275011,-0.112949,0.426498
-0.281475,-0.087759,0.416512
-0.292775,-0.088952,0.437951
-0.302029,-0.045210,0.432429
-0.325477,-0.054177,0.437002
-0.296572,-0.107856,0.431956
-0.319231,-0.109378,0.410350
-0.317390,-0.072353,0.423018
-0.353154,-0.089574,0.442306
-0.298035,-0.127491,0.414701
-0.312755,-0.105348,0.428333
-0.309224,-0.082607,0.435919
-0.355381,-0.074079,0.421304
-0.359295,-0.123337,0.441898
-0.342407,-0.100969,0.438251
-0.350092,-0.124885,0.451929
-0.358416,-0.119993,0.420669
