X,Y,Z
0.436783,-0.128946,0.616175
0.447579,-0.137223,0.601803
0.427440,-0.119948,0.624433
0.413110,-0.085775,0.620859
0.396500,-0.080720,0.609632
0.365910,-0.065357,0.614587
0.358588,-0.047602,0.602301
0.343248,-0.043478,0.588549
0.336121,-0.054420,0.584674
0.305311,-0.047380,0.587598
0.250707,-0.037065,0.552008
0.237238,-0.025562,0.544852
0.223825,-0.018200,0.540207
0.311608,-0.561210,0.316053
0.298171,-0.522988,0.325019
0.323734,-0.498554,0.355339
0.312285,-0.468668,0.358733
0.284352,-0.443888,0.358266
0.265859,-0.438454,0.364517
0.416447,-0.227687,0.556463
0.432156,-0.199241,0.588849
0.456892,-0.155112,0.598573
0.450858,-0.142448,0.617957
0.441727,-0.128689,0.589240
0.397941,-0.113294,0.615160
0.403866,-0.103571,0.572353
0.398070,-0.078971,0.609450
0.388886,-0.064713,0.600116
0.338576,-0.061140,0.584951
0.339217,-0.049178,0.604458
0.337601,-0.036951,0.614669
0.312197,-0.034970,0.591759
0.256311,-0.053568,0.547907
0.232375,-0.043886,0.544925
0.215498,-0.033598,0.532302
0.296042,-0.557873,0.314097
0.307045,-0.517716,0.336134
0.294744,-0.485437,0.347282
0.304890,-0.465971,0.357861
0.281497,-0.456371,0.347356
0.275831,-0.426232,0.364945
0.424902,-0.232188,0.537449
0.441709,-0.196877,0.564735
0.441407,-0.155688,0.621987
0.442149,-0.138378,0.613616
0.418908,-0.139413,0.591028
0.398257,-0.129775,0.616800
0.398513,-0.104303,0.593208
0.385686,-0.096319,0.600750
0.360547,-0.085408,0.627189
0.349002,-0.059420,0.599904
0.332376,-0.059045,0.611506
0.328282,-0.019586,0.606255
0.273199,-0.074797,0.580892
0.241986,-0.061791,0.569777
0.213529,-0.086880,0.536641
0.322154,-0.582046,0.337809
0.321538,-0.534496,0.358485
0.307273,-0.497619,0.353924
0.309288,-0.486432,0.377288
0.316969,-0.453836,0.395631
0.295817,-0.429351,0.389700
0.286795,-0.417651,0.401514
0.417307,-0.248026,0.563980
0.430474,-0.183586,0.592821
0.422698,-0.174565,0.614095
0.426351,-0.158253,0.621546
0.417007,-0.133130,0.630455
0.394505,-0.137935,0.623031
0.376950,-0.133694,0.600667
0.392699,-0.104585,0.625219
0.372002,-0.072483,0.642698
0.365559,-0.052043,0.627105
0.320328,-0.053645,0.625624
0.319914,-0.039394,0.589939
0.233952,-0.060449,0.570231
0.240932,-0.073849,0.546070
0.203089,-0.077844,0.543350
0.309808,-0.593054,0.348705
0.313302,-0.549352,0.355309
0.312365,-0.528744,0.361309
0.321372,-0.472599,0.384845
0.294906,-0.442503,0.407746
0.308029,-0.430176,0.425563
0.286846,-0.406970,0.409450
0.416558,-0.245981,0.565921
0.426356,-0.222361,0.595134
0.425894,-0.182643,0.640528
0.416227,-0.163079,0.631201
0.416504,-0.151680,0.650358
0.375214,-0.138695,0.633540
0.369530,-0.130469,0.608104
0.357657,-0.111720,0.613747
0.368539,-0.078685,0.637319
0.344110,-0.073947,0.622828
0.340690,-0.058540,0.624169
0.295687,-0.050137,0.637002
0.233150,-0.074792,0.563460
0.176197,-0.101566,0.540861
0.289924,-0.615065,0.308262
0.309626,-0.574503,0.369470
0.317210,-0.563310,0.385965
0.330373,-0.510714,0.416446
0.318122,-0.487286,0.438581
0.330125,-0.435889,0.429576
0.303274,-0.406058,0.437411
0.322844,-0.353589,0.470574
0.404346,-0.245340,0.545693
0.423341,-0.221826,0.605507
0.440333,-0.167686,0.631105
0.411017,-0.170822,0.617524
0.407780,-0.155475,0.641663
0.389301,-0.140974,0.617260
0.376729,-0.138093,0.603058
0.350819,-0.129104,0.619569
0.365385,-0.087161,0.640857
0.355731,-0.071657,0.631410
0.328483,-0.060397,0.623647
0.330727,-0.064059,0.628167
0.245989,-0.079810,0.552413
0.188378,-0.100496,0.551869
0.284283,-0.618132,0.344182
0.311093,-0.595154,0.381447
0.302558,-0.539715,0.382174
0.310105,-0.489894,0.410184
0.323870,-0.459891,0.427146
0.321319,-0.454959,0.428484
0.324794,-0.419488,0.437849
0.324153,-0.361220,0.470753
0.401335,-0.260065,0.574586
0.432159,-0.205256,0.595891
0.402258,-0.196802,0.637808
0.387864,-0.172277,0.631877
0.385900,-0.169869,0.625532
0.360935,-0.161623,0.616071
0.337536,-0.136622,0.630030
0.324809,-0.140237,0.613591
0.319356,-0.121516,0.624571
0.300700,-0.121841,0.589645
0.278395,-0.108577,0.610048
0.224897,-0.105439,0.588487
0.183738,-0.147886,0.557662
0.312803,-0.609983,0.359399
0.308588,-0.584133,0.388663
0.318310,-0.553814,0.412412
0.310571,-0.510056,0.417143
0.302403,-0.450724,0.431492
0.335568,-0.438686,0.462645
0.305869,-0.408620,0.466434
0.353902,-0.351232,0.533336
0.376183,-0.279751,0.589518
0.400696,-0.232807,0.602379
0.398549,-0.199872,0.617429
0.403382,-0.195827,0.625358
0.372882,-0.177799,0.607270
0.347573,-0.163835,0.614521
0.369700,-0.152645,0.621046
0.334185,-0.109912,0.637324
0.311377,-0.116318,0.618929
0.285648,-0.130658,0.607515
0.274688,-0.116577,0.578532
0.224474,-0.124441,0.586994
0.180674,-0.131738,0.536914
0.320748,-0.624003,0.355893
0.323956,-0.571660,0.390542
0.305699,-0.533288,0.396070
0.314868,-0.499128,0.422761
0.311478,-0.478688,0.432286
0.338609,-0.437769,0.451574
0.310786,-0.417728,0.472484
0.351485,-0.334535,0.517336
0.391199,-0.281296,0.599036
0.409229,-0.228874,0.625074
0.365775,-0.242508,0.612928
0.377673,-0.214536,0.624546
0.363832,-0.204242,0.621124
0.323636,-0.173678,0.613142
0.321947,-0.174894,0.620247
0.305844,-0.150380,0.633135
0.297252,-0.143794,0.629342
0.266487,-0.153515,0.594671
0.237398,-0.147756,0.596648
0.173272,-0.155960,0.542954
0.293064,-0.624804,0.395422
0.290660,-0.589271,0.417015
0.306789,-0.527142,0.427802
0.314556,-0.501536,0.461540
0.315467,-0.470511,0.468387
0.315074,-0.443889,0.480670
0.321411,-0.392339,0.505377
0.334747,-0.336938,0.534127
0.355600,-0.308589,0.578483
0.354186,-0.245496,0.628316
0.363434,-0.232155,0.612454
0.367962,-0.217125,0.622885
0.351976,-0.193690,0.618424
0.343289,-0.208280,0.627733
0.331836,-0.161256,0.610114
0.322594,-0.150031,0.616798
0.295333,-0.155518,0.608410
0.265509,-0.156586,0.632906
0.236479,-0.140499,0.582344
0.182706,-0.146882,0.546865
0.309700,-0.624293,0.393221
0.304355,-0.572744,0.426558
0.301262,-0.542579,0.414608
0.289506,-0.512654,0.456206
0.315008,-0.449323,0.485178
0.321144,-0.452022,0.495573
0.316150,-0.418012,0.488333
0.339632,-0.373845,0.542270
0.367732,-0.298609,0.566939
0.382326,-0.257080,0.614290
0.358337,-0.270299,0.620135
0.338617,-0.235052,0.633128
0.330335,-0.220280,0.626743
0.320209,-0.204824,0.619318
0.306408,-0.201794,0.609026
0.275193,-0.176605,0.615184
0.258865,-0.183685,0.616748
0.224275,-0.195598,0.591706
0.197986,-0.159590,0.578850
0.161419,-0.174892,0.560842
0.296944,-0.638331,0.404454
0.285020,-0.574837,0.430462
0.305273,-0.561731,0.461421
0.293388,-0.523810,0.475847
0.299547,-0.500076,0.509703
0.284327,-0.462661,0.477160
0.309587,-0.430065,0.515171
0.323465,-0.379720,0.541055
0.352903,-0.290391,0.609634
0.363147,-0.273386,0.614453
0.346679,-0.255185,0.630916
0.331000,-0.231611,0.619755
0.329728,-0.237501,0.632802
0.303872,-0.227694,0.626275
0.289848,-0.216345,0.630921
0.280535,-0.197449,0.627500
0.253338,-0.185302,0.613557
0.241409,-0.187292,0.606944
0.182502,-0.171874,0.559509
0.180293,-0.190102,0.575077
0.290811,-0.616282,0.390126
0.294105,-0.594964,0.421559
0.282726,-0.545252,0.442593
0.306724,-0.517353,0.468639
0.293878,-0.487698,0.488267
0.291148,-0.445743,0.506689
0.304302,-0.422587,0.517230
0.313572,-0.377056,0.547659
0.352555,-0.299646,0.594437
0.355308,-0.279674,0.610957
0.354143,-0.273425,0.628753
0.315091,-0.251276,0.623058
0.306161,-0.244364,0.633048
0.284268,-0.232306,0.628703
0.263796,-0.254613,0.608193
0.238357,-0.243630,0.618860
0.218577,-0.215157,0.596951
0.183382,-0.206471,0.595010
0.181632,-0.218243,0.557434
0.279302,-0.672958,0.399035
0.273340,-0.608966,0.437261
0.276173,-0.567493,0.432695
0.284316,-0.537644,0.487997
0.289767,-0.502743,0.494510
0.271259,-0.474223,0.514080
0.298190,-0.464232,0.518136
0.296268,-0.415123,0.556516
0.291672,-0.371187,0.546683
0.341968,-0.300773,0.598137
0.355870,-0.260445,0.641034
0.318052,-0.260590,0.601854
0.300063,-0.249031,0.643034
0.294093,-0.238765,0.623999
0.252318,-0.234418,0.635812
0.234511,-0.215663,0.625377
0.212233,-0.203896,0.589105
0.198597,-0.221063,0.597245
0.186049,-0.221392,0.583594
0.282522,-0.643873,0.409523
0.279675,-0.633041,0.435602
0.272393,-0.585013,0.452767
0.276426,-0.540325,0.468799
0.282576,-0.509773,0.489341
0.280937,-0.464076,0.519671
0.261768,-0.442489,0.512074
0.271722,-0.415813,0.542362
0.307898,-0.368270,0.574039
0.324996,-0.286259,0.612491
0.311979,-0.278357,0.620295
0.309514,-0.298335,0.642891
0.260882,-0.273585,0.618737
0.207342,-0.300313,0.582313
0.182981,-0.298951,0.557232
0.242397,-0.652642,0.415784
0.234697,-0.611256,0.456572
0.260765,-0.584689,0.442545
0.242017,-0.533532,0.483381
0.245040,-0.491375,0.501548
0.238798,-0.476753,0.519737
0.250310,-0.440512,0.511816
0.249449,-0.434074,0.533601
0.287101,-0.323575,0.602759
0.320843,-0.284167,0.630213
0.304338,-0.280999,0.640793
0.265158,-0.279538,0.627661
0.225551,-0.293689,0.582061
0.194812,-0.275193,0.563472
0.248001,-0.626316,0.423940
0.250344,-0.587758,0.434759
0.238843,-0.566663,0.458865
0.256956,-0.560199,0.465275
0.244706,-0.493358,0.503034
0.258801,-0.480078,0.503303
0.248793,-0.464197,0.510927
0.250233,-0.418799,0.539683
0.290838,-0.320961,0.607821
0.193080,-0.636501,0.426306
0.214080,-0.654456,0.442859
