X,Y,Z
0.343814,0.205829,0.397027
0.334465,0.218050,0.389676
0.302953,0.225918,0.409557
0.287246,0.236680,0.398636
0.265357,0.235895,0.385414
0.353136,-0.344856,0.137100
0.363528,-0.303499,0.164435
0.375122,-0.287060,0.168397
0.383023,-0.239077,0.211792
0.398424,-0.209212,0.227867
0.384890,-0.137743,0.252450
0.391480,-0.114283,0.264565
0.441727,-0.077019,0.325153
0.468167,-0.015892,0.365849
0.464713,0.047690,0.381787
0.458854,0.044047,0.391944
0.446223,0.086716,0.390026
0.449456,0.097128,0.394377
0.447494,0.110986,0.417222
0.418972,0.129368,0.414031
0.420856,0.144182,0.415630
0.430048,0.181663,0.444827
0.426800,0.195653,0.440024
0.400202,0.187706,0.425127
0.372761,0.211673,0.432444
0.338672,0.200555,0.410989
0.298991,0.215614,0.393104
0.298112,0.205208,0.401817
0.281828,0.254117,0.396675
0.276170,0.219336,0.378114
0.351581,-0.355631,0.135104
0.372054,-0.307855,0.161730
0.375930,-0.273906,0.174905
0.414930,-0.227882,0.211324
0.394001,-0.202500,0.215758
0.399322,-0.158097,0.242394
0.395884,-0.130450,0.258615
0.447415,-0.076724,0.308125
0.450895,-0.001768,0.370225
0.460120,0.040015,0.395518
0.447883,0.034606,0.378476
0.429654,0.039311,0.420733
0.434268,0.080668,0.420621
0.433728,0.091688,0.401132
0.420347,0.101907,0.424645
0.419120,0.115213,0.430805
0.397752,0.131776,0.432059
0.387799,0.190969,0.463613
0.406895,0.188593,0.443025
0.338230,0.169971,0.422604
0.310777,0.173749,0.401695
0.315790,0.187272,0.404359
0.296378,0.201044,0.411826
0.291875,0.232900,0.424553
0.377240,-0.364349,0.162824
0.381013,-0.327787,0.181254
0.390224,-0.275484,0.198616
0.416128,-0.216645,0.218827
0.401100,-0.191987,0.249133
0.382550,-0.183872,0.275324
0.405232,-0.123857,0.298452
0.440434,-0.065609,0.339255
0.459455,0.001932,0.387613
0.446989,0.018613,0.406656
0.435202,0.039734,0.415545
0.431757,0.049312,0.389346
0.437457,0.109066,0.420839
0.440423,0.101623,0.439540
0.412109,0.087871,0.428682
0.405287,0.130441,0.413148
0.384688,0.163222,0.436735
0.396564,0.175216,0.436117
0.382876,0.200066,0.437337
0.346235,0.178514,0.406907
0.323962,0.186669,0.397151
0.315827,0.180564,0.410953
0.293201,0.224308,0.398750
0.279136,0.241162,0.399006
0.372094,-0.348295,0.188247
0.374437,-0.311594,0.185160
0.370473,-0.269046,0.213268
0.382202,-0.239119,0.212370
0.384941,-0.183693,0.257142
0.381292,-0.184728,0.295659
0.391513,-0.150874,0.302733
0.414828,-0.055004,0.323193
0.457669,-0.012139,0.378981
0.437954,0.021637,0.391004
0.447863,0.014217,0.410057
0.430990,0.060583,0.391367
0.411742,0.060591,0.404862
0.394469,0.079470,0.420193
0.383472,0.096866,0.437293
0.386976,0.125468,0.441029
0.358862,0.121987,0.432393
0.353521,0.124449,0.430187
0.342080,0.147467,0.413015
0.310496,0.152651,0.424729
0.312078,0.164796,0.437094
0.300572,0.177921,0.427732
0.270244,0.198489,0.415301
0.252331,0.199143,0.402255
0.367376,-0.371499,0.185612
0.345333,-0.327200,0.212325
0.378602,-0.295615,0.212689
0.381840,-0.253615,0.256282
0.376065,-0.193398,0.274632
0.393206,-0.147689,0.274622
0.384161,-0.125596,0.303174
0.466723,-0.053517,0.384335
0.453862,-0.013080,0.404363
0.413844,0.017911,0.376675
0.426773,0.023218,0.406508
0.416877,0.031161,0.399400
0.400019,0.073627,0.400814
0.411897,0.082656,0.428065
0.406730,0.092209,0.442457
0.388039,0.114234,0.406230
0.376162,0.134943,0.434806
0.362462,0.136150,0.413288
0.349524,0.153935,0.414545
0.313745,0.149094,0.418514
0.293917,0.183697,0.414628
0.281370,0.163469,0.400014
0.261253,0.181090,0.406662
0.266810,0.197655,0.415507
0.378635,-0.344175,0.189597
0.368690,-0.304985,0.205240
0.362159,-0.260950,0.235094
0.367358,-0.241830,0.263882
0.383762,-0.208855,0.272842
0.391867,-0.169446,0.288473
0.400602,-0.145937,0.321561
0.450039,-0.033509,0.384875
0.429047,-0.017730,0.413229
0.440964,-0.003097,0.392023
0.417580,-0.004037,0.417681
0.390361,0.028966,0.411892
0.392813,0.035162,0.439750
0.391753,0.062459,0.420983
0.380147,0.084738,0.431243
0.374689,0.087303,0.429948
0.342020,0.097144,0.429008
0.337922,0.125799,0.429323
0.301642,0.120161,0.410200
0.290023,0.145429,0.424146
0.293572,0.129800,0.409022
0.262118,0.153439,0.416638
0.237665,0.173123,0.402302
0.347866,-0.371780,0.198818
0.326050,-0.343591,0.199054
0.365333,-0.291676,0.238428
0.382124,-0.257886,0.251635
0.378764,-0.221188,0.283271
0.386353,-0.188875,0.290760
0.377685,-0.141189,0.315809
0.399590,-0.104308,0.361326
0.438529,-0.033420,0.405473
0.417530,0.009313,0.414268
0.412479,-0.002836,0.420151
0.389896,0.010272,0.418920
0.379190,0.046677,0.426901
0.389957,0.031627,0.427880
0.376282,0.083940,0.429500
0.359909,0.085236,0.417077
0.331661,0.110043,0.416533
0.349877,0.119837,0.425944
0.320948,0.118015,0.418897
0.298526,0.130306,0.401841
0.257817,0.155148,0.422389
0.236440,0.145296,0.413908
0.249939,0.154341,0.399605
0.351067,-0.378391,0.196282
0.351969,-0.345753,0.230708
0.358223,-0.292522,0.229190
0.371754,-0.244667,0.266107
0.365553,-0.221681,0.284377
0.364590,-0.192787,0.305799
0.396315,-0.150532,0.318336
0.382809,-0.109173,0.349610
0.429893,-0.037226,0.393004
0.411262,-0.002979,0.412830
0.373064,-0.008374,0.404626
0.395205,0.005954,0.422379
0.370545,0.032811,0.427920
0.374625,0.025987,0.430733
0.356523,0.045913,0.416521
0.332524,0.051443,0.413102
0.329195,0.080282,0.429700
0.305071,0.082873,0.426304
0.272544,0.102093,0.432976
0.270116,0.114220,0.407502
0.328246,-0.387093,0.194473
0.320708,-0.355061,0.224455
0.336958,-0.334207,0.252732
0.324506,-0.274749,0.255756
0.349387,-0.227748,0.269785
0.360039,-0.232954,0.300623
0.345073,-0.178289,0.315793
0.371834,-0.147928,0.349488
0.392016,-0.097108,0.388511
0.415433,-0.023466,0.407596
0.391722,-0.019495,0.421404
0.376702,-0.000185,0.445707
0.396383,0.018551,0.420095
0.373017,0.029460,0.436930
0.377014,0.057619,0.430523
0.350964,0.065815,0.418361
0.336919,0.073345,0.434507
0.299353,0.078908,0.414114
0.259683,0.095168,0.418706
0.251818,0.122873,0.404277
0.324771,-0.389481,0.198537
0.336838,-0.347372,0.237494
0.343673,-0.327766,0.256644
0.327663,-0.279434,0.271603
0.359968,-0.225186,0.275510
0.340283,-0.223345,0.290911
0.350882,-0.199374,0.318506
0.373974,-0.121797,0.353075
0.379830,-0.098195,0.387058
0.408380,-0.040020,0.403002
0.356266,-0.073499,0.398473
0.348795,-0.048998,0.420490
0.337492,-0.017331,0.414842
0.320343,-0.019582,0.402035
0.313281,0.027252,0.406445
0.317669,0.027194,0.433111
0.304992,0.059266,0.439784
0.266530,0.067757,0.430719
0.250456,0.079540,0.412642
0.297442,-0.380183,0.209104
0.285265,-0.359593,0.228154
0.277736,-0.336765,0.230837
0.289293,-0.280309,0.286250
0.327794,-0.208392,0.307420
0.343911,-0.180232,0.338585
0.354396,-0.119531,0.344827
0.345269,-0.095633,0.398224
0.333778,-0.058062,0.418023
0.345181,-0.043363,0.408616
0.348369,-0.023482,0.422330
0.317261,0.003134,0.414040
0.321134,0.028423,0.428182
0.311118,0.049918,0.446599
0.301746,0.047125,0.412859
0.281723,0.062010,0.420413
0.237301,0.073191,0.403371
0.292875,-0.380617,0.214401
0.268660,-0.366539,0.234060
0.286890,-0.309529,0.238571
0.295638,-0.250768,0.274267
0.327800,-0.212708,0.314367
0.338490,-0.154011,0.320402
0.354508,-0.113035,0.368533
0.345424,-0.063527,0.387309
0.309313,-0.093547,0.377343
0.294974,-0.082613,0.379198
0.314742,-0.056263,0.393493
0.284953,-0.047396,0.418059
0.297559,0.012797,0.427803
0.307984,0.009551,0.431312
0.291925,0.037087,0.458847
0.264585,0.063048,0.433680
0.293434,-0.218545,0.351491
0.312419,-0.169356,0.359471
0.285448,-0.130197,0.370129
0.306010,-0.107220,0.392175
0.299906,-0.089563,0.420411
0.313365,-0.059782,0.414628
0.281747,-0.053322,0.411112
0.294903,-0.000107,0.428108
0.284815,0.029999,0.435265
0.275949,0.028473,0.415403
0.274159,0.060135,0.426973
0.301035,-0.210363,0.331365
0.315503,-0.182112,0.350419
0.308775,-0.134290,0.352077
0.243339,-0.195177,0.319897
0.151220,-0.240975,0.259742
0.148992,-0.185120,0.290602
0.139767,-0.333102,0.223991
0.247604,-0.196423,0.333597
0.234934,-0.173550,0.350060
0.137628,-0.225916,0.270034
0.148172,-0.212169,0.278065
0.128787,-0.336845,0.224227
0.237354,-0.201849,0.349368
0.103763,-0.314020,0.227815
0.099374,-0.310448,0.237227
