X,Y,Z
-0.005820,0.202795,-0.395595
0.237783,-0.366807,-0.546787
0.253274,-0.330737,-0.533628
0.240935,-0.303018,-0.537998
0.230579,-0.295951,-0.500694
0.215076,-0.254678,-0.505427
0.225062,-0.246241,-0.502438
0.212979,-0.209606,-0.463769
0.221437,-0.186897,-0.490458
0.201335,-0.162102,-0.460455
0.199552,-0.143574,-0.451295
0.197552,-0.132770,-0.455980
0.203771,-0.062221,-0.429356
0.202681,-0.032721,-0.380416
0.208653,-0.010817,-0.385083
0.238772,0.039405,-0.358616
0.244318,0.048403,-0.353627
0.211106,0.098316,-0.328216
0.211978,0.089030,-0.337523
0.181586,0.110594,-0.323519
0.202178,0.126905,-0.320600
0.170489,0.155625,-0.315894
0.164256,0.165309,-0.340710
0.147540,0.185360,-0.322174
0.148777,0.191381,-0.319973
0.112351,0.207943,-0.320973
0.090825,0.208103,-0.329974
0.058451,0.200779,-0.340381
0.035018,0.203893,-0.353014
-0.032622,0.207069,-0.407609
0.262535,-0.359254,-0.532708
0.242212,-0.331219,-0.525249
0.249007,-0.295641,-0.509202
0.233454,-0.269818,-0.500751
0.213578,-0.257588,-0.491064
0.215649,-0.215573,-0.486117
0.213401,-0.200739,-0.478852
0.201781,-0.203316,-0.468589
0.195637,-0.167797,-0.477419
0.195131,-0.157610,-0.460110
0.191890,-0.104099,-0.438662
0.177442,-0.078556,-0.408884
0.201035,-0.046536,-0.385913
0.201593,-0.012909,-0.342957
0.212418,0.005925,-0.351078
0.195204,0.044020,-0.339419
0.191278,0.052610,-0.334065
0.199163,0.081136,-0.336063
0.153600,0.096918,-0.314987
0.177217,0.107717,-0.320093
0.151577,0.110198,-0.330817
0.127975,0.133348,-0.309305
0.133244,0.149977,-0.307353
0.133104,0.194711,-0.308935
0.090287,0.178636,-0.298435
0.091153,0.201471,-0.317906
0.057128,0.211537,-0.328091
0.041855,0.210305,-0.334604
-0.016131,0.196091,-0.358758
-0.051972,0.205658,-0.379448
0.254431,-0.354999,-0.545956
0.229007,-0.360462,-0.508667
0.238119,-0.316231,-0.511473
0.225521,-0.291649,-0.491562
0.233328,-0.281922,-0.458212
0.204393,-0.218988,-0.473122
0.222884,-0.218163,-0.465582
0.175659,-0.185726,-0.441329
0.200442,-0.161008,-0.442619
0.197938,-0.131575,-0.421594
0.179675,-0.106843,-0.431202
0.196838,-0.084869,-0.405888
0.186958,-0.035141,-0.381917
0.196016,-0.008702,-0.342806
0.200342,0.023145,-0.348818
0.195275,0.034537,-0.332481
0.188557,0.069486,-0.318533
0.194674,0.077436,-0.309373
0.180397,0.086995,-0.321036
0.162054,0.112187,-0.318085
0.129915,0.131412,-0.311523
0.121123,0.144501,-0.322848
0.113731,0.154139,-0.326541
0.121509,0.169198,-0.298456
0.122089,0.189927,-0.302343
0.092456,0.197641,-0.316612
0.071554,0.205465,-0.319193
0.014162,0.198815,-0.327606
-0.021248,0.213172,-0.357426
-0.031255,0.211505,-0.373163
0.240111,-0.375130,-0.536513
0.237487,-0.358521,-0.497980
0.231200,-0.309320,-0.502846
0.215019,-0.280755,-0.486307
0.215241,-0.263707,-0.478622
0.202095,-0.224518,-0.451375
0.201539,-0.207072,-0.462557
0.206420,-0.176744,-0.449822
0.186123,-0.161595,-0.436092
0.195321,-0.124482,-0.433896
0.175461,-0.115386,-0.421343
0.192502,-0.082563,-0.398883
0.209489,-0.073049,-0.374433
0.207658,-0.011698,-0.339812
0.197929,0.025234,-0.324713
0.190219,0.026161,-0.336128
0.180619,0.053295,-0.314177
0.165539,0.051366,-0.301412
0.152556,0.091220,-0.304242
0.137084,0.102865,-0.308748
0.144055,0.109841,-0.293995
0.125454,0.123431,-0.317511
0.115276,0.146022,-0.292629
0.093647,0.171361,-0.288916
0.102582,0.194792,-0.284203
0.074329,0.193718,-0.290587
0.053091,0.179925,-0.316196
-0.002245,0.170116,-0.359992
-0.028743,0.159194,-0.367601
-0.041802,0.182840,-0.363609
0.245541,-0.391557,-0.510453
0.216481,-0.362299,-0.507302
0.218282,-0.335960,-0.493528
0.218482,-0.312354,-0.486616
0.219171,-0.273907,-0.455719
0.201281,-0.260884,-0.447624
0.206005,-0.220545,-0.439831
0.193830,-0.205967,-0.438058
0.196916,-0.158236,-0.430982
0.178273,-0.144633,-0.416496
0.176244,-0.104689,-0.393781
0.179451,-0.090465,-0.392704
0.177997,-0.052025,-0.375037
0.203233,-0.013450,-0.341744
0.201201,0.011277,-0.325313
0.174572,0.010922,-0.312831
0.165058,0.037644,-0.319829
0.171759,0.059493,-0.319624
0.146237,0.093137,-0.330324
0.163365,0.102724,-0.305043
0.138906,0.120354,-0.307763
0.115002,0.104959,-0.309908
0.114126,0.112737,-0.310872
0.113736,0.154966,-0.295425
0.101738,0.185880,-0.295459
0.083174,0.208042,-0.293617
0.050734,0.208120,-0.307584
-0.007506,0.169663,-0.335535
-0.032998,0.186466,-0.349637
-0.047284,0.194898,-0.370793
0.234446,-0.374743,-0.507115
0.226164,-0.352833,-0.516345
0.228595,-0.319750,-0.495017
0.222038,-0.305563,-0.474451
0.214991,-0.272567,-0.468614
0.204687,-0.233897,-0.455705
0.197219,-0.222798,-0.435400
0.192965,-0.193208,-0.413470
0.185875,-0.164630,-0.428503
0.179647,-0.132618,-0.425893
0.195178,-0.110352,-0.407599
0.178903,-0.079536,-0.375633
0.167994,-0.066440,-0.356381
0.188071,-0.015263,-0.309295
0.199282,0.001264,-0.327259
0.150389,0.004435,-0.332922
0.164708,0.028882,-0.327654
0.141999,0.051659,-0.327486
0.145298,0.062015,-0.310201
0.129897,0.089584,-0.302058
0.128162,0.100305,-0.301216
0.102570,0.132792,-0.296820
0.074194,0.117298,-0.319747
0.054607,0.147155,-0.319661
0.068688,0.155105,-0.315835
0.070531,0.214453,-0.298303
-0.007086,0.139104,-0.344474
-0.020291,0.153202,-0.346700
-0.042096,0.183223,-0.345446
-0.057185,0.187213,-0.357198
0.222333,-0.386111,-0.506510
0.202722,-0.376435,-0.473969
0.198803,-0.345640,-0.482427
0.190832,-0.317911,-0.456877
0.183049,-0.282335,-0.460137
0.190528,-0.261123,-0.433592
0.192998,-0.239140,-0.431111
0.173363,-0.215054,-0.430077
0.164854,-0.171150,-0.420461
0.174043,-0.141010,-0.407725
0.183190,-0.116102,-0.362512
0.163842,-0.106181,-0.379598
0.169164,-0.086652,-0.354938
0.196746,-0.023512,-0.307667
0.189303,0.010452,-0.311391
0.179779,0.003743,-0.306220
0.187649,0.032066,-0.300650
0.162763,0.051846,-0.330733
0.145071,0.071920,-0.299584
0.115554,0.078751,-0.297607
0.125480,0.099608,-0.321385
0.110953,0.100677,-0.304366
0.074703,0.121980,-0.316744
0.077689,0.121989,-0.309532
0.051934,0.142531,-0.309050
0.058599,0.183196,-0.301557
0.001531,0.159976,-0.320738
-0.023972,0.153471,-0.333001
-0.048415,0.165700,-0.354162
-0.044889,0.184639,-0.344821
0.202388,-0.402504,-0.496051
0.204717,-0.363829,-0.487739
0.199749,-0.333991,-0.466245
0.192890,-0.335214,-0.483241
0.194749,-0.293816,-0.453104
0.190635,-0.279692,-0.454174
0.189861,-0.241341,-0.429664
0.187105,-0.199818,-0.419212
0.178300,-0.189336,-0.411105
0.166541,-0.156065,-0.402941
0.191343,-0.128071,-0.367587
0.169863,-0.109721,-0.373255
0.148681,-0.094225,-0.342817
0.169312,-0.022439,-0.313151
0.172129,-0.012109,-0.315229
0.156886,0.008743,-0.297775
0.142459,0.020294,-0.317242
0.112884,0.030834,-0.313517
0.104432,0.042744,-0.305830
0.116578,0.056606,-0.289063
0.102616,0.084074,-0.292480
0.089011,0.093388,-0.299084
0.067856,0.106104,-0.277710
0.047236,0.108411,-0.327037
0.027075,0.118070,-0.330297
-0.011247,0.125391,-0.343281
-0.047223,0.127894,-0.341751
-0.040329,0.139343,-0.343358
0.179378,-0.415250,-0.505455
0.176056,-0.372693,-0.492072
0.152799,-0.369441,-0.478948
0.166923,-0.324308,-0.489491
0.153672,-0.307220,-0.420527
0.155095,-0.262697,-0.426013
0.154654,-0.240312,-0.425471
0.160875,-0.205707,-0.401737
0.168650,-0.170267,-0.393582
0.160551,-0.135451,-0.368123
0.158254,-0.120243,-0.353307
0.153524,-0.086810,-0.349115
0.179284,-0.022585,-0.317228
0.166462,-0.014380,-0.308490
0.180251,0.022749,-0.311370
0.140204,0.015689,-0.311896
0.121993,0.024962,-0.298399
0.130396,0.021283,-0.309405
0.116801,0.069073,-0.292444
0.111178,0.079322,-0.286927
0.076686,0.096143,-0.290561
0.046857,0.095338,-0.313144
0.054595,0.099113,-0.307123
0.031316,0.118713,-0.330493
-0.004212,0.112112,-0.321589
-0.053417,0.130442,-0.340280
-0.057935,0.129030,-0.342558
0.155627,-0.404007,-0.494346
0.167949,-0.385743,-0.495911
0.164674,-0.369141,-0.477163
0.159519,-0.328740,-0.450333
0.145050,-0.305345,-0.447064
0.158743,-0.280279,-0.440345
0.167722,-0.216241,-0.414753
0.147049,-0.204332,-0.408330
0.148139,-0.170049,-0.415068
0.155667,-0.154564,-0.363142
0.168115,-0.118806,-0.375454
0.124362,-0.100509,-0.332645
0.139011,-0.075643,-0.358627
0.153781,-0.033418,-0.295717
0.128499,-0.043074,-0.288862
0.124907,-0.001660,-0.291294
0.119807,-0.009896,-0.310748
0.106766,0.030407,-0.306827
0.070326,0.025727,-0.302384
0.084373,0.049887,-0.297942
0.052056,0.066229,-0.299616
0.032641,0.084503,-0.313877
-0.005858,0.056897,-0.304712
-0.044960,0.079008,-0.338040
0.102467,-0.320570,-0.457888
0.131082,-0.265831,-0.440004
0.117852,-0.215949,-0.402346
0.142151,-0.195753,-0.373952
0.145881,-0.179751,-0.380486
0.137343,-0.135760,-0.352899
0.137751,-0.107961,-0.345909
0.130117,-0.093471,-0.341548
0.152242,-0.029674,-0.330624
0.131192,-0.024273,-0.306406
0.120441,-0.006295,-0.302161
0.115097,0.026040,-0.297021
0.093582,0.005107,-0.293010
0.084884,0.048604,-0.311062
0.062329,0.068779,-0.295946
0.047198,0.074744,-0.308473
0.034747,0.056005,-0.311704
0.002866,0.078612,-0.317856
-0.038813,0.060571,-0.347733
0.109260,-0.311224,-0.454391
0.131831,-0.263250,-0.433096
0.122476,-0.219480,-0.434473
0.142625,-0.204926,-0.403530
0.123413,-0.175480,-0.372406
0.127416,-0.161122,-0.340818
0.116582,-0.148418,-0.353582
0.094193,-0.105038,-0.342258
0.084763,-0.102839,-0.321771
0.072317,-0.058449,-0.318005
0.082347,-0.048635,-0.327171
0.084435,-0.032422,-0.315747
0.064409,-0.005693,-0.295581
0.051300,0.008855,-0.308317
0.012594,0.031462,-0.302887
0.002290,0.035994,-0.318199
-0.016880,0.030933,-0.336158
0.019563,-0.381836,-0.499746
0.110403,-0.273580,-0.419315
0.107472,-0.219661,-0.376445
0.113377,-0.180326,-0.373998
0.102923,-0.162546,-0.360550
0.099036,-0.135201,-0.358200
0.093360,-0.109569,-0.351023
0.084975,-0.087132,-0.323959
0.097087,-0.058562,-0.333688
0.069448,-0.060929,-0.330882
0.041039,-0.025885,-0.321383
0.070700,0.004882,-0.304249
0.069818,0.005001,-0.306371
0.020374,0.027522,-0.312028
0.013696,0.043571,-0.324652
-0.014198,0.022890,-0.332458
0.017107,-0.394410,-0.514245
0.105610,-0.260136,-0.405616
0.108424,-0.233438,-0.396658
0.103635,-0.192683,-0.375307
0.102939,-0.176612,-0.352325
0.053999,-0.103770,-0.348193
0.010268,-0.091695,-0.344195
0.034573,-0.036519,-0.319178
0.046710,-0.023243,-0.306924
-0.004439,-0.012960,-0.313522
-0.017730,-0.005374,-0.314919
-0.028473,-0.391198,-0.512614
-0.029668,-0.358234,-0.491068
0.030853,-0.116933,-0.350551
0.022260,-0.094281,-0.349976
0.020616,-0.037954,-0.302229
0.019439,-0.016676,-0.295072
-0.005690,-0.008244,-0.320559
0.004165,0.013415,-0.330138
-0.031817,-0.390791,-0.509455
-0.028735,-0.370412,-0.493480
