X,Y,Z
0.117216,0.517923,0.405624
0.105176,0.521453,0.390286
0.082533,0.546593,0.382464
0.080729,0.540903,0.390347
0.062193,0.574679,0.392644
0.049728,0.589173,0.401832
0.031172,0.609864,0.385546
0.049825,0.607133,0.391238
0.008613,0.631647,0.394518
-0.028366,0.622109,0.367738
-0.054044,0.632012,0.379555
-0.065820,0.656643,0.364429
-0.077046,0.656182,0.353300
-0.143266,0.657852,0.313188
0.273302,0.339644,0.388340
0.286361,0.370995,0.379281
0.246634,0.378622,0.401945
0.244822,0.403726,0.384894
0.239183,0.424279,0.386543
0.225485,0.434193,0.393250
0.216236,0.433296,0.396769
0.191930,0.473023,0.389608
0.170740,0.474750,0.419155
0.159090,0.495265,0.407370
0.138546,0.491684,0.398038
0.134969,0.522083,0.405778
0.098956,0.529194,0.408116
0.078622,0.539127,0.409225
0.057662,0.548095,0.409176
0.055129,0.557976,0.411429
0.045114,0.579049,0.402134
0.017391,0.581940,0.411703
-0.000684,0.586142,0.408195
-0.021274,0.608268,0.389335
-0.029737,0.617634,0.396994
-0.075665,0.616482,0.386324
-0.089050,0.610681,0.369075
-0.107902,0.649448,0.359859
0.299728,0.330351,0.382567
0.280187,0.349207,0.422836
0.268663,0.370479,0.414101
0.260886,0.368495,0.396342
0.247505,0.390959,0.422223
0.229623,0.416104,0.441428
0.211360,0.426566,0.429197
0.198670,0.428238,0.402535
0.188203,0.457555,0.417699
0.185220,0.484532,0.434806
0.140398,0.490097,0.402795
0.125853,0.487557,0.404481
0.101375,0.504044,0.429114
0.117809,0.511464,0.432073
0.091317,0.538698,0.408520
0.082975,0.552347,0.390407
0.055640,0.538489,0.401598
0.035532,0.575354,0.396335
0.015918,0.588887,0.392627
-0.003401,0.591332,0.404511
-0.019942,0.606840,0.396173
-0.035028,0.595999,0.363950
-0.061387,0.632300,0.375663
-0.083269,0.629506,0.370635
-0.109715,0.657546,0.378918
0.289088,0.336651,0.400818
0.286052,0.346323,0.414568
0.259853,0.353342,0.413035
0.267137,0.398677,0.403158
0.233803,0.385976,0.420054
0.228755,0.401140,0.417743
0.226392,0.422914,0.423604
0.200259,0.444720,0.423291
0.187424,0.464550,0.431048
0.149052,0.475285,0.422657
0.152152,0.477991,0.424939
0.117187,0.502265,0.412695
0.122341,0.501105,0.421299
0.074226,0.499716,0.412946
0.062311,0.524584,0.421201
0.048244,0.527920,0.421547
0.044546,0.550286,0.414847
0.009884,0.565975,0.419436
-0.012370,0.559116,0.414018
-0.023966,0.585256,0.405196
-0.049825,0.584147,0.407238
-0.054982,0.584961,0.399850
-0.063655,0.591048,0.368484
-0.099462,0.597248,0.396976
-0.132061,0.629966,0.362271
0.287371,0.341332,0.447311
0.248934,0.374343,0.441806
0.254960,0.373851,0.444171
0.229975,0.399083,0.440226
0.233357,0.415868,0.429903
0.221335,0.412738,0.445479
0.192835,0.432073,0.432309
0.197315,0.459760,0.429917
0.150712,0.464682,0.423537
0.130583,0.479119,0.435537
0.143121,0.488279,0.439082
0.091306,0.490523,0.427517
0.093750,0.516608,0.411948
0.075623,0.530001,0.409507
0.057351,0.549080,0.414228
0.052316,0.538054,0.427458
0.016322,0.571528,0.412201
0.002736,0.565755,0.398750
-0.010264,0.577924,0.400354
-0.031051,0.581108,0.388485
-0.071819,0.585810,0.410730
-0.094677,0.606714,0.381515
-0.094630,0.625419,0.379163
-0.118877,0.612324,0.370807
0.288525,0.347012,0.443943
0.277007,0.372860,0.419901
0.267147,0.393604,0.429757
0.232254,0.381976,0.463356
0.229020,0.413360,0.435977
0.199639,0.431073,0.436044
0.186777,0.435245,0.436788
0.163759,0.438006,0.442496
0.152760,0.475921,0.444561
0.145240,0.457536,0.444848
0.142985,0.476801,0.432761
0.111079,0.484350,0.448955
0.073475,0.511657,0.439254
0.071989,0.521427,0.433123
0.039213,0.521384,0.426742
0.024580,0.553653,0.420845
-0.000228,0.542789,0.425457
-0.009404,0.549383,0.390943
-0.048825,0.550508,0.404244
-0.071347,0.583632,0.414522
-0.109231,0.578508,0.383939
0.264115,0.343279,0.470447
0.235474,0.365314,0.460750
0.243844,0.368726,0.459688
0.232328,0.381958,0.469428
0.204736,0.400043,0.449824
0.182065,0.413650,0.448220
0.183711,0.434068,0.431943
0.149346,0.428572,0.442134
0.133064,0.454768,0.444260
0.119129,0.453635,0.436380
0.113423,0.479754,0.438657
0.093590,0.479639,0.447956
0.067274,0.490332,0.462252
0.069818,0.518237,0.443957
0.031382,0.520487,0.430371
0.040873,0.519327,0.407123
0.014182,0.535620,0.427548
-0.012318,0.545816,0.431365
-0.024447,0.540498,0.405019
-0.053342,0.554428,0.390683
-0.120758,0.585486,0.359391
0.287239,0.345102,0.458970
0.279716,0.352726,0.458919
0.247160,0.367155,0.450365
0.217631,0.376243,0.461403
0.200320,0.398358,0.447195
0.191074,0.417722,0.454674
0.160172,0.422481,0.444509
0.173852,0.442887,0.441246
0.160134,0.452276,0.450167
0.118735,0.433597,0.442109
0.111185,0.460509,0.423378
0.095236,0.459454,0.440390
0.070630,0.495527,0.445650
0.037896,0.486266,0.439530
0.015355,0.499977,0.431168
0.001326,0.505766,0.444399
-0.030455,0.522994,0.419416
-0.050748,0.542494,0.406738
0.241769,0.351089,0.468198
0.242333,0.362545,0.464127
0.206240,0.385622,0.475899
0.198419,0.398064,0.485107
0.184925,0.396960,0.473087
0.178566,0.389884,0.460701
0.145238,0.425448,0.453045
0.117043,0.421970,0.452312
0.112901,0.436717,0.455044
0.096861,0.444424,0.437084
0.083277,0.471304,0.462943
0.063728,0.496143,0.441731
0.030145,0.498220,0.443750
0.029607,0.510000,0.437688
0.003160,0.524013,0.425744
-0.015558,0.522406,0.433293
-0.053165,0.529911,0.412199
0.236174,0.360134,0.478052
0.253246,0.347704,0.469345
0.221736,0.371250,0.481678
0.219602,0.394951,0.488971
0.192700,0.393496,0.461434
0.152526,0.414332,0.445982
0.151458,0.419335,0.460644
0.133267,0.436623,0.455551
0.128272,0.432775,0.437504
0.085535,0.478959,0.449147
0.075348,0.459318,0.457899
0.044333,0.436298,0.448846
0.007751,0.470666,0.430447
0.004967,0.485014,0.435745
-0.022970,0.469664,0.421243
0.253846,0.344443,0.470051
0.209802,0.349750,0.489592
0.193164,0.374141,0.494897
0.188023,0.368872,0.480347
0.157468,0.373422,0.454206
0.149729,0.377581,0.464545
0.101639,0.409691,0.459868
0.110653,0.413418,0.434639
0.102356,0.454061,0.474858
0.089520,0.426313,0.469300
0.073867,0.451149,0.456156
0.043081,0.463349,0.436376
0.019079,0.446571,0.463621
0.001808,0.497086,0.430034
-0.039707,0.466322,0.422941
0.225867,0.333880,0.504082
0.234192,0.349004,0.466207
0.220026,0.361193,0.489261
0.191091,0.364984,0.468867
0.156896,0.363473,0.469975
0.129261,0.368678,0.450538
0.136722,0.383242,0.464994
0.124275,0.400750,0.445906
0.108521,0.447640,0.458321
0.077995,0.441666,0.458808
0.071784,0.451290,0.462312
0.032800,0.429623,0.462346
-0.012599,0.443715,0.455095
0.192886,0.321823,0.478890
0.175604,0.340656,0.489321
0.155849,0.325496,0.466714
0.129297,0.350045,0.487431
0.114768,0.371508,0.465156
0.123628,0.380098,0.469414
0.094588,0.381035,0.463452
0.079039,0.407796,0.473189
0.073498,0.419895,0.457896
0.035933,0.432004,0.458029
0.034413,0.429981,0.467507
-0.000138,0.430477,0.451615
0.192173,0.321429,0.483844
0.159299,0.329787,0.478314
0.143429,0.346344,0.466151
0.132972,0.335149,0.466034
0.128970,0.351510,0.471147
0.099778,0.383251,0.476638
0.095716,0.402006,0.469537
0.048795,0.405143,0.470402
0.043291,0.423923,0.465455
0.032146,0.402650,0.445701
-0.036476,0.394097,0.445548
0.126570,0.261338,0.454752
0.138855,0.316357,0.461686
0.112613,0.328160,0.480011
0.100364,0.342871,0.480084
0.097884,0.369022,0.465043
0.071741,0.383151,0.491997
0.047418,0.389418,0.467543
0.020583,0.382292,0.451586
0.014516,0.398490,0.442846
-0.033161,0.403871,0.430531
0.121565,0.267894,0.446847
0.119771,0.313798,0.471625
0.127622,0.341589,0.471959
0.119628,0.336348,0.462234
0.082189,0.354241,0.465966
0.064601,0.367578,0.457473
0.043086,0.395750,0.462608
0.031075,0.406761,0.462770
0.011747,0.388039,0.464286
0.112106,0.257068,0.465345
0.110588,0.279235,0.487648
0.091898,0.299619,0.471183
0.069237,0.313466,0.472207
0.073406,0.306092,0.460532
0.047061,0.338445,0.465514
0.020791,0.315805,0.480219
-0.009922,0.338727,0.455063
0.117772,0.270685,0.456540
0.106128,0.279087,0.474103
0.082995,0.300589,0.456471
0.069954,0.322965,0.471177
0.051593,0.327555,0.483351
0.049960,0.328354,0.464420
0.014016,0.344669,0.441562
-0.015103,0.352906,0.462295
0.084380,0.256406,0.480879
0.082682,0.284780,0.479483
0.066879,0.278018,0.473846
0.018101,0.305316,0.480993
0.020995,0.300523,0.465568
-0.022124,0.300383,0.452919
0.086235,0.267127,0.475564
0.059680,0.277417,0.487310
0.054353,0.295170,0.489145
0.043596,0.299191,0.459156
0.000664,0.307782,0.471575
-0.009589,0.308178,0.462158
0.054327,0.251074,0.509339
0.044098,0.269461,0.500287
0.013320,0.283671,0.497328
0.048359,0.251534,0.487037
0.032952,0.259953,0.479614
0.016881,0.268223,0.477313
0.041223,0.245968,0.515110
0.010757,0.254909,0.487223
0.028572,0.237246,0.526029
0.026723,0.246265,0.497156
