X,Y,Z
-0.321219,-0.184066,0.022593
-0.325131,-0.171503,0.001553
-0.351985,-0.148895,0.020846
-0.358506,-0.146893,0.043087
-0.340023,-0.102900,0.031605
-0.378451,-0.096478,0.038244
-0.394030,-0.069341,0.050972
-0.397702,-0.073201,0.028798
-0.425170,-0.051998,0.023770
-0.451462,-0.066628,0.023115
-0.479815,-0.049365,0.006505
-0.159612,-0.413911,-0.006680
-0.153918,-0.408116,-0.005067
-0.176220,-0.388172,-0.015105
-0.192551,-0.365698,-0.006297
-0.231306,-0.346808,0.005268
-0.236609,-0.332780,-0.019972
-0.235737,-0.334801,-0.010980
-0.252903,-0.302101,0.002893
-0.275149,-0.290786,-0.008832
-0.268813,-0.266714,-0.005961
-0.285566,-0.242992,0.009465
-0.294928,-0.249422,0.011294
-0.279821,-0.199899,0.000231
-0.307581,-0.186668,0.020378
-0.330779,-0.166025,0.039829
-0.336056,-0.159981,0.023090
-0.337743,-0.140930,0.036408
-0.380946,-0.105661,0.046941
-0.365846,-0.103573,0.030502
-0.383783,-0.078452,0.034774
-0.397909,-0.076680,0.010558
-0.423920,-0.065977,0.014265
-0.453290,-0.046763,0.005037
-0.488655,-0.075578,0.001131
-0.166446,-0.425449,-0.013005
-0.168422,-0.398288,-0.019291
-0.195566,-0.385618,0.013848
-0.182147,-0.372575,-0.015777
-0.208824,-0.353449,0.004490
-0.241592,-0.344584,-0.013298
-0.221276,-0.321226,-0.004167
-0.244823,-0.304886,-0.010332
-0.272911,-0.300545,0.000348
-0.278281,-0.262852,-0.000409
-0.299956,-0.235192,0.021142
-0.297550,-0.234964,0.007247
-0.325895,-0.208970,0.049792
-0.325875,-0.199840,0.018848
-0.326389,-0.195088,0.033195
-0.333582,-0.172341,0.028515
-0.330360,-0.155326,0.063888
-0.363489,-0.140888,0.053532
-0.347937,-0.112343,0.070221
-0.396934,-0.091312,0.088050
-0.404923,-0.096197,0.030717
-0.445325,-0.097063,0.033684
-0.493558,-0.087523,0.019197
-0.142683,-0.487386,-0.011318
-0.139506,-0.428552,0.002047
-0.150821,-0.406056,0.009694
-0.158439,-0.391173,0.015262
-0.184817,-0.371711,0.006032
-0.187337,-0.354334,0.020295
-0.201590,-0.340504,0.012080
-0.221050,-0.335881,0.023685
-0.221321,-0.314463,0.022396
-0.244874,-0.297854,0.015123
-0.262020,-0.279044,0.017274
-0.279011,-0.262119,0.030584
-0.279138,-0.255070,0.043182
-0.288510,-0.229315,0.034767
-0.312323,-0.207116,0.021650
-0.319541,-0.219413,0.043016
-0.356990,-0.182067,0.042761
-0.342261,-0.164466,0.054051
-0.342649,-0.149270,0.053671
-0.367107,-0.147807,0.072880
-0.370378,-0.083179,0.056369
-0.381313,-0.095401,0.062446
-0.416673,-0.090412,0.069452
-0.444298,-0.096392,0.034292
-0.464186,-0.084283,0.011538
-0.141887,-0.469307,-0.004299
-0.138103,-0.421651,0.001604
-0.145097,-0.417087,0.008086
-0.166285,-0.365955,0.017462
-0.175012,-0.390645,0.021713
-0.196674,-0.372200,0.033185
-0.200872,-0.344209,0.021283
-0.218918,-0.327845,0.039390
-0.236573,-0.307575,0.041564
-0.256287,-0.289542,0.024332
-0.256170,-0.274937,0.022700
-0.278848,-0.276335,0.026377
-0.279467,-0.246157,0.048161
-0.298512,-0.261682,0.059647
-0.314188,-0.230876,0.049049
-0.327102,-0.215759,0.056938
-0.345706,-0.212205,0.071192
-0.357913,-0.185656,0.058619
-0.366109,-0.164216,0.051439
-0.369800,-0.126503,0.066928
-0.380846,-0.113433,0.065800
-0.408514,-0.094875,0.068467
-0.433238,-0.086638,0.063600
-0.493432,-0.093590,0.025957
-0.135339,-0.446311,0.037650
-0.150072,-0.416362,0.056831
-0.131903,-0.411141,0.033506
-0.160416,-0.384566,0.047036
-0.157953,-0.374301,0.040213
-0.182311,-0.357320,0.051262
-0.209528,-0.342447,0.056113
-0.225112,-0.336067,0.052733
-0.235344,-0.316671,0.041914
-0.258488,-0.291430,0.049911
-0.274557,-0.284654,0.051299
-0.269453,-0.267506,0.061604
-0.283978,-0.251529,0.052479
-0.313789,-0.227717,0.050157
-0.341660,-0.207636,0.032545
-0.342351,-0.209635,0.059802
-0.361125,-0.190157,0.051779
-0.331641,-0.184137,0.045445
-0.349438,-0.151902,0.053785
-0.377462,-0.134509,0.061256
-0.396984,-0.131153,0.066579
-0.409035,-0.102956,0.076892
-0.419945,-0.100436,0.033474
-0.478795,-0.101256,0.024525
-0.135071,-0.444680,0.039469
-0.158924,-0.422482,0.042674
-0.154932,-0.415772,0.048764
-0.166470,-0.388989,0.055913
-0.161290,-0.376455,0.037121
-0.210268,-0.346232,0.066170
-0.179741,-0.338876,0.035897
-0.235173,-0.327094,0.056718
-0.228598,-0.298379,0.037676
-0.254450,-0.291773,0.043722
-0.274896,-0.276164,0.058891
-0.293763,-0.273274,0.054095
-0.305322,-0.255917,0.092364
-0.328756,-0.250047,0.053969
-0.332297,-0.240016,0.064367
-0.316187,-0.199989,0.052614
-0.357481,-0.202171,0.072228
-0.377670,-0.204003,0.073543
-0.387132,-0.186649,0.061329
-0.385404,-0.144750,0.063667
-0.409675,-0.140139,0.078957
-0.429383,-0.122663,0.076262
-0.469018,-0.119518,0.055728
-0.128338,-0.450648,0.064384
-0.147312,-0.440187,0.080342
-0.146038,-0.398759,0.075065
-0.159990,-0.393008,0.062939
-0.176995,-0.371717,0.068684
-0.190741,-0.376874,0.065752
-0.213168,-0.356970,0.062657
-0.216700,-0.304302,0.065371
-0.231191,-0.330330,0.057874
-0.247723,-0.307284,0.063390
-0.258924,-0.271273,0.063922
-0.304372,-0.290854,0.086221
-0.303220,-0.276115,0.057715
-0.317457,-0.223036,0.071335
-0.331039,-0.242898,0.067055
-0.340241,-0.235692,0.055533
-0.351092,-0.196299,0.053641
-0.389695,-0.194966,0.072005
-0.370499,-0.171771,0.050123
-0.385062,-0.156828,0.065391
-0.391722,-0.149114,0.072509
-0.416280,-0.127103,0.075088
-0.470737,-0.130499,0.058164
-0.146521,-0.458572,0.065061
-0.138556,-0.425897,0.069581
-0.169248,-0.416154,0.066495
-0.156857,-0.384785,0.061454
-0.182478,-0.370246,0.059022
-0.201467,-0.363721,0.052852
-0.209643,-0.326311,0.069379
-0.221886,-0.332826,0.067975
-0.244055,-0.319491,0.055150
-0.271253,-0.310798,0.058264
-0.264593,-0.307967,0.063902
-0.269753,-0.275522,0.058458
-0.318883,-0.286992,0.067098
-0.328526,-0.264300,0.076975
-0.335735,-0.253089,0.087939
-0.351572,-0.231273,0.075285
-0.383719,-0.248414,0.068613
-0.391202,-0.209958,0.074875
-0.395253,-0.193540,0.074747
-0.440293,-0.189762,0.052947
-0.491850,-0.209687,0.027374
-0.129256,-0.459769,0.107785
-0.145716,-0.430042,0.062177
-0.161337,-0.445239,0.081074
-0.182795,-0.400986,0.091802
-0.187077,-0.388599,0.102374
-0.213889,-0.370599,0.080288
-0.230484,-0.343729,0.100434
-0.228789,-0.341315,0.071050
-0.239255,-0.288361,0.094434
-0.269307,-0.297959,0.076669
-0.289414,-0.295192,0.076600
-0.290968,-0.300069,0.090777
-0.337657,-0.299412,0.084841
-0.322636,-0.278328,0.078221
-0.348393,-0.246345,0.073381
-0.367093,-0.238567,0.087199
-0.370310,-0.221338,0.080965
-0.398517,-0.209564,0.061600
-0.421514,-0.200529,0.054279
-0.420594,-0.183656,0.044282
-0.481212,-0.198779,0.030063
-0.132058,-0.444419,0.100102
-0.144311,-0.412656,0.077512
-0.151688,-0.426523,0.085337
-0.166746,-0.410804,0.078955
-0.175843,-0.388348,0.077205
-0.173344,-0.387762,0.090937
-0.234042,-0.350959,0.089825
-0.248892,-0.335649,0.085777
-0.233431,-0.302032,0.087431
-0.263956,-0.312014,0.092947
-0.271295,-0.300392,0.092237
-0.289806,-0.279214,0.070927
-0.332126,-0.287961,0.082306
-0.344726,-0.285706,0.083718
-0.368926,-0.284169,0.093135
-0.385679,-0.258283,0.074009
-0.390002,-0.261893,0.069541
-0.436271,-0.237115,0.067172
-0.145451,-0.473367,0.090958
-0.166767,-0.441958,0.095844
-0.169849,-0.411079,0.114812
-0.175098,-0.386364,0.096265
-0.191526,-0.394733,0.106382
-0.195733,-0.365991,0.103782
-0.230599,-0.366543,0.096224
-0.251203,-0.367714,0.094173
-0.260297,-0.332976,0.104160
-0.273284,-0.323266,0.114208
-0.281420,-0.316470,0.099763
-0.332945,-0.306579,0.095699
-0.340919,-0.293851,0.074155
-0.348742,-0.291981,0.099873
-0.354653,-0.279040,0.065667
-0.400187,-0.243325,0.083874
-0.398546,-0.244686,0.070787
-0.435263,-0.246387,0.094113
-0.124912,-0.440094,0.099600
-0.165074,-0.438202,0.108153
-0.176138,-0.400833,0.112274
-0.180790,-0.403683,0.085655
-0.211161,-0.406262,0.124756
-0.211137,-0.379734,0.098642
-0.231057,-0.355247,0.102633
-0.252522,-0.348489,0.095150
-0.252275,-0.328299,0.087634
-0.268578,-0.310839,0.096649
-0.276820,-0.306596,0.107305
-0.296600,-0.305378,0.093875
-0.359353,-0.332560,0.093472
-0.373897,-0.305377,0.088081
-0.394043,-0.305734,0.073624
-0.434032,-0.298590,0.078374
-0.147582,-0.442626,0.126029
-0.146835,-0.443848,0.126758
-0.167487,-0.434031,0.119303
-0.186495,-0.413310,0.117581
-0.203477,-0.415416,0.113145
-0.224682,-0.393204,0.104234
-0.220787,-0.371330,0.114503
-0.263401,-0.350299,0.118010
-0.294245,-0.346875,0.123080
-0.298118,-0.346103,0.107336
-0.313199,-0.342880,0.078595
-0.336961,-0.320682,0.082224
-0.366439,-0.312012,0.092361
-0.375672,-0.312820,0.082021
-0.400781,-0.291354,0.066104
-0.444717,-0.296135,0.065749
-0.166893,-0.448187,0.129523
-0.160474,-0.423942,0.118597
-0.184225,-0.428594,0.118458
-0.194213,-0.420616,0.102811
-0.219513,-0.392175,0.107197
-0.193884,-0.396268,0.116924
-0.255669,-0.391778,0.092377
-0.268939,-0.379867,0.109064
-0.279682,-0.366743,0.108426
-0.297991,-0.320132,0.102517
-0.315183,-0.349553,0.102407
-0.333607,-0.319524,0.105707
-0.410498,-0.368759,0.047084
-0.151616,-0.469052,0.136429
-0.194934,-0.432438,0.132043
-0.200730,-0.414422,0.134546
-0.230625,-0.413592,0.130149
-0.239398,-0.407251,0.121674
-0.267693,-0.401356,0.116225
-0.292551,-0.405326,0.116541
-0.318077,-0.401593,0.097415
-0.338463,-0.375933,0.097904
-0.351415,-0.380596,0.091117
-0.354936,-0.372667,0.088443
-0.417986,-0.353826,0.061807
-0.167241,-0.470630,0.108141
-0.201812,-0.431191,0.125757
-0.216309,-0.418976,0.151803
-0.222400,-0.411134,0.128754
-0.240333,-0.392019,0.113890
-0.259355,-0.402999,0.123282
-0.295071,-0.413028,0.109740
-0.310699,-0.390148,0.083984
-0.321198,-0.380746,0.094246
-0.356017,-0.381203,0.090757
-0.368548,-0.360801,0.086721
-0.187694,-0.456508,0.140924
-0.200219,-0.460599,0.145779
-0.213276,-0.464124,0.146754
-0.243245,-0.435168,0.122810
-0.360540,-0.538903,0.038865
-0.380675,-0.551709,0.026460
-0.200538,-0.464720,0.132008
-0.221951,-0.456800,0.134516
-0.218225,-0.442749,0.132714
-0.239604,-0.455400,0.123389
-0.358182,-0.515484,0.017833
-0.396565,-0.527530,0.007867
-0.223887,-0.488372,0.151716
-0.222641,-0.485472,0.141111
