X,Y,Z
-0.444729,0.104936,0.003572
-0.457161,0.133043,0.016695
-0.468313,0.107302,0.007430
-0.309937,-0.065148,-0.001089
-0.303946,-0.040337,0.026787
-0.308937,-0.036556,0.031265
-0.319334,-0.007804,0.024158
-0.327695,-0.005816,0.026248
-0.358332,0.017763,0.021978
-0.365862,0.030607,0.034580
-0.383217,0.027533,0.021013
-0.414181,0.036880,0.026174
-0.421078,0.046353,0.016261
-0.433225,0.065169,0.024579
-0.452340,0.072641,0.025575
-0.482476,0.086900,0.020264
-0.496995,0.072290,0.013784
-0.314264,-0.080986,0.017600
-0.273563,-0.062192,0.020671
-0.311914,-0.048930,0.038248
-0.326337,-0.023975,0.033824
-0.332534,-0.005044,0.022458
-0.352357,0.003271,0.009404
-0.368553,0.017384,0.047805
-0.367608,0.019736,0.039711
-0.417480,0.050285,0.021855
-0.382996,0.041608,0.019378
-0.450334,0.051411,0.017621
-0.459590,0.082654,0.013711
-0.472296,0.095000,-0.015889
-0.516396,0.089226,-0.007259
-0.311659,-0.121052,0.002219
-0.285240,-0.070811,0.034212
-0.299792,-0.061372,0.067291
-0.328922,-0.032812,0.044995
-0.315579,-0.034060,0.054478
-0.330443,-0.011839,0.037308
-0.383108,-0.000609,0.052863
-0.385400,0.018893,0.049160
-0.388689,0.020651,0.055578
-0.411822,0.038903,0.039242
-0.428986,0.051160,0.043106
-0.436578,0.048111,0.035753
-0.475768,0.064233,0.032927
-0.488859,0.087307,0.030126
-0.523893,0.084141,0.000217
-0.539665,0.089067,-0.020481
-0.322591,-0.124894,0.001313
-0.298309,-0.089003,0.049015
-0.300018,-0.063501,0.072620
-0.306203,-0.037917,0.032650
-0.311518,-0.037131,0.065683
-0.345381,-0.015911,0.054669
-0.374952,0.001115,0.035290
-0.392435,-0.004205,0.051096
-0.382940,0.011709,0.024304
-0.409866,0.029164,0.027939
-0.425515,0.043256,0.053371
-0.451903,0.046216,0.037700
-0.474870,0.076814,0.028048
-0.491939,0.081015,0.002952
-0.525390,0.076463,-0.015761
-0.550089,0.090317,-0.003671
-0.308128,-0.118486,0.044910
-0.284815,-0.076952,0.072659
-0.297195,-0.048374,0.077360
-0.337864,-0.055683,0.062515
-0.331652,-0.033153,0.073368
-0.340539,-0.016140,0.083419
-0.367777,-0.014889,0.050998
-0.379621,-0.013555,0.087467
-0.385377,0.009694,0.068452
-0.416676,0.018105,0.046034
-0.441580,0.030313,0.048003
-0.456950,0.037346,0.042829
-0.480888,0.066701,0.051399
-0.500734,0.072436,0.025833
-0.543024,0.066519,0.033033
-0.557641,0.081489,0.011071
-0.563505,0.077378,-0.012600
-0.300945,-0.108949,0.040572
-0.278076,-0.067838,0.087621
-0.308797,-0.076508,0.061145
-0.313920,-0.061536,0.092382
-0.351747,-0.029470,0.070181
-0.345906,-0.035977,0.078260
-0.371124,-0.006567,0.065905
-0.378583,-0.002727,0.067212
-0.390916,0.010842,0.076045
-0.404838,0.016296,0.046092
-0.449855,0.029643,0.056723
-0.461506,0.037591,0.046660
-0.494388,0.052291,0.041539
-0.522925,0.052070,0.033586
-0.551198,0.050482,0.015633
-0.572477,0.072302,0.024923
-0.578852,0.092440,-0.001399
-0.319660,-0.138545,0.043361
-0.331611,-0.125689,0.057497
-0.310679,-0.075293,0.086918
-0.316247,-0.068305,0.093531
-0.337232,-0.048195,0.089317
-0.329761,-0.040220,0.095202
-0.353406,-0.042609,0.093985
-0.375189,-0.020692,0.080095
-0.395999,-0.015259,0.081682
-0.404907,-0.000018,0.074646
-0.435863,0.008354,0.081716
-0.448352,0.026005,0.063097
-0.479379,0.030951,0.061496
-0.512764,0.031367,0.048865
-0.494994,0.061056,0.035902
-0.532431,0.060301,0.046020
-0.560852,0.072651,0.025694
-0.304539,-0.158326,0.065917
-0.336582,-0.115033,0.069419
-0.307890,-0.087102,0.087616
-0.311641,-0.071418,0.103217
-0.325396,-0.048255,0.110963
-0.344397,-0.028347,0.102615
-0.362571,-0.023759,0.094695
-0.377857,-0.008728,0.085930
-0.390112,-0.009650,0.077880
-0.406392,-0.000530,0.085597
-0.433708,0.012359,0.079271
-0.432299,0.027508,0.063670
-0.457323,0.019489,0.058356
-0.492986,0.021205,0.045350
-0.524076,0.026672,0.028465
-0.552887,0.049731,0.049471
-0.564461,0.078743,0.040819
-0.327035,-0.129552,0.068085
-0.304284,-0.130298,0.087279
-0.311290,-0.112030,0.094217
-0.335281,-0.082985,0.101568
-0.320409,-0.080787,0.104706
-0.347881,-0.054766,0.100761
-0.373368,-0.037636,0.085895
-0.384200,-0.034493,0.093581
-0.413363,-0.007071,0.109648
-0.439590,-0.007959,0.092167
-0.439753,0.011085,0.084365
-0.466911,0.019420,0.103193
-0.478713,0.021091,0.055574
-0.521113,0.035231,0.041455
-0.529239,0.025872,0.048618
-0.562532,0.050086,0.039573
-0.591591,0.050714,0.039035
-0.303767,-0.179301,0.042098
-0.301950,-0.149510,0.069343
-0.310650,-0.117476,0.085209
-0.329810,-0.104827,0.060478
-0.311622,-0.083248,0.089400
-0.339977,-0.071440,0.100626
-0.353695,-0.060437,0.099398
-0.390940,-0.061793,0.107263
-0.397899,-0.036439,0.117326
-0.393074,-0.021914,0.104302
-0.418984,-0.007128,0.089375
-0.436321,0.014512,0.082665
-0.466016,0.011865,0.074531
-0.476177,0.030432,0.081372
-0.524629,0.018831,0.086052
-0.524100,0.022412,0.047907
-0.566621,0.044504,0.059463
-0.586469,0.053253,0.056229
-0.327952,-0.182772,0.060068
-0.316333,-0.150134,0.098551
-0.329342,-0.136957,0.103826
-0.339531,-0.125354,0.095249
-0.349835,-0.120462,0.110563
-0.361952,-0.081478,0.112813
-0.381573,-0.074435,0.104708
-0.388573,-0.047354,0.114095
-0.406195,-0.062888,0.101102
-0.414125,-0.029526,0.102333
-0.434002,0.003491,0.113016
-0.451513,-0.016040,0.119275
-0.471747,0.007931,0.094278
-0.498128,0.007453,0.091737
-0.521661,0.018876,0.073886
-0.538986,0.043103,0.051297
-0.561455,0.045901,0.042986
-0.320183,-0.244311,0.058787
-0.293081,-0.212157,0.082478
-0.296476,-0.174799,0.076974
-0.307553,-0.168868,0.111978
-0.326790,-0.132851,0.102934
-0.345195,-0.130911,0.112886
-0.349203,-0.085977,0.105583
-0.352641,-0.084416,0.103624
-0.348312,-0.053166,0.124015
-0.400364,-0.048734,0.101409
-0.401225,-0.038940,0.110984
-0.416597,-0.042648,0.106960
-0.422253,-0.012667,0.120465
-0.458207,-0.005374,0.089436
-0.474152,-0.010350,0.095720
-0.519045,0.024653,0.076777
-0.527426,0.010487,0.065392
-0.545469,0.024374,0.054167
-0.561668,0.034636,0.063523
-0.309558,-0.260082,0.048483
-0.314664,-0.208261,0.077088
-0.311298,-0.175373,0.087720
-0.339373,-0.164770,0.100101
-0.319071,-0.141633,0.121858
-0.350021,-0.137516,0.122390
-0.371821,-0.104166,0.119204
-0.360645,-0.098101,0.113610
-0.401470,-0.073520,0.121028
-0.392813,-0.075305,0.128600
-0.422814,-0.062464,0.129864
-0.417233,-0.037084,0.123539
-0.435646,-0.028285,0.110915
-0.477053,-0.031168,0.112392
-0.495562,-0.007130,0.105356
-0.516998,-0.023514,0.092451
-0.538647,-0.016255,0.076088
-0.296795,-0.320905,0.056118
-0.288090,-0.272021,0.064142
-0.282177,-0.256112,0.074944
-0.301652,-0.228073,0.066234
-0.314895,-0.208901,0.090199
-0.313577,-0.185978,0.117893
-0.326890,-0.176413,0.123615
-0.339712,-0.149666,0.097762
-0.348057,-0.129429,0.122476
-0.345914,-0.121431,0.119746
-0.374998,-0.111687,0.137133
-0.384806,-0.082021,0.121670
-0.385055,-0.081106,0.107619
-0.416888,-0.037360,0.102591
-0.419284,-0.033034,0.108983
-0.440010,-0.028975,0.125494
-0.465861,-0.018386,0.099689
-0.497564,-0.013497,0.096163
-0.527771,0.000950,0.086801
-0.524850,-0.005236,0.067657
-0.308353,-0.339186,0.031221
-0.295507,-0.288564,0.065899
-0.273865,-0.260612,0.081737
-0.295579,-0.237527,0.080910
-0.302983,-0.214399,0.086757
-0.316908,-0.195159,0.111376
-0.326903,-0.166917,0.125904
-0.354199,-0.149853,0.132479
-0.354978,-0.136887,0.132189
-0.357813,-0.102502,0.149388
-0.384076,-0.106632,0.128011
-0.394037,-0.105861,0.121926
-0.399111,-0.087683,0.124086
-0.416983,-0.053833,0.134590
-0.433587,-0.050353,0.133786
-0.453671,-0.045616,0.133591
-0.452399,-0.017123,0.117625
-0.528482,-0.030208,0.124484
-0.554207,-0.050229,0.104853
-0.292333,-0.322314,0.076277
-0.293820,-0.298379,0.092482
-0.276722,-0.275085,0.100827
-0.295495,-0.270602,0.105600
-0.317212,-0.252754,0.111650
-0.310927,-0.224651,0.114351
-0.333099,-0.189314,0.123567
-0.329458,-0.180156,0.116777
-0.345310,-0.142874,0.148004
-0.335486,-0.137187,0.129309
-0.358512,-0.118371,0.135704
-0.388704,-0.120004,0.126404
-0.395317,-0.080432,0.148758
-0.400173,-0.094094,0.128913
-0.432980,-0.061654,0.127703
-0.429795,-0.040113,0.130630
-0.445503,-0.037336,0.124729
-0.478343,-0.031056,0.109864
-0.502067,-0.010934,0.126322
-0.541782,-0.031124,0.102570
-0.287259,-0.339179,0.078132
-0.285508,-0.317174,0.090720
-0.287096,-0.289562,0.097050
-0.302814,-0.254749,0.102942
-0.305295,-0.250776,0.093511
-0.309677,-0.220680,0.113042
-0.341056,-0.205237,0.127291
-0.329688,-0.203086,0.126486
-0.348752,-0.159538,0.159549
-0.377003,-0.155256,0.147047
-0.384548,-0.133671,0.143659
-0.409936,-0.125221,0.138956
-0.419054,-0.100315,0.126480
-0.432223,-0.098557,0.135923
-0.434374,-0.089097,0.124332
-0.444733,-0.077712,0.137154
-0.481628,-0.050263,0.142869
-0.493242,-0.036694,0.150432
-0.489450,-0.039340,0.137247
-0.273997,-0.386031,0.070008
-0.281393,-0.337524,0.075606
-0.265276,-0.319177,0.098491
-0.282293,-0.316094,0.122264
-0.279503,-0.281744,0.122617
-0.314333,-0.260315,0.120337
-0.317981,-0.232257,0.118903
-0.336354,-0.213225,0.133166
-0.341983,-0.197899,0.130731
-0.351367,-0.206949,0.143509
-0.366438,-0.183399,0.135996
-0.371109,-0.172973,0.136503
-0.396211,-0.130181,0.130592
-0.383001,-0.104628,0.171294
-0.428297,-0.115789,0.145846
-0.414901,-0.098175,0.145454
-0.437082,-0.090479,0.140422
-0.449475,-0.073151,0.139263
-0.462466,-0.029376,0.146811
-0.503331,-0.056400,0.147487
-0.518815,-0.038612,0.146087
-0.253892,-0.397219,0.067716
-0.271498,-0.349279,0.092247
-0.272969,-0.325134,0.101139
-0.276512,-0.297012,0.111099
-0.310233,-0.269757,0.128085
-0.288616,-0.276142,0.102754
-0.327359,-0.247664,0.108554
-0.345832,-0.219882,0.135163
-0.329964,-0.218661,0.129070
-0.357789,-0.213868,0.147878
-0.373141,-0.180475,0.158587
-0.370500,-0.171548,0.143868
-0.392915,-0.143971,0.174569
-0.405384,-0.140519,0.163101
-0.435190,-0.119591,0.171270
-0.453621,-0.112406,0.145873
-0.477262,-0.110813,0.143710
-0.472265,-0.082672,0.151255
-0.473044,-0.067829,0.140044
-0.511864,-0.061241,0.138738
-0.270238,-0.430739,0.086715
-0.249871,-0.404729,0.093060
-0.255337,-0.369541,0.103166
-0.281450,-0.374046,0.117953
-0.295368,-0.320889,0.127814
-0.275502,-0.310996,0.148205
-0.312633,-0.282343,0.155357
-0.295491,-0.284538,0.132330
-0.302780,-0.258452,0.126777
-0.333863,-0.237655,0.134903
-0.342111,-0.208752,0.159224
-0.380600,-0.190221,0.162712
-0.363942,-0.179832,0.160011
-0.378629,-0.157583,0.145688
-0.386704,-0.157942,0.161965
-0.411985,-0.140883,0.163145
-0.402236,-0.116625,0.158837
-0.437695,-0.116342,0.157571
-0.464871,-0.097897,0.134879
-0.453053,-0.083027,0.144767
-0.478860,-0.063502,0.166884
-0.500155,-0.045898,0.154208
-0.256830,-0.446021,0.083009
-0.264439,-0.397543,0.083870
-0.278816,-0.387227,0.095125
-0.292497,-0.365193,0.103460
-0.292225,-0.341915,0.114638
-0.294177,-0.307023,0.103840
-0.312212,-0.299574,0.130322
-0.310738,-0.255253,0.146740
-0.323521,-0.248589,0.112154
-0.322414,-0.226502,0.144329
-0.341686,-0.224028,0.145960
-0.349365,-0.220996,0.170842
-0.368629,-0.193956,0.152384
-0.388296,-0.181848,0.156062
-0.400484,-0.168153,0.162782
-0.447295,-0.162821,0.156145
-0.434632,-0.152773,0.164231
-0.454870,-0.113005,0.157757
-0.497071,-0.128579,0.157854
-0.247135,-0.463643,0.095286
-0.250803,-0.440376,0.118061
-0.265680,-0.409258,0.131772
-0.261252,-0.373337,0.127777
-0.290833,-0.350002,0.141252
-0.281663,-0.340055,0.141555
-0.303634,-0.323045,0.135616
-0.309856,-0.291288,0.131846
-0.328613,-0.281301,0.137156
-0.314560,-0.244952,0.148077
-0.352395,-0.234809,0.157354
-0.346087,-0.215033,0.153792
-0.376046,-0.222083,0.183681
-0.374104,-0.201480,0.172373
-0.377634,-0.188207,0.146907
-0.404521,-0.173631,0.169879
-0.417463,-0.160543,0.175884
-0.437903,-0.145388,0.165504
-0.466249,-0.134197,0.150059
-0.484746,-0.127325,0.129369
-0.255526,-0.458451,0.115372
-0.248710,-0.430250,0.119208
-0.272573,-0.389888,0.119523
-0.291361,-0.397684,0.111654
-0.288525,-0.364401,0.125505
-0.290180,-0.347696,0.148947
-0.319354,-0.320865,0.151156
-0.303603,-0.296488,0.142591
-0.333904,-0.296081,0.160937
-0.323233,-0.282160,0.156717
-0.334317,-0.249686,0.165187
-0.358801,-0.233990,0.175827
-0.381672,-0.244222,0.193926
-0.407026,-0.231784,0.177395
-0.412800,-0.204809,0.188880
-0.425447,-0.197194,0.184826
-0.446048,-0.169879,0.159940
-0.479100,-0.175395,0.162733
-0.499894,-0.179722,0.174983
-0.255451,-0.482218,0.113255
-0.234239,-0.461698,0.132576
-0.246123,-0.423496,0.127790
-0.255991,-0.403310,0.126773
-0.283042,-0.382547,0.147224
-0.299445,-0.385215,0.143752
-0.300648,-0.351144,0.158173
-0.334835,-0.328825,0.166430
-0.322612,-0.315659,0.159452
-0.337946,-0.295830,0.164093
-0.351939,-0.293894,0.174494
-0.382060,-0.250123,0.155169
-0.365551,-0.230372,0.167344
-0.371303,-0.217137,0.176794
-0.385122,-0.216842,0.182575
-0.414903,-0.202638,0.181370
-0.432827,-0.164343,0.187117
-0.443941,-0.177944,0.180430
-0.482646,-0.186527,0.179249
-0.491335,-0.156866,0.153883
-0.245674,-0.490417,0.110312
-0.251162,-0.439115,0.124872
-0.244231,-0.418708,0.144739
-0.259571,-0.426248,0.143365
-0.276092,-0.403628,0.133573
-0.289042,-0.386602,0.147827
-0.296689,-0.373223,0.158978
-0.305257,-0.320328,0.156680
-0.318292,-0.316791,0.144572
-0.326418,-0.293026,0.159890
-0.354681,-0.256178,0.180246
-0.353547,-0.284166,0.192009
-0.369844,-0.252813,0.154344
-0.400495,-0.246498,0.187275
-0.415168,-0.221661,0.194729
-0.451977,-0.203122,0.199706
-0.469235,-0.207110,0.185625
-0.482148,-0.199607,0.176999
-0.244831,-0.491897,0.134522
-0.244391,-0.461595,0.153046
-0.250192,-0.443818,0.158912
-0.273352,-0.430715,0.165666
-0.282131,-0.406350,0.137225
-0.296172,-0.387376,0.161617
-0.322610,-0.371029,0.169137
-0.339541,-0.358453,0.169220
-0.303935,-0.326695,0.154674
-0.372826,-0.311105,0.170451
-0.363389,-0.290802,0.192030
-0.375289,-0.263714,0.188572
-0.398409,-0.265944,0.186190
-0.381010,-0.253658,0.180528
-0.407903,-0.214073,0.165054
-0.423713,-0.214507,0.174692
-0.453507,-0.201074,0.175324
-0.466547,-0.198738,0.158569
-0.261706,-0.501827,0.143260
-0.258926,-0.453888,0.146517
-0.252955,-0.421829,0.126766
-0.266900,-0.398805,0.165455
-0.300332,-0.384711,0.163861
-0.314247,-0.383009,0.173579
-0.344075,-0.373755,0.167538
-0.313784,-0.351689,0.176800
-0.339004,-0.335288,0.159081
-0.343994,-0.317228,0.172335
-0.351720,-0.280714,0.169976
-0.386003,-0.269237,0.175347
-0.395271,-0.226922,0.176293
-0.416888,-0.258790,0.188523
-0.436411,-0.239410,0.185096
-0.443283,-0.224989,0.186856
-0.492678,-0.252728,0.173577
-0.504164,-0.218931,0.157123
-0.261199,-0.464666,0.176134
-0.295392,-0.441799,0.180148
-0.300044,-0.431848,0.174335
-0.300130,-0.397460,0.178661
-0.306514,-0.395499,0.193341
-0.321572,-0.391772,0.164369
-0.362661,-0.359747,0.173228
-0.356673,-0.340069,0.181786
-0.334007,-0.319835,0.186529
-0.394702,-0.292295,0.197140
-0.389953,-0.278605,0.182323
-0.402380,-0.283704,0.185670
-0.404908,-0.255764,0.199399
-0.430403,-0.259437,0.187651
-0.471606,-0.241728,0.187119
-0.482762,-0.241634,0.169407
-0.493752,-0.231240,0.144565
-0.276776,-0.471635,0.180356
-0.283096,-0.436012,0.178271
-0.283951,-0.437072,0.185599
-0.305533,-0.423635,0.173791
-0.304993,-0.385186,0.175994
-0.354336,-0.366814,0.176036
-0.331670,-0.359973,0.159217
-0.346857,-0.346357,0.174112
-0.363835,-0.326427,0.170505
-0.370936,-0.321228,0.199904
-0.383856,-0.282279,0.177065
-0.385150,-0.273751,0.197471
-0.436565,-0.281420,0.205821
-0.462107,-0.268411,0.203289
-0.477047,-0.257067,0.205855
-0.497672,-0.273865,0.181617
-0.275050,-0.464093,0.197937
-0.277743,-0.435208,0.191411
-0.294135,-0.435004,0.182192
-0.329201,-0.431132,0.188435
-0.326388,-0.397289,0.172849
-0.345474,-0.394847,0.161296
-0.358164,-0.398049,0.175321
-0.364374,-0.370444,0.189328
-0.378533,-0.357472,0.194342
-0.400037,-0.312948,0.210728
-0.393964,-0.308302,0.197126
-0.415068,-0.293042,0.211159
-0.415932,-0.287206,0.206643
-0.456029,-0.264003,0.193521
-0.484021,-0.263449,0.180682
-0.497457,-0.250235,0.173884
-0.270696,-0.477417,0.185229
-0.293586,-0.457418,0.179060
-0.291141,-0.442429,0.164991
-0.306445,-0.438360,0.165985
-0.343584,-0.428596,0.185039
-0.361837,-0.388149,0.178363
-0.368830,-0.382123,0.183344
-0.386388,-0.376115,0.193909
-0.368095,-0.340068,0.200269
-0.381678,-0.306917,0.197136
-0.408284,-0.300515,0.207980
-0.416758,-0.303829,0.206971
-0.465062,-0.309972,0.187198
-0.480260,-0.291919,0.190642
-0.497151,-0.282812,0.196122
-0.311080,-0.471226,0.203976
-0.342994,-0.449657,0.191364
-0.347421,-0.426207,0.172620
-0.376629,-0.416709,0.210510
-0.366081,-0.379073,0.203604
-0.382645,-0.380935,0.206280
-0.391657,-0.354950,0.205106
-0.412187,-0.346079,0.204436
-0.436834,-0.327579,0.201508
-0.446038,-0.333771,0.199958
-0.477183,-0.310341,0.188387
-0.493192,-0.307109,0.189155
-0.488518,-0.279742,0.206310
-0.322336,-0.459761,0.192185
-0.339980,-0.456960,0.176739
-0.353229,-0.424287,0.186151
-0.379318,-0.404806,0.184603
-0.364774,-0.403153,0.208803
-0.389228,-0.389656,0.197822
-0.394146,-0.367950,0.187315
-0.402801,-0.360967,0.206276
-0.419079,-0.326611,0.201712
-0.455144,-0.321851,0.208148
-0.489536,-0.332122,0.218625
-0.503931,-0.306946,0.205772
-0.387443,-0.443308,0.204306
-0.400775,-0.436941,0.214551
-0.402134,-0.381538,0.206843
-0.419015,-0.383024,0.208122
-0.428327,-0.367556,0.199978
-0.455469,-0.336091,0.198500
-0.467821,-0.334651,0.202146
-0.494084,-0.314573,0.224022
-0.492668,-0.338365,0.199908
-0.379495,-0.436392,0.195626
-0.413073,-0.424920,0.210645
-0.404287,-0.387469,0.195812
-0.432621,-0.398499,0.207785
-0.444589,-0.373063,0.223574
-0.453205,-0.341132,0.216344
-0.475276,-0.342283,0.211008
-0.497759,-0.350337,0.202829
-0.432623,-0.443134,0.212239
-0.414274,-0.452486,0.194071
-0.433000,-0.412882,0.203640
-0.462568,-0.397016,0.223310
-0.449248,-0.390294,0.192614
-0.469491,-0.376607,0.219783
-0.472773,-0.361439,0.225377
-0.508281,-0.340059,0.210578
-0.397103,-0.479693,0.206892
-0.443365,-0.448120,0.205812
-0.435496,-0.414405,0.210261
-0.426562,-0.387150,0.220974
-0.444287,-0.383851,0.229369
-0.468765,-0.357309,0.209878
-0.470370,-0.359605,0.218483
-0.422309,-0.462706,0.221733
-0.442900,-0.442781,0.240307
-0.450996,-0.428720,0.216209
-0.466563,-0.396919,0.221219
-0.480558,-0.409102,0.223996
-0.507147,-0.364789,0.210312
-0.428863,-0.444055,0.224448
-0.457965,-0.418534,0.225513
-0.470367,-0.415299,0.224447
-0.468224,-0.396852,0.219905
-0.498504,-0.400819,0.228763
-0.515387,-0.372435,0.228615
-0.463515,-0.437890,0.221747
-0.451603,-0.433717,0.229372
-0.496343,-0.423581,0.237703
-0.494460,-0.411857,0.228004
-0.548320,-0.415314,0.200524
-0.467924,-0.467528,0.251545
-0.471224,-0.431179,0.211723
-0.487248,-0.408030,0.231712
-0.517259,-0.404659,0.248868
-0.536216,-0.405939,0.218118
-0.454247,-0.441185,0.252684
-0.486134,-0.444078,0.263662
-0.509245,-0.423972,0.253054
-0.541830,-0.439401,0.239356
-0.448846,-0.462072,0.235960
-0.462165,-0.453802,0.243730
-0.512948,-0.422125,0.250139
-0.525748,-0.443981,0.238157
