X,Y,Z
-0.212611,0.252593,-0.386419
-0.219122,0.261123,-0.389127
-0.241040,0.267466,-0.392785
-0.266567,0.299112,-0.395760
-0.304030,0.296492,-0.400749
-0.293906,0.315672,-0.410973
-0.341004,0.319416,-0.412119
-0.373285,0.325308,-0.421421
-0.358376,0.360581,-0.432523
-0.141180,0.071441,-0.435367
-0.125203,0.100644,-0.421674
-0.129099,0.137115,-0.409959
-0.116705,0.190104,-0.384440
-0.155991,0.193208,-0.376642
-0.166040,0.212842,-0.368975
-0.171809,0.233144,-0.396247
-0.184710,0.232737,-0.396583
-0.204362,0.239203,-0.402422
-0.218044,0.273943,-0.396399
-0.229252,0.258659,-0.407910
-0.236589,0.291981,-0.386765
-0.292239,0.296779,-0.402962
-0.282823,0.312427,-0.413450
-0.307423,0.300870,-0.407599
-0.328865,0.317721,-0.427018
-0.339275,0.344985,-0.438261
-0.351441,0.349901,-0.429795
-0.147646,0.082518,-0.440054
-0.142076,0.099883,-0.396888
-0.139189,0.132748,-0.386325
-0.150746,0.147900,-0.393386
-0.165514,0.187742,-0.383244
-0.168047,0.211864,-0.378945
-0.179507,0.206431,-0.365717
-0.197570,0.222889,-0.368980
-0.191484,0.231801,-0.370242
-0.224316,0.259815,-0.393168
-0.242976,0.279622,-0.376254
-0.287763,0.276217,-0.388493
-0.283351,0.281633,-0.393787
-0.293938,0.288963,-0.396915
-0.324011,0.298829,-0.404107
-0.335381,0.324521,-0.418653
-0.375987,0.331504,-0.401128
-0.131323,0.090264,-0.411094
-0.144398,0.105910,-0.399221
-0.138293,0.132074,-0.372593
-0.165285,0.143439,-0.372429
-0.172093,0.166876,-0.360157
-0.163160,0.202552,-0.364043
-0.177427,0.205157,-0.383610
-0.196548,0.220996,-0.372320
-0.207873,0.225562,-0.382619
-0.240879,0.255173,-0.381890
-0.252321,0.264267,-0.392107
-0.259252,0.284026,-0.400794
-0.279857,0.273243,-0.379656
-0.290547,0.274713,-0.405280
-0.321196,0.312702,-0.402957
-0.360575,0.326222,-0.408147
-0.362163,0.303204,-0.417392
-0.135543,0.090230,-0.405660
-0.130180,0.087083,-0.391504
-0.137009,0.125462,-0.362644
-0.137890,0.152294,-0.372180
-0.156608,0.158756,-0.375100
-0.196842,0.172517,-0.382556
-0.175705,0.202536,-0.375029
-0.197523,0.204780,-0.376292
-0.235601,0.241987,-0.373126
-0.219490,0.258224,-0.332042
-0.245085,0.254993,-0.368621
-0.266359,0.262251,-0.354353
-0.294636,0.266103,-0.377313
-0.309783,0.283634,-0.371980
-0.340175,0.297911,-0.383777
-0.367108,0.292421,-0.413536
-0.127947,-0.011148,-0.433152
-0.120331,0.015793,-0.412498
-0.138265,0.062281,-0.390780
-0.131821,0.081097,-0.390904
-0.140813,0.108429,-0.373948
-0.141409,0.111821,-0.378863
-0.160428,0.158118,-0.369900
-0.157816,0.183704,-0.370985
-0.180559,0.170945,-0.365750
-0.182174,0.198565,-0.359359
-0.216715,0.199774,-0.369162
-0.225699,0.225271,-0.359232
-0.248578,0.249874,-0.358541
-0.254986,0.259806,-0.383292
-0.260423,0.266318,-0.357402
-0.281291,0.275366,-0.350751
-0.325023,0.283397,-0.374376
-0.340791,0.296637,-0.400533
-0.358253,0.305741,-0.384816
-0.126708,0.011975,-0.440763
-0.142242,0.019867,-0.432377
-0.128435,0.045384,-0.397767
-0.138028,0.082521,-0.388765
-0.151240,0.110558,-0.349089
-0.140273,0.112935,-0.369161
-0.165135,0.167781,-0.345875
-0.182595,0.169547,-0.345994
-0.171802,0.179934,-0.347555
-0.187266,0.187900,-0.357537
-0.212638,0.192228,-0.364578
-0.245623,0.222512,-0.328505
-0.256491,0.244623,-0.339694
-0.257559,0.251214,-0.347175
-0.285936,0.252535,-0.343673
-0.318967,0.231522,-0.372866
-0.328141,0.263523,-0.377871
-0.346344,0.279946,-0.389489
-0.108948,-0.052120,-0.437322
-0.102512,-0.023184,-0.409728
-0.118363,0.024126,-0.399655
-0.141433,0.029466,-0.384692
-0.122995,0.045730,-0.380112
-0.131109,0.082113,-0.364889
-0.140469,0.115141,-0.360683
-0.156421,0.129925,-0.360146
-0.175160,0.147775,-0.359661
-0.177914,0.154375,-0.357540
-0.188269,0.162636,-0.346148
-0.185058,0.191371,-0.359832
-0.207428,0.214240,-0.359895
-0.211781,0.201335,-0.344697
-0.256112,0.229968,-0.340049
-0.279911,0.221382,-0.344461
-0.283417,0.267040,-0.349110
-0.312791,0.267902,-0.367606
-0.355943,0.278582,-0.354197
-0.343263,0.267381,-0.383094
-0.107845,-0.061148,-0.438682
-0.116544,-0.021291,-0.394609
-0.121940,-0.001715,-0.394937
-0.130834,0.053808,-0.394980
-0.135079,0.052565,-0.378035
-0.145679,0.095202,-0.373904
-0.149209,0.086622,-0.347313
-0.149152,0.123283,-0.344371
-0.176200,0.120762,-0.330298
-0.203980,0.161854,-0.342715
-0.193530,0.164322,-0.337368
-0.227481,0.163177,-0.336308
-0.231690,0.185673,-0.334688
-0.247232,0.211674,-0.347712
-0.253211,0.227580,-0.337535
-0.280635,0.247982,-0.323057
-0.276974,0.226008,-0.318388
-0.320129,0.254177,-0.348150
-0.110190,-0.060021,-0.394095
-0.107700,-0.017373,-0.392232
-0.079810,-0.020888,-0.368116
-0.120700,0.002915,-0.388530
-0.139185,0.022849,-0.374639
-0.134586,0.062605,-0.375020
-0.161512,0.059174,-0.353386
-0.157583,0.098271,-0.372993
-0.164441,0.116196,-0.324098
-0.178412,0.129800,-0.329226
-0.200280,0.151050,-0.330968
-0.204960,0.144820,-0.338766
-0.216221,0.180371,-0.327964
-0.248250,0.194751,-0.344893
-0.236230,0.209511,-0.326440
-0.248396,0.220838,-0.319865
-0.264706,0.220316,-0.349493
-0.303341,0.259461,-0.370882
-0.323992,0.249397,-0.349041
-0.104236,-0.072455,-0.394189
-0.098817,-0.054645,-0.398958
-0.129293,-0.013665,-0.385282
-0.116825,0.022283,-0.362209
-0.137191,0.014939,-0.374033
-0.139435,0.070228,-0.345129
-0.157139,0.071852,-0.362110
-0.154245,0.100364,-0.334540
-0.183253,0.102742,-0.324743
-0.190995,0.115581,-0.321799
-0.201779,0.149847,-0.304697
-0.210720,0.144388,-0.312284
-0.227299,0.157536,-0.331742
-0.259725,0.179234,-0.347141
-0.249643,0.182449,-0.320648
-0.264534,0.213995,-0.306958
-0.288742,0.222053,-0.313197
-0.298436,0.224335,-0.318731
-0.102463,-0.136965,-0.400278
-0.095296,-0.097265,-0.376139
-0.090975,-0.063451,-0.381049
-0.124685,-0.045971,-0.357625
-0.124286,-0.021061,-0.351584
-0.116640,0.003146,-0.356406
-0.148527,0.014738,-0.345452
-0.156285,0.059401,-0.355932
-0.150153,0.056017,-0.356573
-0.186881,0.061384,-0.333963
-0.160002,0.084961,-0.325424
-0.190759,0.121500,-0.332155
-0.221142,0.118741,-0.333778
-0.223342,0.143936,-0.325702
-0.237648,0.158533,-0.318805
-0.253613,0.172299,-0.337786
-0.263125,0.192566,-0.315938
-0.273799,0.215678,-0.323673
-0.279576,0.224648,-0.316385
-0.313770,0.233142,-0.329427
-0.095322,-0.120921,-0.406113
-0.121592,-0.107585,-0.374810
-0.112868,-0.059123,-0.372786
-0.117839,-0.038282,-0.380427
-0.116948,-0.018648,-0.348225
-0.136484,0.002696,-0.351857
-0.127106,0.001728,-0.335851
-0.156973,0.042780,-0.351913
-0.152601,0.056125,-0.322694
-0.189599,0.086783,-0.321657
-0.174389,0.091628,-0.313897
-0.206265,0.092228,-0.297492
-0.200074,0.145738,-0.308030
-0.229435,0.133334,-0.326728
-0.248927,0.165456,-0.327339
-0.263898,0.156486,-0.318633
-0.286762,0.159855,-0.330830
-0.293592,0.190716,-0.312279
-0.304390,0.203517,-0.314166
-0.100238,-0.200882,-0.421141
-0.091509,-0.160458,-0.374188
-0.088276,-0.124389,-0.365357
-0.107660,-0.083343,-0.350586
-0.098923,-0.050484,-0.350759
-0.111142,-0.058122,-0.341975
-0.132260,-0.017037,-0.350228
-0.150723,-0.004199,-0.322584
-0.149771,0.001047,-0.334942
-0.171361,0.029720,-0.336946
-0.174361,0.046184,-0.326437
-0.177735,0.075476,-0.312237
-0.181274,0.086561,-0.316839
-0.194699,0.104767,-0.316469
-0.196484,0.109486,-0.308368
-0.212330,0.126963,-0.307215
-0.246806,0.158421,-0.327380
-0.255492,0.170101,-0.322091
-0.286937,0.170405,-0.326057
-0.268670,0.185228,-0.319912
-0.312667,0.196711,-0.305665
-0.097149,-0.174016,-0.405052
-0.083011,-0.152614,-0.390864
-0.120398,-0.121080,-0.376299
-0.100728,-0.089428,-0.349959
-0.114238,-0.060631,-0.339381
-0.117870,-0.063609,-0.367774
-0.132329,-0.011054,-0.368058
-0.133029,0.000326,-0.361148
-0.134048,0.017297,-0.333476
-0.155608,0.022972,-0.318891
-0.171833,0.051721,-0.323327
-0.185586,0.053080,-0.296178
-0.195559,0.079016,-0.315232
-0.221366,0.078812,-0.302757
-0.224028,0.097473,-0.314947
-0.236946,0.120809,-0.308342
-0.261724,0.132620,-0.296766
-0.301899,0.129859,-0.293456
-0.331263,0.151001,-0.311953
-0.072090,-0.212039,-0.389450
-0.084893,-0.170954,-0.353679
-0.112875,-0.145325,-0.360660
-0.102148,-0.118914,-0.341574
-0.107413,-0.087432,-0.365841
-0.123351,-0.087238,-0.335952
-0.144300,-0.067935,-0.312463
-0.134308,-0.046331,-0.352753
-0.151271,-0.010141,-0.323553
-0.163949,-0.004294,-0.301435
-0.153125,0.015115,-0.316392
-0.166235,0.025103,-0.316202
-0.183090,0.057467,-0.303764
-0.203784,0.068680,-0.290996
-0.205682,0.093024,-0.316400
-0.243636,0.106089,-0.301161
-0.265936,0.104618,-0.301917
-0.287683,0.133898,-0.319313
-0.279068,0.130116,-0.307822
-0.297751,0.134848,-0.315042
-0.076002,-0.204169,-0.399897
-0.096725,-0.187108,-0.371476
-0.072399,-0.137396,-0.354555
-0.104954,-0.119126,-0.336425
-0.109878,-0.102306,-0.346652
-0.121866,-0.095877,-0.345813
-0.132853,-0.051628,-0.333742
-0.141091,-0.047732,-0.331027
-0.133263,-0.021212,-0.332897
-0.158288,-0.007909,-0.309348
-0.179187,0.015521,-0.313986
-0.175999,0.030789,-0.307908
-0.201093,0.038957,-0.279247
-0.215142,0.051944,-0.306782
-0.226246,0.071686,-0.294785
-0.228145,0.092095,-0.290832
-0.267098,0.100630,-0.281272
-0.292958,0.105601,-0.319901
-0.078041,-0.232950,-0.345334
-0.084317,-0.188640,-0.356725
-0.099144,-0.168278,-0.335405
-0.097983,-0.138254,-0.328448
-0.117634,-0.116421,-0.337150
-0.129758,-0.123274,-0.330481
-0.134899,-0.118920,-0.321055
-0.154495,-0.069248,-0.316714
-0.147980,-0.061436,-0.307688
-0.151604,-0.030272,-0.321183
-0.160989,0.008513,-0.298439
-0.161365,0.000173,-0.295251
-0.186232,0.021232,-0.293641
-0.198077,0.039425,-0.297504
-0.205120,0.061336,-0.305089
-0.236787,0.102486,-0.272181
-0.254207,0.107735,-0.292491
-0.282038,0.094010,-0.295349
-0.277350,0.111127,-0.311929
-0.089278,-0.236584,-0.362582
-0.080935,-0.181597,-0.370722
-0.084452,-0.164721,-0.324450
-0.092787,-0.150386,-0.337881
-0.104685,-0.136891,-0.340305
-0.125388,-0.099482,-0.336919
-0.128273,-0.104233,-0.325801
-0.135922,-0.072636,-0.325476
-0.150075,-0.037341,-0.317545
-0.167224,-0.030623,-0.297270
-0.169386,0.003886,-0.304696
-0.172908,0.013788,-0.287755
-0.199866,0.036066,-0.312534
-0.217049,0.024860,-0.294144
-0.234875,0.036798,-0.284885
-0.252420,0.046404,-0.283833
-0.268649,0.084850,-0.288432
-0.305676,0.070890,-0.294355
-0.079786,-0.202371,-0.338918
-0.103524,-0.187433,-0.333208
-0.118428,-0.143971,-0.337914
-0.123840,-0.143009,-0.338081
-0.117331,-0.126901,-0.315072
-0.151700,-0.089519,-0.314372
-0.180608,-0.102106,-0.288452
-0.182068,-0.063539,-0.283167
-0.172422,-0.033995,-0.286221
-0.178775,-0.031501,-0.283520
-0.182405,-0.008722,-0.270329
-0.207853,0.030692,-0.293840
-0.226789,0.031646,-0.303814
-0.249439,0.041264,-0.288127
-0.246084,0.048665,-0.303776
-0.273885,0.063421,-0.292751
-0.290959,0.073298,-0.290477
-0.087913,-0.196715,-0.316530
-0.112772,-0.181701,-0.310386
-0.108322,-0.151944,-0.319951
-0.120319,-0.136944,-0.331651
-0.138155,-0.119050,-0.307504
-0.130981,-0.135510,-0.307119
-0.146450,-0.086457,-0.318081
-0.156380,-0.063585,-0.304825
-0.154082,-0.040800,-0.315177
-0.179021,-0.017311,-0.287632
-0.206150,0.018647,-0.287641
-0.210629,0.003703,-0.270740
-0.244134,0.028044,-0.260634
-0.251796,0.028015,-0.263205
-0.279709,0.025228,-0.292612
-0.299939,0.046101,-0.280421
-0.341610,0.030932,-0.302799
-0.091111,-0.210190,-0.298282
-0.107892,-0.198221,-0.287953
-0.107081,-0.173505,-0.313068
-0.150901,-0.144337,-0.312720
-0.149907,-0.125200,-0.284959
-0.152529,-0.108936,-0.286712
-0.159148,-0.092808,-0.295471
-0.171949,-0.060674,-0.289023
-0.171236,-0.047275,-0.291675
-0.202446,-0.042403,-0.281567
-0.219975,-0.013544,-0.284051
-0.234358,-0.008577,-0.266428
-0.249530,0.012783,-0.266569
-0.245550,0.022527,-0.275323
-0.267653,0.038755,-0.267126
-0.307247,0.034303,-0.278417
-0.321198,0.049263,-0.312218
-0.096600,-0.213656,-0.301891
-0.110525,-0.185833,-0.301669
-0.124381,-0.155484,-0.305437
-0.128504,-0.157486,-0.300371
-0.131086,-0.118578,-0.315215
-0.156861,-0.122990,-0.297235
-0.165297,-0.097074,-0.282973
-0.159828,-0.079886,-0.277514
-0.170981,-0.057529,-0.263509
-0.194401,-0.027586,-0.274163
-0.211852,-0.015041,-0.262649
-0.217107,0.005224,-0.278002
-0.260027,-0.012844,-0.266230
-0.255218,0.003700,-0.271382
-0.300312,0.006875,-0.261051
-0.305271,0.017980,-0.277895
-0.104332,-0.183311,-0.286636
-0.150302,-0.160888,-0.278448
-0.154972,-0.157251,-0.277677
-0.172241,-0.149270,-0.269245
-0.164181,-0.125084,-0.296357
-0.180889,-0.109638,-0.279699
-0.187174,-0.080390,-0.266544
-0.195192,-0.061535,-0.279386
-0.201535,-0.052796,-0.270230
-0.219505,-0.028269,-0.249049
-0.248702,-0.020177,-0.259084
-0.274723,-0.007211,-0.268071
-0.274638,0.017432,-0.279477
-0.289554,0.010643,-0.274349
-0.306849,0.019076,-0.271841
-0.132646,-0.204778,-0.300305
-0.141439,-0.195956,-0.286572
-0.137601,-0.179811,-0.304864
-0.163567,-0.145252,-0.286152
-0.157084,-0.134129,-0.296358
-0.176459,-0.114171,-0.284533
-0.192943,-0.079931,-0.271896
-0.196574,-0.065333,-0.285826
-0.205989,-0.059195,-0.267842
-0.216419,-0.036494,-0.278159
-0.228162,-0.015623,-0.261686
-0.278566,-0.029776,-0.253309
-0.298593,-0.023701,-0.241593
-0.299323,-0.012066,-0.267974
-0.145403,-0.208288,-0.277096
-0.157579,-0.186886,-0.280392
-0.177716,-0.170347,-0.283558
-0.174740,-0.141880,-0.289106
-0.209591,-0.130725,-0.260199
-0.214754,-0.101021,-0.274611
-0.222285,-0.077945,-0.265984
-0.240781,-0.059939,-0.260093
-0.240987,-0.061892,-0.242292
-0.264348,-0.043234,-0.262990
-0.285322,-0.015817,-0.276039
-0.298302,-0.013525,-0.263658
-0.306686,-0.008991,-0.277584
-0.160352,-0.207881,-0.265646
-0.144791,-0.182024,-0.274812
-0.194984,-0.181353,-0.293232
-0.179218,-0.137432,-0.268412
-0.203576,-0.115166,-0.265479
-0.206507,-0.097503,-0.285294
-0.199792,-0.085620,-0.261546
-0.215707,-0.069696,-0.274381
-0.241606,-0.059022,-0.263592
-0.251272,-0.039689,-0.260842
-0.304305,-0.045711,-0.248109
-0.309617,-0.032172,-0.251971
-0.355460,-0.030077,-0.257956
-0.240357,-0.172074,-0.269427
-0.201330,-0.143218,-0.264701
-0.224093,-0.141180,-0.257262
-0.237489,-0.103404,-0.257829
-0.248287,-0.081954,-0.258122
-0.269676,-0.071363,-0.238860
-0.285801,-0.068867,-0.250411
-0.280479,-0.041412,-0.254660
-0.326942,-0.040785,-0.258949
-0.349385,-0.034085,-0.275323
-0.212134,-0.145456,-0.275276
-0.193172,-0.146299,-0.274001
-0.238093,-0.124218,-0.266232
-0.232403,-0.114175,-0.254709
-0.251122,-0.095812,-0.268377
-0.265667,-0.068276,-0.255384
-0.271781,-0.063278,-0.262305
-0.314040,-0.070297,-0.250271
-0.343615,-0.076459,-0.249579
-0.228963,-0.187521,-0.254289
-0.238475,-0.163101,-0.262987
-0.247822,-0.158943,-0.243070
-0.255648,-0.135102,-0.255199
-0.279313,-0.088727,-0.262767
-0.270368,-0.105903,-0.245714
-0.287147,-0.071827,-0.247294
-0.308431,-0.067856,-0.233051
-0.364166,-0.077067,-0.258138
-0.210508,-0.206877,-0.266111
-0.259785,-0.183135,-0.250286
-0.241585,-0.153139,-0.246195
-0.251996,-0.137301,-0.239649
-0.271197,-0.123280,-0.245492
-0.291339,-0.084780,-0.247249
-0.275853,-0.081350,-0.225435
-0.331861,-0.080128,-0.251076
-0.231150,-0.163271,-0.233841
-0.259729,-0.158373,-0.241164
-0.279697,-0.136400,-0.240043
-0.300187,-0.124619,-0.221235
-0.304041,-0.110574,-0.234825
-0.315920,-0.100802,-0.241026
-0.333721,-0.104078,-0.226430
-0.241851,-0.196219,-0.255759
-0.254663,-0.164364,-0.256237
-0.275938,-0.143322,-0.236871
-0.270450,-0.125882,-0.237846
-0.299198,-0.128164,-0.236428
-0.300371,-0.083082,-0.243671
-0.241399,-0.185726,-0.233274
-0.271816,-0.187461,-0.203906
-0.272297,-0.150698,-0.214928
-0.295476,-0.126515,-0.219628
-0.319095,-0.130810,-0.211908
-0.347241,-0.128266,-0.219042
-0.247201,-0.168892,-0.225159
-0.267793,-0.170755,-0.232568
-0.266818,-0.152398,-0.215304
-0.278424,-0.143832,-0.234019
-0.314095,-0.107507,-0.221027
-0.335483,-0.107730,-0.207316
-0.297892,-0.173450,-0.209111
-0.299173,-0.150657,-0.195338
-0.313032,-0.149985,-0.184413
-0.323309,-0.136243,-0.218926
-0.285383,-0.192498,-0.213422
-0.295819,-0.178472,-0.179213
-0.301572,-0.154373,-0.213303
-0.348284,-0.153903,-0.226897
-0.309154,-0.191152,-0.182044
-0.312752,-0.162410,-0.209039
-0.308304,-0.171045,-0.194820
-0.318910,-0.181939,-0.215656
