X,Y,Z
0.250905,0.597919,-0.000486
0.643999,0.068656,-0.072396
0.640251,0.081194,-0.061405
0.630842,0.114441,-0.038267
0.626783,0.114820,-0.022008
0.610591,0.147505,-0.030196
0.610274,0.173189,-0.039310
0.586759,0.191812,-0.045930
0.596520,0.208231,-0.015865
0.581996,0.233177,-0.019792
0.556706,0.255934,-0.025379
0.562326,0.259633,0.007079
0.536111,0.267489,-0.015245
0.528103,0.316219,-0.001083
0.536464,0.334916,0.003952
0.518717,0.356773,0.030809
0.534324,0.379912,0.025883
0.533268,0.415171,0.049572
0.545982,0.441058,0.068442
0.527988,0.454341,0.087420
0.504855,0.436470,0.078367
0.502282,0.516273,0.079617
0.488434,0.505440,0.078318
0.454765,0.547209,0.091179
0.453398,0.539978,0.067779
0.442427,0.567189,0.088700
0.433105,0.556411,0.085982
0.407773,0.580670,0.079131
0.404972,0.584582,0.103649
0.383964,0.604199,0.076787
0.355467,0.602977,0.076483
0.331516,0.622773,0.050390
0.235098,0.569518,0.006736
0.647682,0.048290,-0.065537
0.640528,0.088713,-0.061593
0.637433,0.105056,-0.042312
0.619593,0.110641,-0.032265
0.618536,0.139395,-0.018894
0.590503,0.149741,-0.036422
0.603864,0.178263,-0.027417
0.583926,0.232161,-0.011111
0.576094,0.239405,-0.042510
0.570352,0.245263,-0.007433
0.562930,0.256371,-0.003775
0.545148,0.295422,-0.013278
0.542572,0.299831,-0.002657
0.500533,0.330339,0.035200
0.511911,0.350894,0.039926
0.530635,0.382783,0.072883
0.532181,0.412178,0.064445
0.521201,0.429959,0.100366
0.498601,0.457813,0.096453
0.513196,0.477192,0.075910
0.488214,0.481939,0.095831
0.471889,0.497166,0.095136
0.468593,0.506480,0.107438
0.439424,0.525147,0.102676
0.445550,0.556654,0.090187
0.413511,0.541944,0.122670
0.407026,0.544261,0.098588
0.380550,0.591329,0.083891
0.384162,0.607427,0.087901
0.385103,0.602363,0.099172
0.269578,0.558615,0.006464
0.232270,0.569428,0.014438
0.634134,0.046943,-0.041130
0.639265,0.067477,-0.038499
0.652507,0.097680,-0.027993
0.625379,0.130086,-0.024878
0.606283,0.147838,-0.016560
0.623780,0.167175,-0.003027
0.582116,0.177406,-0.002456
0.589708,0.198994,0.007486
0.565729,0.230391,0.019225
0.559888,0.249905,0.012786
0.559524,0.260780,0.027834
0.541983,0.276183,0.029578
0.517927,0.311118,0.027762
0.540338,0.313784,0.032349
0.514250,0.353615,0.052694
0.526517,0.398273,0.047296
0.525246,0.416680,0.074284
0.521171,0.435439,0.075659
0.521782,0.446996,0.081080
0.507611,0.478388,0.097854
0.500629,0.461917,0.103707
0.473950,0.501671,0.090341
0.459399,0.518511,0.112254
0.429334,0.523002,0.100547
0.417377,0.547969,0.095101
0.392066,0.563802,0.081791
0.396183,0.571175,0.077727
0.376907,0.561308,0.090628
0.369666,0.597219,0.098052
0.359924,0.612176,0.087159
0.267309,0.555476,0.009566
0.239004,0.553250,0.006006
0.636852,0.028897,-0.035856
0.641571,0.100315,-0.041866
0.634339,0.115821,-0.024554
0.628932,0.117744,-0.033709
0.619432,0.139253,-0.013653
0.595473,0.162410,-0.020377
0.588066,0.173859,-0.011521
0.575331,0.193257,-0.001052
0.588723,0.221199,0.019315
0.563024,0.248020,0.012821
0.533169,0.259720,0.009817
0.545527,0.286024,0.036857
0.539777,0.296576,0.035805
0.515258,0.321501,0.064296
0.530404,0.334214,0.058277
0.510954,0.360126,0.083407
0.523463,0.412263,0.095773
0.507137,0.416196,0.108142
0.515743,0.439976,0.102379
0.473837,0.464885,0.100139
0.470527,0.472652,0.095436
0.462200,0.486394,0.100334
0.445178,0.501661,0.104637
0.431203,0.528959,0.111529
0.412302,0.507026,0.106167
0.387904,0.520247,0.096363
0.371393,0.535659,0.078603
0.327804,0.552406,0.095578
0.282559,0.507855,0.057928
0.246114,0.520699,0.014071
0.664331,0.056104,-0.023846
0.651619,0.066461,-0.035785
0.633927,0.098750,-0.005748
0.614026,0.118348,-0.001507
0.601539,0.131877,-0.007764
0.600512,0.156381,0.006170
0.579509,0.193969,0.020671
0.589893,0.208998,0.020512
0.571370,0.207543,0.015312
0.563297,0.255046,0.043970
0.555620,0.264214,0.048482
0.544526,0.269204,0.038518
0.552568,0.305877,0.038802
0.507790,0.329165,0.043859
0.512489,0.354274,0.072163
0.523753,0.372723,0.093727
0.518088,0.374692,0.099658
0.501274,0.427769,0.104268
0.495802,0.448667,0.085545
0.474526,0.482045,0.111487
0.462537,0.450031,0.095937
0.435258,0.475770,0.109931
0.435296,0.489543,0.084661
0.409749,0.498766,0.104245
0.407378,0.534764,0.116222
0.397170,0.528898,0.100526
0.376277,0.530829,0.089832
0.332059,0.542202,0.099717
0.293149,0.531104,0.055126
0.257233,0.520424,0.026992
0.653500,0.028900,-0.005140
0.625907,0.089796,-0.002741
0.617519,0.087885,-0.011683
0.612818,0.109479,0.020366
0.600494,0.133654,0.006527
0.615672,0.162108,0.003964
0.578391,0.162947,0.007961
0.575165,0.202022,0.010917
0.571990,0.233174,0.038081
0.558975,0.238318,0.031900
0.539529,0.257745,0.045642
0.529677,0.280852,0.030241
0.524679,0.303331,0.054060
0.521371,0.325316,0.051451
0.500681,0.336741,0.079867
0.493198,0.355749,0.087831
0.513060,0.404280,0.088411
0.515902,0.428191,0.119567
0.480130,0.429926,0.129076
0.471949,0.449979,0.102195
0.452483,0.472338,0.133926
0.451401,0.465991,0.099524
0.411685,0.466763,0.110546
0.397240,0.497455,0.103935
0.403012,0.503898,0.117978
0.360416,0.503110,0.072177
0.323127,0.519744,0.084725
0.272510,0.483822,0.048039
0.610949,0.048102,0.002830
0.617600,0.062542,0.003463
0.605195,0.073817,0.020111
0.604033,0.089118,0.026640
0.593580,0.127673,0.003095
0.580736,0.153927,0.003339
0.568336,0.180197,0.018526
0.572978,0.190849,0.033966
0.555631,0.202736,0.056528
0.557749,0.230500,0.034163
0.534352,0.248559,0.049148
0.519352,0.279287,0.048066
0.503392,0.287165,0.072784
0.513976,0.307835,0.071181
0.501709,0.346885,0.064988
0.504274,0.360982,0.074796
0.512894,0.385071,0.092155
0.512635,0.422594,0.113626
0.480456,0.446304,0.142538
0.479635,0.452785,0.111320
0.443627,0.445224,0.111458
0.447756,0.454713,0.109443
0.422911,0.494268,0.093004
0.403338,0.486131,0.108840
0.381691,0.491489,0.106917
0.371233,0.499190,0.088775
0.331831,0.518691,0.099377
0.289138,0.480656,0.050355
0.638340,0.025974,0.013026
0.612223,0.066186,-0.011920
0.605980,0.065622,0.011424
0.617016,0.101406,0.010435
0.583422,0.124567,0.013505
0.576354,0.149671,0.021809
0.586450,0.168456,0.017588
0.557930,0.190928,0.027206
0.546487,0.210395,0.041308
0.547537,0.238048,0.050485
0.529635,0.261751,0.036633
0.523170,0.255874,0.060650
0.512979,0.313786,0.049730
0.498190,0.296747,0.072878
0.487416,0.314651,0.075720
0.479837,0.351403,0.085095
0.477809,0.364675,0.102285
0.498222,0.405496,0.121906
0.501386,0.409101,0.123763
0.458720,0.416035,0.131768
0.440979,0.430229,0.117483
0.428984,0.436681,0.107030
0.412334,0.453680,0.120511
0.406541,0.457077,0.106212
0.361218,0.472489,0.082595
0.318720,0.467467,0.065394
0.625452,0.008090,0.015543
0.625308,0.045094,-0.000899
0.609175,0.058626,0.015213
0.588054,0.086992,0.016232
0.578823,0.104716,0.032575
0.565999,0.140836,0.040442
0.561883,0.137525,0.050956
0.564611,0.187060,0.026359
0.564353,0.194265,0.069694
0.533928,0.211599,0.047994
0.526231,0.235008,0.060064
0.502059,0.234338,0.056071
0.508012,0.263399,0.056871
0.494854,0.293085,0.068183
0.490971,0.339162,0.080553
0.491034,0.347464,0.095835
0.487304,0.346112,0.111613
0.490248,0.413107,0.128680
0.467055,0.431345,0.136760
0.460986,0.432796,0.113756
0.449632,0.422338,0.129548
0.408427,0.447822,0.122551
0.393460,0.474075,0.128701
0.380511,0.465193,0.107031
0.352869,0.487034,0.106301
0.312809,0.462966,0.070082
0.614205,0.027017,0.001007
0.608936,0.055915,0.012004
0.601087,0.074969,0.022636
0.589361,0.093409,0.038088
0.570705,0.089237,0.012490
0.554079,0.119085,0.037989
0.568508,0.150751,0.023125
0.546154,0.166803,0.026382
0.548696,0.200826,0.045148
0.532899,0.190180,0.056077
0.535293,0.234589,0.032027
0.511199,0.249228,0.072182
0.499413,0.284420,0.064736
0.460090,0.270901,0.108555
0.477353,0.289895,0.078338
0.464125,0.330657,0.079152
0.462494,0.337899,0.106655
0.458855,0.352898,0.089257
0.460771,0.386536,0.131737
0.424973,0.414071,0.118408
0.408446,0.402761,0.093244
0.377777,0.415016,0.099438
0.368134,0.432514,0.090834
0.341747,0.437576,0.086241
0.314461,0.433333,0.077620
0.603021,0.029544,0.028367
0.599914,0.035949,0.020993
0.570343,0.065453,0.022621
0.528790,0.096164,0.016272
0.548367,0.102113,0.019120
0.511925,0.112279,0.028041
0.508154,0.131017,0.026917
0.517421,0.169734,0.053452
0.504337,0.191540,0.055029
0.509128,0.219344,0.078990
0.500147,0.212436,0.065615
0.484868,0.244009,0.059807
0.465855,0.264681,0.083207
0.477529,0.292761,0.078730
0.471095,0.305987,0.113382
0.457465,0.339993,0.116877
0.440034,0.354017,0.097588
0.460342,0.382733,0.127231
0.434365,0.407170,0.118731
0.398926,0.404941,0.121445
0.375922,0.410144,0.089442
0.357512,0.413601,0.120021
0.338635,0.448250,0.096799
0.306800,0.417050,0.077247
0.595964,0.028016,0.023578
0.591714,0.052611,0.028358
0.573193,0.066625,0.024558
0.542623,0.084796,0.019026
0.541132,0.118066,0.031330
0.513629,0.124688,0.025620
0.527934,0.144079,0.046098
0.512665,0.163109,0.030121
0.506889,0.195795,0.071363
0.514581,0.190336,0.069826
0.495882,0.245881,0.075391
0.491391,0.253995,0.075353
0.449136,0.261005,0.071417
0.433531,0.277890,0.094062
0.435062,0.282667,0.092121
0.423411,0.321296,0.102307
0.405041,0.316325,0.107027
0.394299,0.350900,0.109816
0.358737,0.321730,0.089541
0.344240,0.388673,0.097938
0.344945,0.407665,0.078815
0.308872,0.385621,0.081500
0.480535,0.072670,0.001480
0.482383,0.100483,0.032537
0.484225,0.116777,0.045417
0.478163,0.157770,0.047675
0.465099,0.189711,0.075276
0.469890,0.206844,0.057325
0.460775,0.239026,0.063216
0.435657,0.243336,0.080303
0.421545,0.250028,0.109899
0.446117,0.289408,0.095659
0.419457,0.311455,0.106411
0.405972,0.322187,0.093874
0.402614,0.341459,0.093778
0.379260,0.347392,0.088996
0.358448,0.382838,0.089294
0.343247,0.396996,0.105147
0.312132,0.408121,0.093138
0.471949,0.071337,0.004920
0.486908,0.114129,0.030519
0.479900,0.144292,0.046863
0.481159,0.177683,0.047687
0.488880,0.185314,0.071580
0.485291,0.200023,0.081136
0.444597,0.223230,0.067726
0.409640,-0.000755,-0.036033
0.385375,0.010508,-0.023840
0.366807,0.031436,-0.039398
0.357760,0.040646,-0.012896
0.414294,0.144264,0.062130
0.418724,0.179341,0.077373
0.424126,-0.026888,-0.032374
0.386596,0.010187,-0.019635
0.398866,0.029634,-0.022031
0.372781,0.030257,-0.038169
0.413191,0.154517,0.054657
0.398562,0.168446,0.058987
