X,Y,Z
-0.239127,0.558008,0.415030
-0.254479,0.564207,0.418876
-0.265936,0.585708,0.452365
-0.279065,0.598768,0.433398
-0.298020,0.606864,0.414751
-0.306547,0.621299,0.420393
-0.315223,0.615255,0.394676
-0.349790,0.644821,0.395800
-0.263693,0.086500,0.165106
-0.244304,0.123123,0.183158
-0.254499,0.158224,0.196184
-0.256932,0.187202,0.194838
-0.277212,0.187730,0.211086
-0.271401,0.217756,0.213615
-0.306594,0.221662,0.207254
-0.340873,0.220673,0.165932
-0.228198,0.418812,0.351511
-0.206861,0.443701,0.379999
-0.214938,0.475462,0.389136
-0.185286,0.498758,0.404182
-0.220361,0.521850,0.411115
-0.224457,0.532401,0.409535
-0.225786,0.552788,0.418608
-0.272168,0.555761,0.424976
-0.229937,0.590484,0.431674
-0.263880,0.589943,0.411810
-0.278957,0.619789,0.406690
-0.291176,0.639072,0.412113
-0.326161,0.627699,0.413551
-0.341524,0.637812,0.399648
-0.231534,0.089611,0.162211
-0.256281,0.120792,0.185902
-0.263969,0.138928,0.211471
-0.256878,0.166515,0.178663
-0.274854,0.184277,0.223843
-0.289374,0.215444,0.213112
-0.299415,0.199991,0.221584
-0.349661,0.197339,0.164711
-0.223317,0.383742,0.371983
-0.220388,0.447186,0.384528
-0.208647,0.465320,0.405044
-0.224324,0.508314,0.422610
-0.245266,0.502556,0.427480
-0.239331,0.542403,0.429034
-0.237135,0.534836,0.438284
-0.265147,0.542836,0.418463
-0.266208,0.566315,0.416123
-0.283586,0.582787,0.452113
-0.300143,0.614036,0.443065
-0.310642,0.613991,0.411400
-0.326857,0.626434,0.440495
-0.337472,0.617676,0.409942
-0.412582,0.630624,0.391542
-0.415454,0.628564,0.379165
-0.245466,0.010230,0.136689
-0.253258,0.075925,0.172325
-0.234249,0.104577,0.190945
-0.233844,0.144739,0.214666
-0.242168,0.174318,0.223675
-0.251808,0.211267,0.247430
-0.258011,0.214202,0.251608
-0.254125,0.246546,0.259082
-0.261945,0.266719,0.278216
-0.308963,0.293514,0.270800
-0.254643,0.341386,0.314083
-0.220768,0.396732,0.387069
-0.213562,0.428172,0.410220
-0.219991,0.482538,0.413959
-0.196047,0.475862,0.418145
-0.220454,0.517672,0.413485
-0.224618,0.519403,0.434530
-0.245896,0.518601,0.424756
-0.247112,0.560891,0.433555
-0.274342,0.572723,0.445851
-0.280158,0.578002,0.438997
-0.299100,0.588326,0.429411
-0.299089,0.615160,0.444401
-0.339220,0.615231,0.408100
-0.358893,0.591445,0.421222
-0.380390,0.622784,0.387518
-0.418981,0.621405,0.364933
-0.256155,0.034126,0.170158
-0.235644,0.060195,0.179112
-0.242040,0.101183,0.201419
-0.238137,0.128014,0.234701
-0.240676,0.175322,0.226486
-0.242331,0.193756,0.248314
-0.261608,0.196094,0.269825
-0.273566,0.247208,0.235306
-0.278055,0.254833,0.268074
-0.293221,0.286282,0.288892
-0.231804,0.358292,0.334524
-0.220168,0.403433,0.399408
-0.230089,0.418423,0.409156
-0.214135,0.451599,0.411235
-0.229994,0.466067,0.394027
-0.256372,0.484120,0.414676
-0.248135,0.502172,0.433346
-0.264866,0.531924,0.429736
-0.260047,0.541366,0.428582
-0.274931,0.561658,0.449183
-0.294827,0.576463,0.452392
-0.298925,0.592927,0.467407
-0.303177,0.617346,0.446605
-0.330292,0.588441,0.446212
-0.378544,0.627554,0.421832
-0.383665,0.600475,0.387506
-0.438338,0.632144,0.382012
-0.447619,0.600473,0.394943
-0.243808,0.036048,0.197288
-0.241723,0.060545,0.224941
-0.260828,0.090709,0.227049
-0.228878,0.124017,0.249837
-0.232403,0.145047,0.260703
-0.246495,0.193241,0.266505
-0.246762,0.217796,0.289069
-0.253685,0.236111,0.299779
-0.270050,0.264096,0.308802
-0.250509,0.324607,0.334569
-0.223105,0.364491,0.366474
-0.211811,0.402479,0.387791
-0.215683,0.424566,0.396111
-0.212614,0.461267,0.423359
-0.230432,0.476343,0.406414
-0.238251,0.481446,0.429023
-0.240179,0.505194,0.446747
-0.288505,0.533442,0.430068
-0.271368,0.536061,0.437557
-0.270692,0.560419,0.439100
-0.282557,0.574899,0.460781
-0.293596,0.589852,0.477446
-0.315087,0.601842,0.455152
-0.333910,0.602619,0.457797
-0.354007,0.628430,0.435885
-0.404484,0.621741,0.389499
-0.434048,0.613003,0.395172
-0.457244,0.631826,0.385864
-0.228206,0.047684,0.200032
-0.254616,0.073269,0.207251
-0.237286,0.111855,0.210995
-0.232562,0.130114,0.232326
-0.236615,0.169899,0.270325
-0.262355,0.202257,0.279381
-0.246867,0.224210,0.286683
-0.235158,0.265408,0.295487
-0.261265,0.278419,0.297670
-0.241381,0.324964,0.321286
-0.226620,0.352273,0.354790
-0.202831,0.412284,0.419162
-0.220197,0.423089,0.428370
-0.229220,0.445638,0.405669
-0.256045,0.462168,0.440408
-0.258406,0.481039,0.411096
-0.268053,0.499780,0.425019
-0.260834,0.500223,0.427900
-0.286384,0.523060,0.443006
-0.294846,0.532697,0.446057
-0.318384,0.557742,0.448158
-0.324671,0.591097,0.458090
-0.322677,0.599157,0.460383
-0.341323,0.604267,0.464746
-0.392403,0.581286,0.415918
-0.424865,0.584436,0.405463
-0.440810,0.610860,0.399783
-0.456039,0.621579,0.424578
-0.254340,0.045578,0.214751
-0.254545,0.081321,0.253546
-0.256524,0.109567,0.253639
-0.226416,0.122287,0.264979
-0.260324,0.174527,0.290338
-0.256304,0.188378,0.288512
-0.256096,0.237054,0.319066
-0.248431,0.235953,0.321645
-0.289310,0.274262,0.327977
-0.247174,0.303104,0.341372
-0.239306,0.348932,0.383524
-0.208413,0.409672,0.418676
-0.211821,0.442957,0.415083
-0.241686,0.422940,0.416013
-0.246714,0.452308,0.403906
-0.254652,0.474768,0.430912
-0.292397,0.495445,0.428121
-0.274779,0.512512,0.448391
-0.280652,0.525154,0.445262
-0.309692,0.566631,0.457000
-0.305399,0.562895,0.449879
-0.294008,0.578181,0.464562
-0.330371,0.600028,0.461643
-0.331883,0.611827,0.470504
-0.396031,0.578385,0.407029
-0.414747,0.611856,0.413693
-0.426816,0.598725,0.382391
-0.466119,0.613076,0.407505
-0.253407,0.047855,0.223828
-0.238790,0.068836,0.211631
-0.231724,0.110030,0.243854
-0.250586,0.117452,0.268977
-0.236218,0.173255,0.279868
-0.247250,0.184640,0.275642
-0.257060,0.222792,0.316459
-0.269843,0.240291,0.317399
-0.249429,0.256967,0.334815
-0.258854,0.328011,0.344802
-0.234109,0.346254,0.369436
-0.246726,0.381942,0.431725
-0.238712,0.406733,0.418706
-0.238606,0.412837,0.424597
-0.263811,0.423106,0.448541
-0.263585,0.449857,0.440365
-0.281739,0.471705,0.437645
-0.275052,0.505899,0.456605
-0.317210,0.513199,0.435972
-0.325891,0.522433,0.443089
-0.330424,0.514397,0.460758
-0.361970,0.549832,0.451747
-0.353492,0.555584,0.442445
-0.409018,0.563056,0.413918
-0.412270,0.565085,0.439233
-0.440625,0.579893,0.404111
-0.436714,0.603100,0.405862
-0.246192,-0.027460,0.218273
-0.246890,0.026026,0.239898
-0.243568,0.039324,0.244370
-0.244930,0.103143,0.281745
-0.269219,0.125932,0.266164
-0.251854,0.156681,0.308096
-0.255832,0.183788,0.310122
-0.276165,0.231762,0.307253
-0.255827,0.249307,0.341624
-0.280842,0.281241,0.369988
-0.263917,0.301368,0.369304
-0.235506,0.348511,0.400791
-0.230504,0.390425,0.420380
-0.214513,0.402292,0.436660
-0.263608,0.424135,0.448935
-0.252464,0.436782,0.434628
-0.261785,0.454488,0.437306
-0.282517,0.477153,0.434808
-0.303097,0.483158,0.455167
-0.312303,0.479263,0.443447
-0.326628,0.521657,0.444880
-0.347755,0.518557,0.438817
-0.354323,0.563511,0.437806
-0.349095,0.557346,0.442321
-0.409337,0.575295,0.408696
-0.420467,0.553541,0.419277
-0.445351,0.565033,0.420203
-0.456592,0.610156,0.430602
-0.250520,-0.010425,0.228688
-0.239481,0.020014,0.238992
-0.244421,0.062707,0.254197
-0.259854,0.096138,0.257669
-0.250602,0.125658,0.291820
-0.246206,0.155362,0.304282
-0.255319,0.184842,0.309731
-0.248311,0.190325,0.314825
-0.250494,0.239041,0.341164
-0.258503,0.264686,0.334990
-0.254044,0.294587,0.376169
-0.231933,0.365569,0.410245
-0.243628,0.366117,0.434732
-0.248499,0.398946,0.436233
-0.273529,0.407738,0.450780
-0.293536,0.417773,0.451946
-0.283168,0.440703,0.460618
-0.308228,0.447966,0.448168
-0.302918,0.477666,0.427843
-0.336741,0.487286,0.439372
-0.355021,0.498341,0.463839
-0.344203,0.519916,0.453447
-0.371625,0.516884,0.456737
-0.407190,0.517782,0.445635
-0.421234,0.528514,0.444347
-0.444748,0.523889,0.408026
-0.460239,0.558040,0.426961
-0.251764,0.018904,0.252296
-0.275407,0.044751,0.274400
-0.258106,0.078769,0.272354
-0.277399,0.095543,0.288847
-0.273444,0.158525,0.306193
-0.289036,0.165571,0.337626
-0.276947,0.196767,0.331789
-0.283837,0.227508,0.351560
-0.295060,0.248557,0.367064
-0.272337,0.273851,0.377939
-0.269564,0.319381,0.393514
-0.258100,0.381457,0.440768
-0.260906,0.388687,0.426868
-0.256721,0.392551,0.460579
-0.286402,0.427978,0.455244
-0.296026,0.433654,0.443161
-0.302751,0.463980,0.464801
-0.331906,0.479389,0.446569
-0.325718,0.470240,0.449701
-0.363495,0.492204,0.441942
-0.383407,0.497719,0.455697
-0.396657,0.498313,0.437688
-0.401095,0.501154,0.432040
-0.417743,0.512241,0.433520
-0.457621,0.541109,0.420677
-0.451942,0.557755,0.435063
-0.256395,0.023802,0.253751
-0.263285,0.059593,0.257062
-0.261870,0.072650,0.294554
-0.282408,0.108883,0.286926
-0.271244,0.144838,0.312279
-0.279143,0.170847,0.313006
-0.268359,0.204827,0.342302
-0.272167,0.223987,0.342615
-0.280676,0.245024,0.348676
-0.287367,0.291532,0.385012
-0.276746,0.318414,0.415276
-0.281817,0.344122,0.415564
-0.291570,0.379763,0.442439
-0.296255,0.395697,0.452564
-0.304833,0.401312,0.440443
-0.310946,0.430564,0.440117
-0.340607,0.418128,0.469122
-0.357964,0.442213,0.452726
-0.362293,0.473122,0.446795
-0.373289,0.468332,0.454213
-0.408896,0.460374,0.443251
-0.408708,0.490142,0.448296
-0.432780,0.500068,0.437003
-0.473580,0.496227,0.422637
-0.282453,0.011542,0.251013
-0.283353,0.031135,0.287336
-0.286322,0.045858,0.280263
-0.295344,0.096972,0.288164
-0.285535,0.102468,0.301075
-0.303494,0.146935,0.331829
-0.272980,0.155366,0.352191
-0.289383,0.198003,0.361316
-0.306503,0.210279,0.376623
-0.285843,0.253907,0.388796
-0.284635,0.307291,0.392004
-0.278872,0.346317,0.417111
-0.281845,0.374784,0.456836
-0.278236,0.384860,0.440305
-0.287517,0.398992,0.445600
-0.320835,0.423442,0.476817
-0.333619,0.452754,0.466101
-0.349910,0.436403,0.450893
-0.340096,0.486754,0.447994
-0.378457,0.470203,0.443278
-0.379929,0.493291,0.452567
-0.399368,0.483702,0.421945
-0.432972,0.491109,0.425352
-0.445695,0.492781,0.432344
-0.280096,-0.015383,0.247193
-0.282833,0.037282,0.268179
-0.287696,0.054488,0.292717
-0.300262,0.077333,0.291196
-0.308243,0.112827,0.307104
-0.286081,0.143782,0.322259
-0.290455,0.166022,0.340865
-0.302900,0.211491,0.362593
-0.289586,0.226318,0.359366
-0.316774,0.252777,0.398634
-0.283855,0.304241,0.424734
-0.308594,0.316539,0.427008
-0.326113,0.316185,0.418727
-0.311259,0.337353,0.441061
-0.355603,0.365921,0.437659
-0.354332,0.365005,0.435490
-0.333125,0.405765,0.441916
-0.351470,0.423872,0.437432
-0.372108,0.433863,0.436193
-0.396834,0.461500,0.459024
-0.427586,0.448763,0.442321
-0.460171,0.446486,0.423164
-0.342508,0.097627,0.312720
-0.324279,0.132886,0.323912
-0.330885,0.182357,0.375746
-0.327983,0.211966,0.358321
-0.329873,0.237774,0.386872
-0.318696,0.272487,0.410570
-0.305624,0.315329,0.434032
-0.319083,0.337635,0.426179
-0.315569,0.337735,0.446013
-0.347529,0.347299,0.451241
-0.344763,0.362690,0.458270
-0.355884,0.403817,0.428278
-0.388099,0.418021,0.444026
-0.369036,0.450517,0.447860
-0.387806,0.443967,0.449009
-0.420827,0.455432,0.445377
-0.447948,0.448685,0.428161
-0.337522,0.082804,0.304089
-0.339052,0.152489,0.330464
-0.319093,0.197719,0.348425
-0.331855,0.193448,0.366783
-0.315024,0.231952,0.375262
-0.305201,0.285320,0.399293
-0.363960,0.256755,0.421584
-0.369830,0.294442,0.431830
-0.371720,0.298614,0.407014
-0.363093,0.325907,0.417646
-0.390600,0.352198,0.425540
-0.370529,0.386500,0.460151
-0.385194,0.394733,0.461285
-0.396799,0.412800,0.448941
-0.427130,0.419871,0.448541
-0.447388,0.435260,0.421539
-0.400471,0.057731,0.279296
-0.365918,0.145186,0.363951
-0.345324,0.177931,0.359247
-0.338057,0.225826,0.383950
-0.354984,0.230469,0.399381
-0.333492,0.264107,0.410207
-0.364017,0.310319,0.417129
-0.349568,0.316073,0.434669
-0.367047,0.340819,0.437981
-0.395491,0.345893,0.442324
-0.387885,0.377570,0.451718
-0.392060,0.401465,0.454843
-0.396758,0.419442,0.454729
-0.417918,0.418779,0.448297
-0.448161,0.434219,0.463577
-0.410780,0.037019,0.286049
-0.374274,0.148100,0.339916
-0.347511,0.167386,0.362680
-0.347975,0.207423,0.370778
-0.352235,0.222977,0.389613
-0.403653,0.202646,0.380054
-0.486685,0.157954,0.310652
-0.464271,0.011784,0.251343
-0.472921,0.051609,0.281690
-0.499715,0.070230,0.274946
-0.401790,0.184843,0.372392
-0.425774,0.203150,0.356134
-0.504973,0.167147,0.320402
-0.465256,0.009282,0.265530
-0.479452,0.059976,0.260111
-0.481904,0.082929,0.280929
-0.408947,0.179774,0.362954
