X,Y,Z
-0.205449,0.164536,0.161629
-0.226780,0.185792,0.149134
-0.231295,0.225593,0.166269
-0.094817,0.026836,0.167707
-0.114447,0.067332,0.201633
-0.085691,0.095516,0.211772
-0.089979,0.078146,0.202446
-0.134497,0.103996,0.198045
-0.126168,0.129481,0.200578
-0.153932,0.136696,0.201068
-0.166755,0.150404,0.184457
-0.200743,0.168791,0.188426
-0.219535,0.167571,0.166396
-0.232663,0.190674,0.191929
-0.234842,0.182828,0.190706
-0.250479,0.209004,0.178751
-0.091092,0.028072,0.175806
-0.085188,0.053164,0.185086
-0.087539,0.076067,0.191366
-0.095851,0.102001,0.199908
-0.116476,0.112012,0.198218
-0.139054,0.114715,0.177055
-0.165811,0.111060,0.183343
-0.189721,0.164856,0.186065
-0.202409,0.144704,0.173351
-0.219618,0.175721,0.195023
-0.225185,0.168274,0.173762
-0.233031,0.184752,0.169578
-0.244307,0.188562,0.176049
-0.073770,0.016817,0.185567
-0.077030,0.010416,0.207851
-0.057915,0.078827,0.228918
-0.092093,0.080703,0.230799
-0.098786,0.106357,0.228528
-0.106964,0.104718,0.240665
-0.146404,0.118477,0.204122
-0.155496,0.137723,0.214075
-0.178126,0.127778,0.218979
-0.211966,0.160475,0.200463
-0.225442,0.169329,0.195208
-0.234445,0.176972,0.185659
-0.271462,0.168660,0.183338
-0.275580,0.188784,0.172103
-0.085303,-0.001002,0.182335
-0.069873,0.047841,0.202536
-0.074460,0.075412,0.235546
-0.093096,0.098487,0.230573
-0.112482,0.091536,0.234138
-0.121637,0.117839,0.243397
-0.137112,0.132589,0.233229
-0.161543,0.139012,0.222225
-0.190524,0.150147,0.216052
-0.192726,0.127075,0.206108
-0.217394,0.155735,0.171294
-0.233774,0.157232,0.184092
-0.261464,0.165460,0.186405
-0.260191,0.185003,0.209388
-0.075331,-0.017157,0.186866
-0.087077,0.002124,0.238546
-0.082247,0.037067,0.254392
-0.069248,0.057500,0.254541
-0.080020,0.084511,0.249454
-0.092166,0.084746,0.249378
-0.105111,0.099093,0.241739
-0.152201,0.112087,0.226314
-0.163861,0.108925,0.255191
-0.189051,0.126317,0.248898
-0.189655,0.143161,0.221455
-0.232273,0.173816,0.197844
-0.268852,0.158670,0.211164
-0.265716,0.165879,0.201470
-0.285024,0.183028,0.199347
-0.073748,-0.012313,0.206158
-0.072727,0.010424,0.210202
-0.092564,0.031135,0.225398
-0.068718,0.058424,0.261324
-0.087773,0.095965,0.225854
-0.095580,0.078226,0.263229
-0.100951,0.102866,0.237229
-0.153980,0.118831,0.234728
-0.159306,0.130817,0.231010
-0.180290,0.144986,0.227555
-0.221737,0.131143,0.223650
-0.239562,0.150382,0.213864
-0.267797,0.146611,0.211699
-0.269095,0.177163,0.203124
-0.280347,0.176535,0.206716
-0.052821,-0.041454,0.242318
-0.041690,-0.020827,0.235624
-0.067856,0.023777,0.247442
-0.070398,0.033933,0.246645
-0.097045,0.059659,0.268108
-0.086931,0.079922,0.276963
-0.084548,0.081799,0.268495
-0.133196,0.106358,0.266778
-0.138290,0.093567,0.256187
-0.168053,0.114590,0.244718
-0.183871,0.137150,0.245232
-0.216359,0.115458,0.228008
-0.228102,0.142565,0.235881
-0.255515,0.151333,0.236168
-0.281120,0.140164,0.205241
-0.324925,0.165807,0.191947
-0.050816,-0.038122,0.221337
-0.063232,0.020007,0.248326
-0.080657,0.008413,0.249962
-0.079951,0.041594,0.262223
-0.070430,0.063055,0.280105
-0.108025,0.067448,0.256182
-0.114171,0.090766,0.258711
-0.133596,0.093433,0.269663
-0.150373,0.115883,0.257742
-0.157331,0.127676,0.255935
-0.205320,0.116895,0.239984
-0.200511,0.131858,0.249909
-0.238941,0.132821,0.206688
-0.251102,0.145054,0.214382
-0.286556,0.160720,0.220183
-0.316234,0.150049,0.175022
-0.056318,-0.050859,0.267706
-0.050653,-0.007854,0.258368
-0.067683,-0.002426,0.271481
-0.067715,0.018429,0.274787
-0.072642,0.013568,0.270815
-0.086143,0.047977,0.282252
-0.117566,0.057151,0.283526
-0.105746,0.085718,0.276545
-0.143047,0.093956,0.273703
-0.155371,0.097348,0.268648
-0.174281,0.110163,0.271684
-0.191922,0.134688,0.260178
-0.227413,0.147463,0.259884
-0.246265,0.130821,0.232317
-0.273195,0.128519,0.222502
-0.288635,0.150408,0.231242
-0.320429,0.143295,0.194159
-0.033558,-0.084753,0.236898
-0.043163,-0.046839,0.249652
-0.037888,-0.027238,0.279262
-0.074554,-0.020564,0.288037
-0.081917,0.011675,0.277470
-0.090092,0.039462,0.287952
-0.091304,0.050573,0.274020
-0.097118,0.067567,0.298403
-0.120089,0.086513,0.271304
-0.137303,0.100313,0.273028
-0.153454,0.103352,0.250480
-0.171879,0.104569,0.259207
-0.200307,0.134563,0.272380
-0.213478,0.121868,0.258175
-0.248594,0.130640,0.243964
-0.257281,0.144844,0.226186
-0.292093,0.148620,0.233153
-0.347075,0.143666,0.198949
-0.033315,-0.095424,0.235754
-0.040283,-0.058310,0.298269
-0.049916,-0.010730,0.282279
-0.075495,-0.012329,0.282343
-0.054366,0.010256,0.287199
-0.088859,0.016212,0.284641
-0.101791,0.032914,0.292910
-0.132059,0.073809,0.303336
-0.144901,0.076218,0.303188
-0.149485,0.053293,0.294060
-0.180197,0.090912,0.295802
-0.201078,0.088102,0.292798
-0.193043,0.119282,0.286435
-0.212955,0.131638,0.262829
-0.255029,0.125240,0.252434
-0.266153,0.155268,0.236132
-0.304449,0.141948,0.235770
-0.337839,0.126285,0.232550
-0.366998,0.145387,0.213378
0.020945,-0.143377,0.260609
0.000992,-0.122570,0.267784
-0.018654,-0.092212,0.267417
-0.030216,-0.097197,0.269626
-0.036120,-0.063253,0.274934
-0.032747,-0.063538,0.275399
-0.055386,-0.040183,0.282346
-0.073734,-0.003794,0.293066
-0.064969,-0.001276,0.303759
-0.102940,0.014027,0.288272
-0.113833,0.030059,0.298583
-0.124955,0.048487,0.297729
-0.133684,0.065622,0.273365
-0.138945,0.071036,0.301755
-0.156474,0.087525,0.278480
-0.170177,0.070993,0.284664
-0.203874,0.108143,0.265346
-0.239614,0.113974,0.273686
-0.245935,0.145956,0.263275
-0.289782,0.122666,0.234636
-0.303373,0.127963,0.216019
-0.344475,0.151319,0.220364
-0.376572,0.153517,0.186709
0.001447,-0.130830,0.245016
0.010707,-0.110770,0.277953
-0.003147,-0.113429,0.281334
-0.012388,-0.084440,0.264034
-0.035329,-0.073138,0.286807
-0.036601,-0.056794,0.306241
-0.050682,-0.040237,0.274156
-0.074882,-0.005454,0.313858
-0.080132,-0.006342,0.306785
-0.096079,0.022750,0.306646
-0.100130,0.022276,0.319944
-0.145051,0.022069,0.295060
-0.155936,0.045074,0.298290
-0.160704,0.051289,0.311127
-0.178741,0.070435,0.309570
-0.194867,0.079888,0.302203
-0.227307,0.097098,0.284394
-0.253186,0.097159,0.276871
-0.256075,0.111183,0.271017
-0.304868,0.106387,0.249849
-0.313823,0.114595,0.228003
-0.350167,0.127680,0.244438
-0.367388,0.133564,0.222013
0.051295,-0.246011,0.265751
0.052940,-0.198369,0.288375
0.027720,-0.169605,0.282461
0.011676,-0.148898,0.284505
0.019106,-0.136916,0.295746
0.032922,-0.118907,0.301541
0.002153,-0.089960,0.322149
-0.018523,-0.099006,0.315433
-0.026478,-0.063046,0.295750
-0.031012,-0.046803,0.290121
-0.075419,-0.056447,0.291574
-0.064254,0.007415,0.298709
-0.082017,-0.006276,0.328344
-0.095468,0.020073,0.316386
-0.104872,0.029021,0.305013
-0.134171,0.039444,0.310401
-0.141681,0.065665,0.310704
-0.184972,0.057910,0.313811
-0.179222,0.088636,0.299775
-0.216327,0.095349,0.300356
-0.213328,0.111058,0.305363
-0.235157,0.088743,0.292578
-0.253782,0.107279,0.266856
-0.289547,0.116954,0.258429
-0.323015,0.114670,0.230865
-0.343170,0.133492,0.224363
-0.385767,0.122752,0.234514
0.044317,-0.219182,0.255687
0.048147,-0.207623,0.287238
0.017319,-0.174960,0.291091
0.034647,-0.156704,0.283801
0.017955,-0.142682,0.293388
0.004437,-0.123823,0.291383
0.014394,-0.096302,0.288750
-0.034907,-0.068563,0.301758
-0.049358,-0.068954,0.297438
-0.073440,-0.038757,0.312957
-0.064771,-0.029932,0.309375
-0.070766,-0.026164,0.324549
-0.111690,-0.030416,0.341529
-0.092775,0.014493,0.329266
-0.125622,0.013949,0.330964
-0.129351,0.034595,0.331987
-0.141770,0.036788,0.322306
-0.185213,0.038050,0.305825
-0.197875,0.043882,0.301182
-0.197475,0.098290,0.310537
-0.231660,0.069904,0.321854
-0.244982,0.087523,0.289830
-0.286770,0.076801,0.270005
-0.304690,0.090070,0.290674
-0.369822,0.102028,0.234084
-0.364860,0.095999,0.258855
0.095617,-0.259180,0.316805
0.085274,-0.244717,0.296291
0.067509,-0.209426,0.299674
0.031874,-0.193467,0.296242
0.036481,-0.185452,0.325144
0.014230,-0.147670,0.294787
0.027358,-0.132210,0.306181
-0.000347,-0.124699,0.316921
-0.008047,-0.089554,0.309337
-0.019794,-0.084484,0.311698
-0.030472,-0.087399,0.331394
-0.072693,-0.064420,0.335783
-0.077548,-0.031749,0.325253
-0.083713,-0.024954,0.345923
-0.102691,-0.022816,0.316953
-0.125585,0.011977,0.331963
-0.121396,0.036863,0.333856
-0.149005,0.019497,0.318034
-0.145466,0.043072,0.324139
-0.179060,0.037771,0.334423
-0.193138,0.060023,0.308356
-0.227921,0.087786,0.322350
-0.237367,0.082307,0.294517
-0.249260,0.100534,0.294294
-0.306413,0.077753,0.265100
-0.317117,0.106701,0.267739
-0.330311,0.093864,0.272952
-0.382373,0.092608,0.239392
0.088995,-0.238502,0.291019
0.081810,-0.239334,0.302220
0.064179,-0.216415,0.297366
0.048234,-0.181962,0.299306
0.034497,-0.163965,0.312358
0.018673,-0.141719,0.307048
0.003314,-0.141798,0.324177
0.013386,-0.120846,0.317697
-0.014965,-0.096534,0.313542
-0.048136,-0.097361,0.316586
-0.038872,-0.081878,0.315963
-0.069048,-0.072273,0.338839
-0.076892,-0.050827,0.329251
-0.082583,-0.025730,0.336085
-0.117885,-0.011769,0.326331
-0.108294,-0.008737,0.333959
-0.132026,-0.010797,0.332034
-0.166586,0.029688,0.336065
-0.167642,0.029187,0.325861
-0.173964,0.030025,0.336826
-0.197251,0.072619,0.342001
-0.210717,0.058378,0.350960
-0.233401,0.088772,0.333518
-0.291208,0.075717,0.316031
-0.304784,0.068944,0.289887
-0.339974,0.082861,0.286208
-0.355052,0.096431,0.247085
0.114482,-0.285812,0.308234
0.097344,-0.254880,0.322176
0.077738,-0.230587,0.324941
0.090533,-0.216386,0.320458
0.053172,-0.216797,0.339707
0.052473,-0.168435,0.324612
0.040966,-0.159804,0.346015
0.017798,-0.148652,0.335741
-0.007301,-0.149427,0.329778
-0.018258,-0.129793,0.338955
-0.031559,-0.091558,0.331249
-0.031899,-0.091360,0.347408
-0.043071,-0.076177,0.352949
-0.071839,-0.064416,0.335481
-0.064888,-0.056517,0.356537
-0.089967,-0.042012,0.355803
-0.076386,-0.025794,0.335857
-0.109618,-0.005997,0.337505
-0.134346,-0.001527,0.334982
-0.168913,0.009948,0.327463
-0.182365,0.034135,0.343233
-0.191295,0.045128,0.333324
-0.187205,0.075657,0.335567
-0.233959,0.060180,0.336179
-0.251673,0.067997,0.325943
-0.265587,0.079203,0.316423
-0.306817,0.063364,0.292159
-0.334465,0.086301,0.281057
-0.366957,0.076507,0.255809
0.098117,-0.272619,0.318918
0.109976,-0.253231,0.300272
0.085995,-0.251717,0.319982
0.077599,-0.258916,0.326543
0.075377,-0.197373,0.337161
0.025688,-0.214600,0.342082
0.036848,-0.171198,0.352514
0.025205,-0.166329,0.332096
0.008352,-0.136648,0.348960
0.001515,-0.129305,0.346767
-0.009422,-0.111650,0.351829
-0.017176,-0.114882,0.335466
-0.032620,-0.088115,0.342072
-0.072907,-0.081079,0.339218
-0.078016,-0.060883,0.368977
-0.087051,-0.026324,0.342578
-0.105243,-0.026650,0.358644
-0.125974,-0.036121,0.356732
-0.132633,-0.030757,0.347390
-0.154254,-0.011881,0.350427
-0.207141,0.024972,0.347166
-0.220474,0.005095,0.327520
-0.214902,0.030942,0.357725
-0.219541,0.068183,0.352053
-0.250659,0.084905,0.352043
-0.299279,0.055919,0.301796
0.093161,-0.283650,0.353506
0.087425,-0.264569,0.324353
0.081608,-0.252195,0.334745
0.085051,-0.238959,0.358842
0.070460,-0.221342,0.350079
0.053178,-0.186279,0.351402
0.019555,-0.195944,0.362249
0.012135,-0.182702,0.352041
-0.003376,-0.164076,0.355570
-0.011942,-0.144900,0.362446
-0.018179,-0.107252,0.340395
-0.033847,-0.104012,0.357528
-0.057604,-0.114970,0.359879
-0.048311,-0.090447,0.361826
-0.092516,-0.052950,0.356590
-0.097171,-0.040387,0.338434
-0.115136,-0.033247,0.372775
-0.131472,-0.029086,0.362418
-0.138111,-0.010174,0.340952
-0.161701,-0.003735,0.355982
-0.185971,0.001708,0.332337
-0.228481,0.034024,0.338223
-0.224234,0.030966,0.349680
-0.240915,0.058914,0.334424
-0.248659,0.047509,0.332209
-0.293380,0.063098,0.312783
0.103245,-0.286338,0.342025
0.090940,-0.275221,0.345237
0.080816,-0.260662,0.359379
0.077536,-0.243815,0.347179
0.059607,-0.215849,0.328354
0.050221,-0.180904,0.347869
0.042722,-0.191403,0.351883
0.007449,-0.169973,0.341121
0.006996,-0.163440,0.338389
-0.008673,-0.137450,0.351075
-0.035685,-0.120879,0.344901
-0.043827,-0.105346,0.355402
-0.066397,-0.079754,0.344673
-0.078610,-0.082410,0.361925
-0.096773,-0.078884,0.372687
-0.105648,-0.067650,0.366822
-0.121685,-0.042758,0.344873
-0.133499,-0.019306,0.368325
-0.142734,-0.020475,0.371771
-0.160316,-0.006739,0.364450
-0.186499,-0.005873,0.348157
-0.219097,0.016883,0.336079
-0.241742,0.034107,0.345444
-0.247158,0.041726,0.352125
-0.249351,0.029503,0.348977
0.085067,-0.248915,0.363179
0.069914,-0.265881,0.366100
0.055296,-0.226323,0.361404
0.034450,-0.209670,0.374440
0.050747,-0.206426,0.370597
0.033552,-0.189077,0.368836
0.003433,-0.184425,0.369060
0.003873,-0.160396,0.355864
-0.042511,-0.147440,0.357562
-0.036588,-0.112259,0.395912
-0.052254,-0.139547,0.373141
-0.051472,-0.116570,0.367025
-0.080016,-0.087302,0.363287
-0.098833,-0.068023,0.375197
-0.092907,-0.045139,0.377515
-0.138744,-0.028145,0.365923
-0.151344,-0.032548,0.347140
-0.159062,-0.018159,0.362796
-0.184374,-0.005169,0.359581
-0.195767,0.005590,0.357005
-0.225761,-0.011034,0.345562
-0.216227,0.030953,0.354218
-0.267614,0.035846,0.357482
-0.280724,0.027772,0.338347
0.096562,-0.260708,0.357111
0.077797,-0.249583,0.365073
0.065772,-0.221857,0.377898
0.046181,-0.237643,0.365615
0.035610,-0.206167,0.385303
0.020235,-0.197263,0.359292
0.007212,-0.198791,0.375345
-0.001511,-0.186826,0.377045
-0.015372,-0.139897,0.355251
-0.052709,-0.125033,0.364288
-0.032732,-0.116563,0.377575
-0.057340,-0.102016,0.374724
-0.082425,-0.078890,0.372456
-0.103236,-0.072155,0.401447
-0.110344,-0.072305,0.387834
-0.140277,-0.056146,0.393113
-0.149037,-0.056498,0.362671
-0.172097,-0.036356,0.377127
-0.186651,-0.033087,0.358313
-0.212975,-0.032062,0.354682
-0.254462,-0.025970,0.327567
0.090361,-0.274225,0.389752
0.065302,-0.261195,0.391958
0.063690,-0.247392,0.393323
0.026311,-0.220663,0.372203
0.015800,-0.209692,0.363835
0.001302,-0.194857,0.354617
-0.017365,-0.186261,0.383499
-0.017596,-0.162931,0.379587
-0.033814,-0.164403,0.382142
-0.045728,-0.154285,0.393896
-0.054941,-0.118376,0.387329
-0.105305,-0.103836,0.388461
-0.080085,-0.104147,0.377255
-0.111567,-0.106837,0.372652
-0.148247,-0.074645,0.369590
-0.149489,-0.072871,0.372397
-0.161280,-0.026051,0.371788
-0.173001,-0.051970,0.364560
-0.198151,-0.035879,0.390288
-0.233528,-0.014661,0.341429
-0.248942,-0.014448,0.341282
0.090220,-0.274229,0.386413
0.068158,-0.272015,0.401121
0.044940,-0.235730,0.369092
0.035676,-0.240328,0.381990
0.029933,-0.216642,0.369057
0.018658,-0.211188,0.390162
0.001026,-0.182713,0.377919
-0.035522,-0.168316,0.396515
-0.038759,-0.160361,0.370892
-0.032567,-0.141433,0.395404
-0.064355,-0.125123,0.392788
-0.084400,-0.102514,0.376616
-0.099113,-0.112784,0.390275
-0.127597,-0.095335,0.402922
-0.131475,-0.083168,0.394683
-0.171773,-0.105124,0.365014
-0.191927,-0.084501,0.369854
-0.201888,-0.073671,0.373750
0.069130,-0.264630,0.406513
0.046879,-0.257930,0.399234
0.010418,-0.249173,0.400057
0.006902,-0.263455,0.391397
-0.015161,-0.214108,0.385961
-0.008108,-0.219918,0.389460
-0.020473,-0.185812,0.401677
-0.039483,-0.164024,0.410910
-0.048623,-0.156950,0.411489
-0.083731,-0.151657,0.391236
-0.079871,-0.122758,0.409582
-0.113225,-0.107602,0.396496
-0.113888,-0.105426,0.392726
-0.153104,-0.092214,0.413703
-0.166437,-0.057784,0.377686
-0.185546,-0.088749,0.370748
-0.210989,-0.044101,0.372452
0.056211,-0.259398,0.398548
0.041551,-0.253512,0.400909
0.027357,-0.238504,0.393924
0.020693,-0.236295,0.388584
-0.002206,-0.211475,0.392202
-0.016020,-0.228076,0.375344
-0.052706,-0.174491,0.393587
-0.051222,-0.160677,0.386449
-0.047834,-0.162026,0.405010
-0.073121,-0.131070,0.392199
-0.092077,-0.122262,0.402664
-0.094332,-0.129928,0.425352
-0.124907,-0.121125,0.394653
-0.165002,-0.098029,0.390361
-0.186644,-0.103497,0.393063
-0.228287,-0.107374,0.354545
0.051282,-0.298909,0.400684
0.022952,-0.278749,0.396642
0.001412,-0.289458,0.413712
-0.005988,-0.243895,0.376428
-0.037891,-0.235399,0.420854
-0.014394,-0.225770,0.395646
-0.051521,-0.202034,0.417903
-0.054797,-0.188944,0.405342
-0.068164,-0.163289,0.425633
-0.094740,-0.150696,0.416652
-0.113184,-0.132808,0.410141
-0.127749,-0.127156,0.398143
-0.154044,-0.122363,0.406392
-0.155119,-0.108577,0.397202
-0.182157,-0.120113,0.381482
-0.213442,-0.115914,0.368492
0.050470,-0.262999,0.411127
0.030965,-0.293339,0.405355
0.012416,-0.250536,0.410267
-0.002495,-0.234863,0.401402
-0.045649,-0.239274,0.412686
-0.037047,-0.217370,0.413848
-0.034551,-0.193515,0.425470
-0.067312,-0.181516,0.405019
-0.080526,-0.139026,0.417005
-0.085269,-0.159884,0.416009
-0.107292,-0.162452,0.422054
-0.154617,-0.160321,0.417905
-0.179181,-0.148936,0.387657
-0.179306,-0.140329,0.397224
-0.002677,-0.312101,0.408094
-0.018246,-0.278398,0.406124
-0.026289,-0.259571,0.424781
-0.037901,-0.251954,0.411909
-0.037840,-0.227409,0.425873
-0.057668,-0.210980,0.433769
-0.078542,-0.184585,0.414670
-0.084417,-0.164163,0.413010
-0.115196,-0.176774,0.426388
-0.127445,-0.169727,0.395160
-0.156307,-0.144081,0.409644
-0.163531,-0.151976,0.395726
-0.193492,-0.135395,0.397611
0.008633,-0.286949,0.403873
-0.018194,-0.304318,0.404747
0.001101,-0.261812,0.418213
-0.043172,-0.241695,0.430653
-0.044623,-0.237525,0.416020
-0.067166,-0.217921,0.427124
-0.081888,-0.206674,0.427995
-0.093651,-0.209684,0.431396
-0.108191,-0.182521,0.418785
-0.127989,-0.160911,0.424241
-0.157096,-0.161260,0.404968
-0.173685,-0.155863,0.400491
-0.050761,-0.330944,0.396894
-0.046577,-0.288235,0.441966
-0.065256,-0.248945,0.411860
-0.061284,-0.241561,0.426237
-0.080005,-0.231982,0.430469
-0.098232,-0.222253,0.424670
-0.118576,-0.194748,0.427788
-0.132446,-0.182887,0.435734
-0.156688,-0.178951,0.409086
-0.158403,-0.151994,0.418688
-0.172393,-0.172894,0.399317
-0.054513,-0.302565,0.376788
-0.018771,-0.285751,0.405815
-0.039040,-0.252716,0.445891
-0.056467,-0.260258,0.430169
-0.054470,-0.256978,0.443133
-0.097982,-0.217948,0.428312
-0.102575,-0.200922,0.440117
-0.123882,-0.174224,0.430721
-0.139630,-0.172412,0.425563
-0.177470,-0.195366,0.443967
-0.044987,-0.327939,0.424076
-0.069630,-0.290600,0.419776
-0.081155,-0.291310,0.420703
-0.070319,-0.268520,0.460334
-0.094703,-0.251912,0.456283
-0.112000,-0.233847,0.429451
-0.132980,-0.199181,0.440011
-0.130971,-0.224742,0.442019
-0.165418,-0.186715,0.433679
-0.177777,-0.194934,0.433786
-0.053406,-0.323114,0.441943
-0.041713,-0.293862,0.440193
-0.061504,-0.282291,0.425635
-0.066355,-0.267333,0.427700
-0.078674,-0.253270,0.442811
-0.105257,-0.228252,0.440180
-0.132575,-0.219431,0.428701
-0.138875,-0.219290,0.434361
-0.172244,-0.200947,0.434032
-0.050226,-0.316353,0.456129
-0.070014,-0.297144,0.452565
-0.089041,-0.288367,0.440278
-0.094569,-0.258383,0.444370
-0.125306,-0.238076,0.448390
-0.146921,-0.248078,0.435897
-0.153061,-0.220632,0.439069
-0.182787,-0.211594,0.450211
-0.066926,-0.302978,0.446508
-0.086080,-0.287843,0.457301
-0.093264,-0.287630,0.451069
-0.112806,-0.276079,0.452882
-0.119377,-0.251973,0.445676
-0.133723,-0.231297,0.447225
-0.163188,-0.223512,0.441589
-0.186788,-0.209408,0.438561
-0.051220,-0.333668,0.471661
-0.094123,-0.300338,0.465663
-0.103578,-0.286133,0.465999
-0.116142,-0.276124,0.454995
-0.145126,-0.267330,0.464695
-0.154945,-0.253797,0.447352
-0.062098,-0.307703,0.468649
-0.097802,-0.311577,0.465178
-0.088809,-0.297432,0.451941
-0.102497,-0.273017,0.484695
-0.134503,-0.254928,0.453712
-0.157202,-0.255730,0.446687
-0.069195,-0.326214,0.500362
-0.102300,-0.311561,0.489510
-0.133850,-0.283621,0.499771
-0.147749,-0.271211,0.483095
-0.103885,-0.319433,0.489823
-0.111994,-0.283748,0.481819
-0.122198,-0.274360,0.482061
-0.145605,-0.286427,0.469187
-0.118197,-0.292357,0.492445
-0.154041,-0.305183,0.478134
-0.126687,-0.322542,0.498489
-0.156452,-0.311606,0.477990
