X,Y,Z
-0.295731,0.090045,0.291048
-0.293610,0.134391,0.320029
-0.303935,0.152265,0.341731
-0.309825,0.159529,0.323960
-0.334664,0.167226,0.314816
-0.348701,0.200655,0.335446
-0.352331,0.204766,0.343598
-0.340031,0.221540,0.329248
-0.382315,0.224811,0.345348
-0.382807,0.264513,0.330885
-0.399213,0.263874,0.351123
-0.433460,0.272353,0.335798
-0.416715,0.312650,0.339773
-0.455594,0.310371,0.353170
-0.476205,0.298024,0.297575
-0.168502,-0.239544,0.173155
-0.196460,-0.215676,0.209456
-0.196406,-0.205664,0.211451
-0.200245,-0.177947,0.206815
-0.216977,-0.139640,0.213541
-0.243457,-0.128801,0.223907
-0.229739,-0.108721,0.241348
-0.266076,-0.097019,0.230846
-0.256902,-0.062238,0.242809
-0.269300,-0.056374,0.265302
-0.293708,-0.039017,0.234489
-0.306360,-0.033058,0.269624
-0.283793,0.007997,0.276369
-0.290577,0.036963,0.283893
-0.277797,0.084450,0.279697
-0.303665,0.095860,0.300792
-0.298605,0.145966,0.327102
-0.285576,0.156937,0.336489
-0.314481,0.141034,0.348011
-0.326837,0.185715,0.331780
-0.343158,0.204888,0.318185
-0.358532,0.193786,0.327952
-0.358846,0.198056,0.337072
-0.401054,0.246868,0.334953
-0.396984,0.266879,0.334755
-0.422705,0.235136,0.330543
-0.428568,0.292225,0.336587
-0.437976,0.285717,0.339863
-0.459124,0.314856,0.339768
-0.482074,0.315304,0.294942
-0.175021,-0.240397,0.191251
-0.180929,-0.215229,0.197380
-0.203379,-0.177687,0.215829
-0.221724,-0.158212,0.212176
-0.199030,-0.170130,0.205991
-0.213938,-0.121105,0.219091
-0.222590,-0.122233,0.222779
-0.266672,-0.079893,0.256045
-0.255816,-0.054165,0.241950
-0.254042,-0.043087,0.238598
-0.283565,-0.021948,0.242257
-0.288067,-0.020928,0.261622
-0.304930,0.011428,0.294746
-0.281605,0.042522,0.295583
-0.318674,0.067808,0.311309
-0.319437,0.084390,0.315391
-0.312000,0.126681,0.353438
-0.319703,0.143611,0.341949
-0.314319,0.146732,0.362336
-0.337535,0.172254,0.351177
-0.358648,0.181492,0.350820
-0.359995,0.217270,0.349886
-0.372038,0.217057,0.340983
-0.406425,0.234502,0.360544
-0.412243,0.230458,0.356020
-0.408375,0.257333,0.354452
-0.413022,0.279680,0.351825
-0.429827,0.291247,0.345827
-0.465116,0.300200,0.365240
-0.503852,0.298658,0.329896
-0.182531,-0.235948,0.221117
-0.192113,-0.226774,0.234023
-0.195517,-0.213511,0.229422
-0.193396,-0.179275,0.235567
-0.219395,-0.172246,0.231665
-0.233322,-0.149373,0.255855
-0.232437,-0.146798,0.249473
-0.219634,-0.107012,0.262562
-0.254481,-0.087323,0.269807
-0.273667,-0.052785,0.276255
-0.264866,-0.033654,0.259255
-0.269920,-0.026546,0.264098
-0.285979,-0.010774,0.283219
-0.292735,0.029552,0.303188
-0.311004,0.041929,0.310280
-0.310020,0.068904,0.321115
-0.312545,0.107362,0.316571
-0.300487,0.136067,0.328530
-0.316897,0.133710,0.364221
-0.314319,0.162543,0.349769
-0.341760,0.163554,0.356811
-0.371511,0.181285,0.329475
-0.359622,0.197164,0.340168
-0.369043,0.203678,0.354646
-0.392390,0.236679,0.334981
-0.404325,0.217867,0.352325
-0.409173,0.256092,0.346661
-0.435709,0.281044,0.353358
-0.433224,0.289357,0.345517
-0.440284,0.293826,0.350851
-0.493075,0.311178,0.328852
-0.186245,-0.247398,0.210941
-0.161608,-0.245368,0.207985
-0.196158,-0.212364,0.217675
-0.191292,-0.184785,0.237262
-0.194639,-0.161039,0.233491
-0.217307,-0.135708,0.245368
-0.222833,-0.121882,0.249634
-0.240524,-0.100858,0.231972
-0.233767,-0.084421,0.260866
-0.265851,-0.058569,0.256323
-0.265349,-0.042329,0.256949
-0.271279,-0.029119,0.274157
-0.271354,-0.006141,0.291998
-0.291355,0.013864,0.300545
-0.296096,0.031435,0.320083
-0.308551,0.054919,0.333132
-0.323029,0.091726,0.353482
-0.318055,0.104570,0.359360
-0.320604,0.123997,0.367182
-0.325481,0.141632,0.361751
-0.342788,0.164953,0.357222
-0.357459,0.172813,0.370525
-0.367727,0.168555,0.356959
-0.387388,0.204044,0.337876
-0.415184,0.206067,0.343995
-0.417220,0.224440,0.347768
-0.448846,0.234452,0.357081
-0.439388,0.277062,0.361013
-0.458958,0.268669,0.365362
-0.460370,0.296090,0.373032
-0.489972,0.273629,0.348403
-0.522979,0.281278,0.326755
-0.185078,-0.275017,0.234991
-0.178494,-0.244121,0.223735
-0.182512,-0.222060,0.228454
-0.219341,-0.197642,0.260834
-0.205319,-0.171975,0.251085
-0.205148,-0.157532,0.264157
-0.230437,-0.142050,0.267101
-0.251922,-0.117578,0.271250
-0.251329,-0.084827,0.287496
-0.272120,-0.059850,0.282375
-0.264510,-0.041963,0.284479
-0.277753,-0.040400,0.308895
-0.287609,-0.000313,0.310503
-0.305738,0.009738,0.311672
-0.307845,0.033606,0.334688
-0.299599,0.066334,0.325147
-0.291894,0.062709,0.345277
-0.307323,0.097906,0.363594
-0.309923,0.141813,0.365647
-0.329683,0.151591,0.381070
-0.349731,0.158979,0.356732
-0.364633,0.191548,0.356413
-0.379733,0.176806,0.358774
-0.391579,0.215383,0.372280
-0.402757,0.218617,0.352813
-0.424639,0.231916,0.355808
-0.436178,0.238554,0.351570
-0.444798,0.255789,0.359945
-0.457324,0.276382,0.383885
-0.452672,0.311472,0.368081
-0.486027,0.289879,0.352788
-0.535398,0.280879,0.330764
-0.179889,-0.261193,0.227658
-0.192191,-0.240767,0.242018
-0.208628,-0.220642,0.227793
-0.219792,-0.188845,0.257213
-0.223636,-0.155871,0.248554
-0.215167,-0.157124,0.258862
-0.227626,-0.136371,0.284969
-0.231848,-0.108646,0.272642
-0.250708,-0.077500,0.290064
-0.259596,-0.055551,0.281013
-0.258386,-0.046611,0.288621
-0.278477,-0.027913,0.317772
-0.303594,-0.012343,0.292206
-0.294556,0.012553,0.319606
-0.291478,0.027417,0.357379
-0.317691,0.046383,0.344775
-0.324505,0.063430,0.364590
-0.336401,0.095553,0.375986
-0.322423,0.113628,0.382698
-0.326825,0.137670,0.359035
-0.359751,0.150799,0.354158
-0.388480,0.152228,0.389717
-0.392267,0.176883,0.374812
-0.389351,0.180696,0.388533
-0.442250,0.214250,0.384674
-0.436131,0.220841,0.372326
-0.449701,0.211292,0.360910
-0.471459,0.254002,0.367130
-0.473478,0.256228,0.368695
-0.483811,0.277451,0.387696
-0.486276,0.296645,0.375587
-0.181463,-0.267973,0.245119
-0.185346,-0.232874,0.263875
-0.204640,-0.235943,0.253224
-0.207145,-0.217484,0.284855
-0.227405,-0.180150,0.266363
-0.248437,-0.153957,0.286246
-0.255055,-0.142776,0.276695
-0.244637,-0.104526,0.292518
-0.269577,-0.096953,0.288867
-0.267752,-0.072167,0.293477
-0.267223,-0.060083,0.297731
-0.288929,-0.025761,0.314248
-0.310162,-0.001459,0.318427
-0.297872,0.015692,0.328500
-0.294808,0.037075,0.333334
-0.330820,0.075962,0.327456
-0.316809,0.073116,0.352466
-0.313137,0.109217,0.377721
-0.332983,0.130634,0.357695
-0.362978,0.142239,0.361245
-0.362852,0.145381,0.347131
-0.382614,0.161356,0.364830
-0.393894,0.170704,0.374486
-0.395575,0.198428,0.373482
-0.409653,0.202449,0.368307
-0.421666,0.204398,0.372090
-0.443233,0.226461,0.381046
-0.448315,0.232871,0.399895
-0.470056,0.257548,0.381800
-0.484034,0.281324,0.382423
-0.490089,0.290670,0.368517
-0.186245,-0.266510,0.231025
-0.192972,-0.252040,0.257858
-0.190615,-0.239005,0.266278
-0.206979,-0.192048,0.255820
-0.222530,-0.172087,0.265392
-0.233297,-0.173857,0.254256
-0.253632,-0.139036,0.291978
-0.236290,-0.127646,0.273055
-0.251976,-0.096323,0.298009
-0.276186,-0.068193,0.293592
-0.272141,-0.064944,0.306162
-0.295375,-0.045313,0.328256
-0.291686,-0.001267,0.303016
-0.313931,0.005500,0.359019
-0.333098,0.013787,0.360171
-0.326197,0.034859,0.379581
-0.340742,0.058332,0.343674
-0.355013,0.070888,0.374903
-0.350254,0.111987,0.375436
-0.343161,0.118562,0.396757
-0.367440,0.131486,0.367617
-0.380374,0.143243,0.377392
-0.389544,0.165751,0.369126
-0.389031,0.180485,0.366841
-0.439996,0.190030,0.389288
-0.437150,0.199653,0.401415
-0.476741,0.223248,0.394422
-0.459826,0.227796,0.386047
-0.501916,0.228531,0.372906
-0.520497,0.242403,0.364230
-0.549796,0.243970,0.343207
-0.580406,0.248562,0.332317
-0.222417,-0.273329,0.269320
-0.223812,-0.231251,0.272897
-0.240048,-0.236714,0.275026
-0.237467,-0.195337,0.278477
-0.254660,-0.187957,0.294232
-0.272276,-0.159970,0.288523
-0.277148,-0.148752,0.304824
-0.265518,-0.130103,0.309083
-0.290038,-0.087838,0.329049
-0.296408,-0.078549,0.314568
-0.296268,-0.046757,0.339054
-0.283622,-0.028351,0.322519
-0.332230,-0.007917,0.334025
-0.311555,0.017916,0.347297
-0.328592,0.043828,0.359150
-0.335259,0.052428,0.369440
-0.320040,0.073242,0.367182
-0.332456,0.110452,0.382279
-0.358723,0.122359,0.380245
-0.358034,0.121933,0.382686
-0.388549,0.148624,0.371136
-0.383870,0.158200,0.372442
-0.399355,0.181588,0.391187
-0.403914,0.216533,0.378176
-0.432589,0.193623,0.391198
-0.468701,0.228261,0.386418
-0.473867,0.210292,0.378816
-0.485966,0.245035,0.373650
-0.515962,0.234968,0.356161
-0.551523,0.230968,0.339405
-0.588960,0.241979,0.331186
-0.200461,-0.258895,0.258015
-0.232086,-0.242319,0.265989
-0.256346,-0.226097,0.268606
-0.250856,-0.214016,0.293897
-0.254482,-0.170265,0.280161
-0.275592,-0.164648,0.281948
-0.289382,-0.119371,0.286939
-0.271193,-0.136035,0.306118
-0.279633,-0.084015,0.313300
-0.283679,-0.064256,0.312203
-0.296927,-0.058176,0.325240
-0.295580,-0.036800,0.337927
-0.304222,-0.013135,0.361333
-0.330057,0.013818,0.350258
-0.345334,0.021099,0.366042
-0.361559,0.057997,0.365565
-0.360842,0.060920,0.369651
-0.384211,0.080095,0.378878
-0.381701,0.091235,0.385219
-0.394090,0.112252,0.380593
-0.394569,0.129896,0.389289
-0.421690,0.144209,0.417556
-0.428473,0.170415,0.405426
-0.436545,0.182797,0.389925
-0.481671,0.185788,0.390395
-0.487219,0.192888,0.382391
-0.500732,0.216814,0.387071
-0.511170,0.211573,0.386009
-0.536912,0.221838,0.370690
-0.568995,0.240712,0.382261
-0.591413,0.245728,0.367916
-0.257529,-0.257256,0.264453
-0.240736,-0.247234,0.297063
-0.268954,-0.216210,0.297721
-0.291728,-0.200807,0.297744
-0.284733,-0.174256,0.289767
-0.282048,-0.144766,0.298689
-0.288016,-0.149820,0.319539
-0.301327,-0.107571,0.349356
-0.279258,-0.057992,0.340235
-0.314593,-0.046033,0.325886
-0.320473,-0.055061,0.342680
-0.300266,-0.021800,0.358746
-0.325222,0.008278,0.363773
-0.338816,0.018961,0.382349
-0.338132,0.038612,0.385350
-0.356797,0.059229,0.370892
-0.392026,0.081348,0.374983
-0.367930,0.097074,0.384975
-0.384731,0.110669,0.384543
-0.406022,0.134454,0.395975
-0.427614,0.167537,0.393962
-0.428846,0.150745,0.392406
-0.436200,0.171219,0.368382
-0.456462,0.174149,0.380196
-0.490854,0.195236,0.382249
-0.496059,0.203363,0.357572
-0.535900,0.209289,0.389576
-0.545315,0.238152,0.367007
-0.555702,0.252956,0.372116
-0.596312,0.241295,0.347505
-0.232385,-0.268468,0.270063
-0.260512,-0.254423,0.261313
-0.266723,-0.220882,0.282029
-0.259008,-0.190813,0.296897
-0.270154,-0.185130,0.306629
-0.283261,-0.158050,0.298249
-0.273453,-0.114890,0.315458
-0.289468,-0.094630,0.330359
-0.291246,-0.070770,0.342444
-0.315790,-0.052177,0.330866
-0.310645,-0.047638,0.355694
-0.323422,-0.036937,0.371882
-0.346510,0.002860,0.378950
-0.350675,0.007991,0.379428
-0.359544,0.029065,0.371345
-0.388641,0.048666,0.397769
-0.389099,0.070878,0.384631
-0.403427,0.059825,0.388633
-0.416889,0.100476,0.402300
-0.417559,0.113916,0.412164
-0.442337,0.130545,0.384158
-0.450925,0.133315,0.401760
-0.471724,0.163123,0.398795
-0.484625,0.181204,0.403893
-0.511285,0.161151,0.394681
-0.515954,0.197574,0.380909
-0.564493,0.191376,0.376627
-0.558355,0.215459,0.375419
-0.565520,0.234215,0.381322
-0.618432,0.230023,0.387891
-0.293482,-0.277135,0.278390
-0.309961,-0.209731,0.301837
-0.266676,-0.203433,0.295020
-0.286885,-0.169674,0.339088
-0.292602,-0.143855,0.319191
-0.294115,-0.112467,0.344429
-0.323895,-0.103658,0.350358
-0.329911,-0.063919,0.351778
-0.337467,-0.042344,0.348350
-0.349616,-0.026354,0.370049
-0.344710,-0.002865,0.389219
-0.336707,0.005104,0.390576
-0.364367,0.031240,0.395007
-0.367300,0.045594,0.383589
-0.391874,0.060509,0.395229
-0.403537,0.077705,0.408204
-0.414047,0.106812,0.390217
-0.406973,0.124595,0.392352
-0.431211,0.132752,0.395045
-0.460094,0.140294,0.390797
-0.463093,0.158067,0.401325
-0.503746,0.163569,0.373121
-0.514826,0.167298,0.376082
-0.516853,0.167695,0.380067
-0.550259,0.187102,0.366665
-0.572349,0.200290,0.396343
-0.583334,0.216765,0.379022
-0.615108,0.237157,0.349532
-0.311691,-0.263158,0.287827
-0.286547,-0.222045,0.304754
-0.284887,-0.211538,0.319165
-0.289093,-0.167838,0.326367
-0.318343,-0.147960,0.337443
-0.291667,-0.123888,0.337663
-0.295066,-0.097291,0.352484
-0.311873,-0.073749,0.358078
-0.333617,-0.041203,0.356358
-0.346993,-0.051604,0.370336
-0.367930,-0.013657,0.376505
-0.382449,-0.008212,0.375090
-0.399200,0.010106,0.378868
-0.394171,0.013078,0.394969
-0.401504,0.046389,0.400318
-0.419997,0.068354,0.398724
-0.425579,0.081841,0.419423
-0.419406,0.090970,0.418822
-0.445623,0.116378,0.408490
-0.482894,0.141083,0.397375
-0.495655,0.126218,0.398484
-0.488378,0.154880,0.404977
-0.527547,0.174936,0.388721
-0.543194,0.165926,0.381151
-0.559385,0.177353,0.384373
-0.579821,0.172070,0.380372
-0.603307,0.200969,0.388713
-0.327099,-0.294073,0.274236
-0.316861,-0.247438,0.301289
-0.321030,-0.206212,0.320174
-0.319011,-0.192716,0.328198
-0.299932,-0.159561,0.324761
-0.326829,-0.127475,0.352119
-0.352025,-0.119509,0.348635
-0.348679,-0.079970,0.340538
-0.340942,-0.066557,0.346351
-0.364161,-0.053255,0.382966
-0.352361,-0.029697,0.385922
-0.365464,-0.000169,0.402537
-0.402086,0.012482,0.381171
-0.391911,0.030970,0.382407
-0.398058,0.051639,0.401787
-0.405833,0.067290,0.412294
-0.411654,0.085085,0.417609
-0.444526,0.093722,0.402231
-0.460104,0.125625,0.399521
-0.461133,0.117257,0.408013
-0.490766,0.127544,0.396095
-0.523059,0.163129,0.398867
-0.529353,0.150990,0.372500
-0.561028,0.170345,0.380849
-0.559027,0.190413,0.395538
-0.581607,0.193084,0.373362
-0.590012,0.191752,0.380541
-0.314652,-0.285600,0.276234
-0.318955,-0.251879,0.290317
-0.329986,-0.199439,0.318210
-0.312553,-0.181683,0.335858
-0.307729,-0.165665,0.349267
-0.325685,-0.133957,0.363801
-0.327973,-0.105166,0.371553
-0.333500,-0.090950,0.365460
-0.338816,-0.080826,0.375455
-0.374464,-0.060592,0.386250
-0.384659,-0.056118,0.379723
-0.384735,-0.026871,0.384041
-0.419533,-0.013657,0.392838
-0.408137,-0.003195,0.373320
-0.452801,0.024514,0.410394
-0.443856,0.061643,0.408936
-0.440178,0.072802,0.421970
-0.444187,0.086711,0.422853
-0.465564,0.100402,0.414070
-0.488782,0.116517,0.411422
-0.518898,0.108933,0.393179
-0.545690,0.121669,0.400525
-0.570203,0.138988,0.394054
-0.324621,-0.322294,0.285328
-0.338044,-0.296752,0.312707
-0.323040,-0.229902,0.316379
-0.337749,-0.201407,0.344343
-0.338714,-0.164269,0.336644
-0.338147,-0.157235,0.362655
-0.358792,-0.119595,0.369748
-0.376334,-0.108026,0.378605
-0.363448,-0.092579,0.369454
-0.372334,-0.064571,0.398049
-0.373925,-0.051474,0.375921
-0.392923,-0.040212,0.375788
-0.400430,-0.008399,0.378874
-0.403754,0.018367,0.383126
-0.422393,0.014823,0.415445
-0.446866,0.048301,0.414128
-0.444996,0.093209,0.426028
-0.442303,0.088997,0.414008
-0.467736,0.103582,0.426654
-0.495849,0.106155,0.410573
-0.526183,0.108417,0.390031
-0.541262,0.109878,0.401832
-0.573307,0.133154,0.383653
-0.364823,-0.313226,0.285362
-0.331412,-0.275429,0.284329
-0.321865,-0.234436,0.306139
-0.337820,-0.225889,0.345067
-0.328915,-0.182420,0.353870
-0.335851,-0.169041,0.337182
-0.345972,-0.140359,0.355574
-0.369251,-0.114578,0.375528
-0.370346,-0.110417,0.364137
-0.430162,-0.119774,0.363957
-0.432342,-0.079328,0.373503
-0.441397,-0.094678,0.375346
-0.463908,-0.079903,0.372310
-0.471031,0.032697,0.414232
-0.466703,0.067663,0.420287
-0.486484,0.089590,0.435585
-0.509358,0.081836,0.385705
-0.340521,-0.326562,0.297157
-0.353755,-0.303717,0.311084
-0.348530,-0.262614,0.309210
-0.366552,-0.250830,0.333514
-0.373966,-0.208189,0.318316
-0.381953,-0.175434,0.351843
-0.383067,-0.173832,0.365426
-0.390535,-0.143742,0.370420
-0.397093,-0.121774,0.351958
-0.413454,-0.096923,0.370430
-0.427230,-0.099795,0.375019
-0.450422,-0.076059,0.364964
-0.465621,-0.060421,0.369135
-0.458397,0.067481,0.435699
-0.485543,0.058157,0.434919
-0.475000,0.061708,0.436041
-0.513190,0.082086,0.387772
-0.352920,-0.337479,0.306640
-0.352855,-0.283027,0.306215
-0.353968,-0.276552,0.331617
-0.365453,-0.257590,0.315842
-0.387276,-0.229292,0.338593
-0.388126,-0.192158,0.347822
-0.390606,-0.179373,0.375411
-0.400277,-0.138940,0.351554
-0.396617,-0.124565,0.368752
-0.465181,-0.165826,0.340581
-0.367995,-0.285996,0.322165
-0.377467,-0.283792,0.329491
-0.392584,-0.287443,0.344312
-0.421688,-0.218380,0.331369
-0.417258,-0.231626,0.335835
-0.410219,-0.187571,0.329330
-0.421882,-0.186328,0.348618
-0.444720,-0.149527,0.365259
-0.447014,-0.149655,0.346502
-0.374514,-0.340799,0.322016
-0.379884,-0.286831,0.330610
-0.401953,-0.265536,0.327046
-0.397168,-0.233751,0.343549
-0.416618,-0.220353,0.375280
-0.417669,-0.187078,0.350981
-0.427575,-0.163462,0.346482
-0.422397,-0.163502,0.350636
-0.396178,-0.332792,0.337633
-0.408284,-0.304903,0.341855
-0.434630,-0.305663,0.339998
-0.431157,-0.277305,0.328533
-0.459468,-0.251941,0.342514
-0.393835,-0.336896,0.333235
-0.410916,-0.303844,0.352270
-0.408988,-0.283272,0.335336
-0.416645,-0.273138,0.337891
-0.433249,-0.252739,0.346589
