X,Y,Z
0.468527,0.147304,0.079022
0.438594,0.157557,0.105061
0.421386,0.181409,0.090776
0.419678,0.192819,0.093151
0.398296,0.205951,0.080685
0.373170,0.186012,0.097969
0.511142,-0.095888,0.013723
0.513631,-0.060897,0.000336
0.488855,-0.052436,0.025446
0.487226,-0.018553,0.035048
0.485359,0.026454,0.057225
0.471572,0.041004,0.051265
0.489624,0.086857,0.047433
0.477557,0.086626,0.063094
0.459101,0.113413,0.065085
0.452658,0.124067,0.059895
0.442469,0.152314,0.070626
0.436530,0.153441,0.082314
0.411751,0.174465,0.069563
0.408739,0.193023,0.079700
0.363283,0.186110,0.045190
0.496543,-0.101241,0.015285
0.507374,-0.049094,0.020432
0.498489,-0.025297,0.032603
0.503949,0.000727,0.002779
0.489070,0.012431,0.054905
0.483611,0.025096,0.054163
0.488061,0.062045,0.077716
0.484676,0.093942,0.071754
0.466383,0.105373,0.070840
0.450749,0.126597,0.088203
0.430136,0.107442,0.103684
0.403450,0.140551,0.100985
0.388727,0.158228,0.068973
0.373865,0.166608,0.054446
0.335570,0.165619,0.057303
0.501903,-0.127916,-0.008081
0.511624,-0.094819,0.020192
0.489467,-0.066470,0.019843
0.486943,-0.065482,0.033918
0.483142,-0.020296,0.038884
0.461786,-0.021257,0.030503
0.455269,0.032697,0.055589
0.455670,0.059899,0.048109
0.469212,0.075687,0.085164
0.457355,0.111399,0.093244
0.439484,0.127410,0.080416
0.419086,0.133712,0.090711
0.404527,0.138157,0.097437
0.392936,0.152925,0.095073
0.372825,0.162008,0.090495
0.350190,0.144335,0.063537
0.497125,-0.140223,-0.005865
0.494643,-0.101339,0.012785
0.505738,-0.066837,0.034649
0.484563,-0.041707,0.015560
0.470827,-0.020531,0.035401
0.461123,-0.009454,0.031274
0.477902,0.024142,0.040591
0.474285,0.049001,0.050242
0.453961,0.076139,0.084050
0.469525,0.109303,0.086052
0.448308,0.121351,0.077268
0.377410,0.084115,0.087741
0.365682,0.122725,0.095295
0.375427,0.121122,0.083744
0.338799,0.124699,0.061793
0.316976,0.129864,0.067614
0.485941,-0.130929,0.003725
0.482747,-0.112223,0.013750
0.474478,-0.085968,0.031085
0.454375,-0.066617,0.029829
0.461566,-0.048109,0.051438
0.440254,-0.016182,0.045466
0.444857,-0.016541,0.068811
0.457493,0.031139,0.064344
0.442664,0.068068,0.079521
0.431612,0.078195,0.087839
0.414696,0.090917,0.097411
0.403688,0.123056,0.080047
0.377299,0.135150,0.092529
0.367149,0.131898,0.078843
0.355751,0.157611,0.061813
0.310851,0.154831,0.052093
0.482655,-0.147517,0.006577
0.487359,-0.114916,0.035088
0.493194,-0.093299,0.028008
0.459337,-0.062131,0.041347
0.455254,-0.040073,0.056239
0.463518,-0.025773,0.038791
0.450577,-0.002060,0.051990
0.435167,0.034142,0.091629
0.435083,0.065332,0.078648
0.422839,0.075663,0.100301
0.421326,0.094152,0.073191
0.370521,0.064739,0.077913
0.367587,0.086674,0.078727
0.356114,0.119127,0.102994
0.323040,0.118933,0.084770
0.466278,-0.113859,0.058896
0.465626,-0.106337,0.046196
0.445035,-0.078501,0.064534
0.429000,-0.071351,0.053723
0.423175,-0.038861,0.051925
0.417468,-0.015434,0.043536
0.428336,0.006054,0.072851
0.405951,0.034565,0.089006
0.395374,0.025967,0.096109
0.380930,0.050258,0.085696
0.386050,0.070418,0.082990
0.360193,0.092311,0.085088
0.337780,0.113339,0.089285
0.327830,0.122988,0.097254
0.475430,-0.154234,0.054144
0.460737,-0.108839,0.049640
0.461159,-0.082165,0.031691
0.439314,-0.058686,0.042859
0.435690,-0.055677,0.064348
0.427302,-0.030677,0.073471
0.405251,0.000969,0.090607
0.419360,0.034915,0.076445
0.399476,0.060237,0.082256
0.385510,0.069019,0.117468
0.331943,0.048754,0.064898
0.320875,0.063221,0.084186
0.327119,0.099183,0.086452
0.295954,0.083071,0.073953
0.442869,-0.133056,0.056886
0.439960,-0.119526,0.047772
0.418868,-0.100674,0.040044
0.406811,-0.092176,0.057089
0.400458,-0.054525,0.044346
0.399652,-0.020687,0.055846
0.370483,-0.013761,0.072408
0.382816,0.026342,0.088860
0.372129,0.041165,0.086371
0.321626,0.054769,0.088608
0.334096,0.064765,0.085504
0.338716,0.067743,0.098506
0.275617,0.095297,0.079220
0.455046,-0.131130,0.043648
0.427468,-0.102918,0.039796
0.417221,-0.086366,0.064369
0.401395,-0.085114,0.051580
0.402960,-0.055846,0.055409
0.394066,-0.024150,0.085774
0.373060,-0.009477,0.077185
0.385241,0.015160,0.077596
0.355192,0.048099,0.079646
0.333903,0.020821,0.103668
0.306662,0.037709,0.099211
0.291469,0.058937,0.094377
0.256055,0.063092,0.077072
0.366336,-0.074148,0.060167
0.360098,-0.037729,0.066795
0.348862,-0.006124,0.054693
0.338394,0.012455,0.085648
0.333573,0.017678,0.089021
0.316349,0.048140,0.105089
0.286798,0.079412,0.083644
0.253369,0.042903,0.087995
0.332089,-0.068892,0.049179
0.349370,-0.022504,0.069383
0.340119,-0.003696,0.096417
0.333926,0.026076,0.063855
0.303246,0.020125,0.095400
0.284648,0.013505,0.104215
0.255861,0.024399,0.093180
0.335765,-0.058153,0.077212
0.318096,-0.055276,0.087436
0.308320,-0.009984,0.105772
0.294756,-0.006655,0.110241
0.277332,0.028730,0.081679
0.276397,0.052380,0.076424
0.333190,-0.051917,0.095986
0.321014,-0.043035,0.102418
0.327533,-0.011066,0.084198
0.275227,-0.002726,0.098355
0.274876,0.002829,0.094914
0.236966,-0.002364,0.092758
0.308105,-0.056162,0.116788
0.285156,-0.026120,0.086614
0.272511,-0.020128,0.112459
0.258701,0.000846,0.100645
0.229648,0.011098,0.092675
0.308672,-0.042489,0.091159
0.305495,-0.010925,0.120198
0.280090,-0.020420,0.097673
0.237487,-0.023582,0.093797
0.284060,-0.055615,0.117330
0.250069,-0.026730,0.134866
0.241670,-0.031803,0.094877
0.300502,-0.035180,0.119898
