X,Y,Z
0.534356,0.045766,-0.545289
0.535158,0.071037,-0.558653
0.516586,0.078211,-0.541158
0.503288,0.095512,-0.541091
0.472036,0.107150,-0.548973
0.462718,0.177160,-0.506351
0.450451,0.199152,-0.513078
0.424673,0.230061,-0.484660
0.400651,0.241391,-0.488235
0.433037,0.242529,-0.472345
0.388197,0.258073,-0.458760
0.437730,0.290605,-0.453880
0.421827,0.324281,-0.462038
0.381351,0.348604,-0.452856
0.365242,0.353750,-0.472461
0.356941,0.360828,-0.458127
0.337626,0.375765,-0.470122
0.318777,0.381375,-0.454495
0.302581,0.371345,-0.480920
0.309549,0.409049,-0.468022
0.279545,0.430354,-0.466819
0.261710,0.440337,-0.471354
0.251579,0.463576,-0.473247
0.206233,0.446232,-0.512021
0.620815,-0.065107,-0.524216
0.606987,-0.038535,-0.535865
0.605603,-0.025063,-0.544749
0.590162,0.003021,-0.520583
0.575339,0.019636,-0.520930
0.555909,0.030027,-0.523466
0.544039,0.062874,-0.510647
0.536887,0.084353,-0.514660
0.510871,0.095254,-0.497814
0.512979,0.106248,-0.518407
0.504104,0.118430,-0.537448
0.466284,0.123322,-0.496056
0.476132,0.147050,-0.499481
0.473417,0.177241,-0.510338
0.441604,0.183665,-0.494606
0.437363,0.218420,-0.503017
0.425946,0.224107,-0.486637
0.417139,0.260826,-0.484825
0.421918,0.263436,-0.479423
0.422639,0.318997,-0.453453
0.397486,0.331867,-0.443331
0.385690,0.318081,-0.454601
0.374258,0.339280,-0.463151
0.345783,0.377960,-0.468782
0.327858,0.371986,-0.453784
0.328777,0.381279,-0.472503
0.297934,0.384249,-0.487087
0.285280,0.403326,-0.473981
0.265102,0.423416,-0.467226
0.247894,0.436718,-0.477579
0.235604,0.456324,-0.483132
0.193404,0.447126,-0.485763
0.615490,-0.050403,-0.543698
0.612595,-0.033190,-0.541266
0.577961,-0.010538,-0.526406
0.596244,0.006447,-0.509414
0.567903,0.010141,-0.533666
0.561544,0.035466,-0.513366
0.550374,0.059202,-0.526861
0.521560,0.070932,-0.512332
0.513600,0.084491,-0.514921
0.509999,0.114974,-0.485258
0.499175,0.118455,-0.503120
0.481647,0.140660,-0.498174
0.466374,0.128288,-0.525998
0.450542,0.151913,-0.473715
0.445149,0.191885,-0.475791
0.457548,0.207361,-0.475034
0.424940,0.243151,-0.468242
0.408589,0.248119,-0.456597
0.409458,0.280941,-0.430556
0.415480,0.300907,-0.443018
0.384385,0.306259,-0.441668
0.374653,0.341425,-0.442938
0.358415,0.344267,-0.441901
0.353598,0.343108,-0.455395
0.312318,0.357268,-0.447705
0.286346,0.368519,-0.446404
0.289448,0.384169,-0.456075
0.268848,0.395687,-0.444862
0.277463,0.415346,-0.444427
0.243955,0.415342,-0.489091
0.245154,0.452114,-0.455843
0.208264,0.445919,-0.485415
0.608034,-0.056494,-0.498881
0.609811,-0.034376,-0.516284
0.571935,-0.021886,-0.524283
0.579368,0.012236,-0.480917
0.578614,0.018067,-0.494109
0.581831,0.040750,-0.496078
0.560775,0.055520,-0.486270
0.549554,0.074085,-0.503340
0.514005,0.075743,-0.493183
0.514595,0.133155,-0.492915
0.505286,0.118465,-0.477392
0.489374,0.136866,-0.481631
0.467212,0.154344,-0.488274
0.450121,0.155469,-0.459874
0.436483,0.183355,-0.468199
0.448091,0.212714,-0.481474
0.421826,0.240065,-0.444752
0.411921,0.256038,-0.466944
0.426737,0.271255,-0.450901
0.396433,0.302533,-0.427028
0.396056,0.293121,-0.427067
0.377552,0.324621,-0.425152
0.376461,0.363161,-0.430607
0.337698,0.357362,-0.445900
0.326085,0.364936,-0.456375
0.313887,0.372283,-0.445118
0.290713,0.394044,-0.459707
0.277003,0.397341,-0.468553
0.250832,0.400279,-0.462904
0.247186,0.414320,-0.455170
0.224702,0.415691,-0.450123
0.199511,0.447678,-0.477110
0.606435,-0.043196,-0.519243
0.599445,-0.036980,-0.517357
0.597646,-0.021129,-0.504701
0.589922,0.007251,-0.501966
0.581902,0.022218,-0.509986
0.553118,0.038215,-0.489946
0.538294,0.081773,-0.502923
0.521316,0.066596,-0.493857
0.527310,0.091486,-0.503591
0.507900,0.097686,-0.474764
0.494830,0.125529,-0.492616
0.494060,0.146034,-0.490646
0.478493,0.161887,-0.493331
0.442317,0.169593,-0.459074
0.436870,0.197504,-0.457740
0.442087,0.204790,-0.452157
0.388647,0.225628,-0.435821
0.421915,0.232317,-0.458381
0.412423,0.235651,-0.423110
0.412717,0.281052,-0.441140
0.390402,0.314193,-0.421492
0.377837,0.319245,-0.426325
0.348662,0.323715,-0.421028
0.337517,0.334182,-0.440951
0.309725,0.346948,-0.448119
0.294806,0.358262,-0.428957
0.290898,0.373237,-0.448750
0.254763,0.391139,-0.430117
0.249389,0.395507,-0.438416
0.226102,0.420360,-0.451896
0.209686,0.434355,-0.440081
0.219128,0.445138,-0.423082
0.613005,-0.066107,-0.483796
0.606476,-0.028042,-0.482804
0.594368,-0.020450,-0.478047
0.579000,0.007335,-0.478550
0.566365,0.028395,-0.502828
0.548227,0.034510,-0.479481
0.536785,0.036544,-0.463880
0.516988,0.063499,-0.467743
0.530306,0.083180,-0.465256
0.501307,0.108586,-0.454716
0.499478,0.143214,-0.465401
0.481588,0.133406,-0.467336
0.477858,0.140994,-0.442575
0.435606,0.159671,-0.451004
0.445547,0.194162,-0.448995
0.427166,0.208629,-0.473169
0.418090,0.246853,-0.438382
0.398052,0.235172,-0.435623
0.411922,0.253977,-0.418547
0.414911,0.295382,-0.424570
0.375543,0.309623,-0.400803
0.374867,0.332652,-0.419253
0.338785,0.326019,-0.430803
0.337527,0.337797,-0.423980
0.296545,0.345893,-0.435481
0.298325,0.362846,-0.435235
0.286253,0.363271,-0.431103
0.288522,0.396139,-0.442367
0.246940,0.382411,-0.431477
0.220900,0.396922,-0.452006
0.218129,0.422040,-0.439657
0.204610,0.451742,-0.446366
0.615235,-0.060685,-0.494130
0.616583,-0.034528,-0.482148
0.586246,-0.002042,-0.492799
0.570001,0.001292,-0.480083
0.568274,0.034688,-0.462400
0.553476,0.029428,-0.473660
0.540530,0.063434,-0.466945
0.514159,0.081770,-0.491986
0.515678,0.088551,-0.462606
0.500923,0.091345,-0.462755
0.476697,0.127167,-0.471045
0.467923,0.142805,-0.441168
0.465154,0.154185,-0.462610
0.436884,0.141831,-0.435465
0.440695,0.180891,-0.443914
0.420575,0.203353,-0.440313
0.415673,0.201545,-0.422628
0.393566,0.246248,-0.434693
0.386499,0.256648,-0.419871
0.389628,0.284637,-0.415367
0.387506,0.304163,-0.412715
0.343650,0.293839,-0.409942
0.341579,0.313547,-0.427164
0.325010,0.326594,-0.436157
0.295311,0.342699,-0.428393
0.284814,0.350723,-0.417562
0.276277,0.366398,-0.434128
0.262157,0.372473,-0.437530
0.232014,0.380541,-0.444949
0.207570,0.394331,-0.432361
0.195559,0.396453,-0.436532
0.171009,0.425440,-0.455232
0.620077,-0.082550,-0.479533
0.589457,-0.044440,-0.472381
0.583914,-0.019574,-0.472261
0.551570,-0.017036,-0.460198
0.558190,0.009791,-0.486847
0.546302,0.006535,-0.469683
0.530922,0.029383,-0.443870
0.534207,0.054513,-0.444984
0.511320,0.078065,-0.457845
0.491776,0.102927,-0.454614
0.479222,0.121108,-0.445693
0.480437,0.111136,-0.441457
0.456578,0.133691,-0.433235
0.450481,0.159924,-0.449354
0.406600,0.172368,-0.446761
0.427647,0.214734,-0.429430
0.427859,0.203113,-0.417125
0.396753,0.231945,-0.419740
0.385932,0.249515,-0.426784
0.392884,0.296123,-0.406857
0.385135,0.279443,-0.417813
0.369534,0.295185,-0.411841
0.341045,0.300909,-0.410477
0.319421,0.302603,-0.435004
0.297075,0.347889,-0.410629
0.272788,0.334985,-0.437674
0.276917,0.355348,-0.426769
0.250099,0.369533,-0.426629
0.235874,0.369202,-0.437100
0.212950,0.397953,-0.424234
0.174988,0.392549,-0.429230
0.177743,0.426274,-0.455764
0.602396,-0.044598,-0.470173
0.608194,-0.053193,-0.477382
0.593583,-0.026943,-0.463199
0.565234,-0.012848,-0.466686
0.546324,0.000055,-0.476073
0.557510,0.030650,-0.453462
0.517627,0.031731,-0.446950
0.510421,0.063202,-0.451870
0.519491,0.088664,-0.453885
0.485690,0.083560,-0.463120
0.474503,0.108936,-0.449024
0.448490,0.102595,-0.449401
0.450319,0.129546,-0.427767
0.425662,0.148960,-0.429727
0.407081,0.180517,-0.420062
0.412480,0.193758,-0.416634
0.396617,0.200197,-0.423914
0.395656,0.229649,-0.398806
0.392923,0.220944,-0.410741
0.369407,0.278742,-0.402265
0.367993,0.279925,-0.402295
0.336022,0.292043,-0.400265
0.328778,0.298910,-0.410971
0.299121,0.291614,-0.423124
0.287715,0.315415,-0.403324
0.252662,0.330153,-0.420507
0.264634,0.362974,-0.412764
0.234812,0.349048,-0.452042
0.210087,0.358890,-0.438100
0.169705,0.365723,-0.440694
0.127553,0.353385,-0.454333
0.134199,0.372202,-0.488303
0.573915,-0.059940,-0.446102
0.565723,-0.040640,-0.460370
0.551499,-0.040642,-0.448890
0.550119,0.007094,-0.452310
0.524612,-0.001223,-0.456113
0.516983,0.022644,-0.452443
0.522577,0.046650,-0.442048
0.492603,0.067605,-0.445620
0.463170,0.087529,-0.448312
0.447909,0.097738,-0.428621
0.437030,0.107555,-0.421992
0.441322,0.124705,-0.442745
0.419250,0.168853,-0.428630
0.410047,0.172624,-0.408537
0.418529,0.207043,-0.423482
0.402289,0.203019,-0.401888
0.380713,0.216511,-0.431402
0.386820,0.232191,-0.421154
0.376416,0.243037,-0.417131
0.368566,0.269787,-0.414779
0.343034,0.290538,-0.394319
0.323257,0.310171,-0.399902
0.308513,0.330043,-0.398653
0.304669,0.325635,-0.401136
0.278347,0.328432,-0.419014
0.241612,0.341648,-0.418811
0.261454,0.358082,-0.431666
0.224307,0.370412,-0.434270
0.197530,0.366284,-0.433428
0.135256,0.369130,-0.462443
0.113853,0.370930,-0.469242
0.594244,-0.033848,-0.440629
0.583348,-0.041355,-0.456136
0.563725,-0.036889,-0.448009
0.544317,-0.027130,-0.463054
0.530723,-0.003315,-0.459192
0.511358,0.011123,-0.444604
0.504092,0.040218,-0.463441
0.458851,0.036098,-0.439537
0.477585,0.058537,-0.428876
0.446548,0.090526,-0.422756
0.449373,0.094310,-0.455126
0.456189,0.133934,-0.428095
0.421642,0.122254,-0.418902
0.412614,0.162354,-0.385495
0.414579,0.170688,-0.417032
0.401036,0.204610,-0.420316
0.384046,0.226543,-0.386964
0.369898,0.224859,-0.397314
0.360271,0.234644,-0.417203
0.327847,0.262498,-0.389739
0.314220,0.262434,-0.408191
0.313732,0.280142,-0.387708
0.282721,0.283651,-0.425531
0.266874,0.302088,-0.408018
0.237050,0.315737,-0.409490
0.230287,0.313806,-0.427302
0.215952,0.339415,-0.418138
0.180233,0.335862,-0.417007
0.145691,0.359771,-0.433416
0.143977,0.340405,-0.438065
0.097367,0.366588,-0.454335
0.557574,-0.090460,-0.448919
0.545043,-0.055933,-0.450142
0.526071,-0.046159,-0.453761
0.519398,-0.025705,-0.452955
0.493615,-0.014207,-0.451964
0.492279,0.023424,-0.432430
0.481607,0.035223,-0.425326
0.507559,0.040751,-0.441786
0.473565,0.076640,-0.429737
0.442670,0.076459,-0.423788
0.441482,0.116670,-0.421488
0.434682,0.119126,-0.408089
0.418509,0.147121,-0.396464
0.418189,0.160244,-0.409236
0.411281,0.170301,-0.391898
0.392976,0.182727,-0.393466
0.374441,0.203803,-0.407266
0.339783,0.220252,-0.384464
0.333697,0.233058,-0.403407
0.335149,0.262901,-0.408974
0.321509,0.260793,-0.407969
0.278274,0.266303,-0.403628
0.278517,0.286792,-0.407738
0.270581,0.305419,-0.396559
0.234880,0.312730,-0.404822
0.238173,0.322220,-0.417933
0.216459,0.334544,-0.414542
0.183112,0.330592,-0.429998
0.144516,0.356039,-0.448591
0.139479,0.335671,-0.452159
0.104212,0.372551,-0.460409
0.577071,-0.082690,-0.450641
0.541627,-0.059361,-0.452016
0.534175,-0.041268,-0.456642
0.505452,-0.033508,-0.439873
0.499481,-0.022630,-0.453655
0.496375,0.001125,-0.438872
0.493298,0.029234,-0.441928
0.474220,0.039834,-0.421238
0.480424,0.066625,-0.432265
0.454648,0.072326,-0.412508
0.440789,0.106880,-0.444832
0.445009,0.106999,-0.409696
0.402932,0.126236,-0.394233
0.390427,0.142439,-0.422979
0.384542,0.165728,-0.395951
0.366811,0.188871,-0.382362
0.354338,0.184252,-0.394010
0.372275,0.185349,-0.404131
0.331458,0.220676,-0.389063
0.312880,0.247360,-0.369633
0.312089,0.258594,-0.393403
0.284404,0.263587,-0.411215
0.287372,0.282234,-0.377517
0.256997,0.281396,-0.393021
0.243729,0.303600,-0.407652
0.186223,0.317352,-0.400983
0.168726,0.308507,-0.404764
0.155674,0.319115,-0.426365
0.130948,0.323264,-0.444322
0.116452,0.326466,-0.432559
0.090361,0.345079,-0.460176
0.503528,-0.091681,-0.482017
0.501028,-0.084078,-0.439893
0.506940,-0.034763,-0.441156
0.494199,-0.034371,-0.436418
0.488024,-0.019248,-0.411074
0.464669,0.003580,-0.423100
0.477736,0.058712,-0.432844
0.475417,0.045384,-0.414948
0.446430,0.071869,-0.391614
0.427940,0.095407,-0.404592
0.419615,0.119975,-0.404144
0.385792,0.120310,-0.393881
0.375233,0.145343,-0.400735
0.381874,0.158789,-0.394510
0.374588,0.160427,-0.386198
0.350504,0.199690,-0.386225
0.345157,0.200450,-0.391573
0.344124,0.228561,-0.399254
0.314330,0.219040,-0.369776
0.316111,0.252181,-0.387992
0.298259,0.259058,-0.380873
0.265529,0.275332,-0.394400
0.260119,0.297744,-0.392558
0.231638,0.288246,-0.405544
0.199809,0.325159,-0.400339
0.167716,0.303687,-0.396702
0.162598,0.315463,-0.418366
0.126910,0.331338,-0.443825
0.102762,0.331550,-0.439103
0.074224,0.368412,-0.460522
0.516216,-0.106683,-0.459963
0.498434,-0.080388,-0.446144
0.495000,-0.057674,-0.432921
0.474782,-0.034877,-0.439687
0.491183,0.002428,-0.429871
0.481180,0.021107,-0.431907
0.466665,0.043121,-0.424975
0.448603,0.067201,-0.425816
0.448221,0.069547,-0.398727
0.430339,0.109226,-0.392603
0.416816,0.121628,-0.387910
0.390878,0.097667,-0.386769
0.385404,0.131781,-0.380657
0.361704,0.145574,-0.376704
0.361902,0.168290,-0.392779
0.345862,0.176656,-0.390822
0.344592,0.176537,-0.393254
0.325690,0.209083,-0.364591
0.294206,0.213486,-0.381844
0.277886,0.244292,-0.374486
0.261969,0.254512,-0.397612
0.250408,0.264274,-0.380137
0.248001,0.270648,-0.377689
0.206620,0.290520,-0.404041
0.171779,0.264893,-0.407299
0.162104,0.287760,-0.421273
0.120811,0.310275,-0.419500
0.108641,0.306367,-0.434514
0.471106,-0.136323,-0.461211
0.497476,-0.075856,-0.427532
0.478255,-0.040884,-0.415780
0.483504,-0.024152,-0.432024
0.462033,-0.010981,-0.428702
0.441528,0.012313,-0.408506
0.420187,0.042389,-0.406548
0.443746,0.057563,-0.394480
0.447621,0.068296,-0.416149
0.409563,0.079418,-0.402007
0.378241,0.115898,-0.378760
0.356467,0.144915,-0.406186
0.365735,0.132346,-0.369541
0.343304,0.144414,-0.399744
0.349628,0.168368,-0.385864
0.332284,0.195869,-0.374687
0.304703,0.206665,-0.391653
0.293049,0.243013,-0.387287
0.297553,0.256142,-0.377250
0.292010,0.257767,-0.368788
0.248379,0.269537,-0.371410
0.245058,0.268744,-0.373843
0.197199,0.270695,-0.405041
0.182130,0.293189,-0.417530
0.149745,0.285214,-0.428403
0.108715,0.281965,-0.422039
0.114430,0.312179,-0.431950
0.474132,-0.118751,-0.463197
0.488827,-0.071275,-0.437793
0.486370,-0.061393,-0.417172
0.461566,-0.020243,-0.426527
0.454415,0.006864,-0.415934
0.454210,0.019140,-0.402821
0.441646,0.053780,-0.395670
0.447389,0.049956,-0.403026
0.434430,0.089329,-0.390351
0.391684,0.094704,-0.379931
0.367509,0.101623,-0.372804
0.351003,0.107078,-0.384206
0.346940,0.122458,-0.390495
0.334336,0.130929,-0.386882
0.324835,0.153586,-0.359412
0.320800,0.163168,-0.369711
0.279804,0.185411,-0.372681
0.289594,0.194950,-0.382716
0.270506,0.234479,-0.373768
0.253593,0.244510,-0.364277
0.246095,0.252986,-0.358392
0.216005,0.247703,-0.369503
0.463886,-0.130654,-0.461309
0.455651,-0.103269,-0.454883
0.450956,-0.072170,-0.404736
0.439584,-0.056833,-0.422054
0.448063,-0.029831,-0.397778
0.442864,-0.011255,-0.416356
0.413489,0.005545,-0.388138
0.389065,0.033960,-0.389334
0.396165,0.036338,-0.385436
0.388954,0.071836,-0.383781
0.379879,0.086713,-0.374810
0.356564,0.099506,-0.388959
0.349658,0.117128,-0.387066
0.320527,0.124842,-0.373606
0.321366,0.147355,-0.385800
0.301297,0.175237,-0.380988
0.288986,0.188800,-0.370275
0.271931,0.210745,-0.384701
0.269923,0.201557,-0.365160
0.244988,0.235363,-0.361873
0.242790,0.227036,-0.383901
0.200695,0.250931,-0.396111
0.446758,-0.126942,-0.420609
0.446834,-0.116558,-0.450362
0.446485,-0.090203,-0.415746
0.435566,-0.051608,-0.426127
0.431041,-0.016191,-0.417220
0.425110,-0.013692,-0.385504
0.423549,0.015098,-0.398646
0.420339,0.023450,-0.384467
0.411072,0.048327,-0.395553
0.397135,0.086600,-0.381846
0.349921,0.067599,-0.402440
0.329050,0.047647,-0.395488
0.318223,0.087136,-0.402853
0.257351,0.189845,-0.368153
0.220202,0.209403,-0.373202
0.209968,0.214556,-0.374611
0.452465,-0.140742,-0.429091
0.449010,-0.114802,-0.425637
0.441879,-0.102484,-0.423549
0.416674,-0.072185,-0.420692
0.420428,-0.050891,-0.405489
0.399995,-0.016385,-0.394079
0.390116,-0.012832,-0.403384
0.372919,0.010372,-0.390976
0.361065,0.021331,-0.395382
0.345867,0.042003,-0.380000
0.334910,0.061833,-0.383508
0.339527,0.065622,-0.403332
0.319307,0.096530,-0.388689
0.242205,0.200580,-0.372774
0.239315,0.204169,-0.371590
0.198243,0.214284,-0.379344
0.462678,-0.141864,-0.431792
0.442687,-0.125533,-0.422099
0.428503,-0.105567,-0.423494
0.417115,-0.073615,-0.407964
0.415430,-0.062978,-0.411881
0.399320,-0.035458,-0.399507
0.400739,-0.026299,-0.406244
0.380543,-0.012774,-0.380538
0.345719,0.014074,-0.388728
0.353688,0.047892,-0.382478
0.426121,-0.149131,-0.405810
0.408935,-0.097466,-0.418431
0.386014,-0.103531,-0.433171
0.388161,-0.077772,-0.393610
0.360313,-0.059119,-0.404336
0.363716,-0.049281,-0.404355
0.357268,-0.019947,-0.418094
0.324880,-0.016149,-0.393892
0.310128,0.013219,-0.407970
0.441553,-0.140667,-0.400341
0.427755,-0.096193,-0.423022
0.385314,-0.090199,-0.410276
0.379961,-0.075549,-0.389473
0.396390,-0.062309,-0.406429
0.364803,-0.040578,-0.409353
0.330127,-0.027204,-0.408032
0.350488,-0.026416,-0.402361
0.326649,0.010593,-0.401277
0.425912,-0.159829,-0.414170
0.394783,-0.121531,-0.410241
0.393681,-0.137080,-0.408262
0.358269,-0.114411,-0.411403
0.357374,-0.083154,-0.389914
0.322250,-0.091515,-0.411290
0.414527,-0.154913,-0.402158
0.397734,-0.129797,-0.389384
0.386292,-0.114996,-0.413818
0.359465,-0.106404,-0.395393
0.333449,-0.086188,-0.415078
0.334112,-0.087268,-0.399138
0.390283,-0.185882,-0.400211
0.374267,-0.150146,-0.407035
0.381484,-0.166202,-0.394392
0.378453,-0.152736,-0.395873
