X,Y,Z
0.658411,0.147575,0.363001
0.655542,0.149230,0.330596
0.660350,0.161025,0.353545
0.669031,0.177635,0.366865
0.626997,0.191781,0.386677
0.632176,0.190374,0.367793
0.613686,0.223578,0.373236
0.596742,0.235594,0.385189
0.568481,0.255896,0.372909
0.564399,0.241156,0.358442
0.554724,0.241944,0.385189
0.550403,0.281651,0.378010
0.540994,0.327442,0.382407
0.530741,0.343102,0.413416
0.544460,0.371446,0.415780
0.518784,0.414709,0.426846
0.509178,0.409831,0.433199
0.498327,0.435785,0.426050
0.480616,0.453700,0.446251
0.481258,0.472235,0.423874
0.477849,0.491476,0.443367
0.469880,0.510834,0.432565
0.432624,0.511153,0.442999
0.424831,0.509862,0.426025
0.390373,0.527925,0.429072
0.387190,0.543417,0.430270
0.370699,0.551349,0.415793
0.333263,0.555057,0.399653
0.728690,0.041305,0.361685
0.718328,0.078989,0.349658
0.684848,0.085094,0.347636
0.688238,0.111322,0.353349
0.691385,0.126353,0.364891
0.652268,0.141132,0.354606
0.666945,0.155246,0.369817
0.652453,0.182245,0.372086
0.639287,0.192521,0.363439
0.591783,0.207605,0.382601
0.600523,0.214974,0.386394
0.616008,0.236495,0.373871
0.579560,0.252614,0.376319
0.550162,0.261086,0.413496
0.554521,0.267178,0.416866
0.532886,0.306675,0.395089
0.527000,0.349740,0.405979
0.534222,0.328396,0.409811
0.533933,0.371727,0.419951
0.535659,0.387258,0.434205
0.513157,0.423295,0.464538
0.512149,0.429028,0.461180
0.486043,0.447446,0.458165
0.476738,0.460918,0.460851
0.443186,0.463827,0.441836
0.448047,0.485164,0.455101
0.416088,0.494205,0.443538
0.415936,0.502698,0.449836
0.386885,0.517402,0.441014
0.370646,0.542524,0.446172
0.366880,0.563342,0.447621
0.325416,0.549127,0.427958
0.724393,0.035442,0.365979
0.718485,0.074185,0.376209
0.679238,0.102316,0.381820
0.689428,0.078803,0.385002
0.682468,0.130787,0.378353
0.675983,0.137334,0.375592
0.665088,0.125075,0.409112
0.636556,0.178348,0.399699
0.623030,0.218947,0.392987
0.616796,0.208399,0.393383
0.595153,0.225979,0.387476
0.603299,0.240106,0.369675
0.587298,0.244761,0.388032
0.564943,0.256028,0.394751
0.559992,0.286676,0.400269
0.562302,0.312865,0.403607
0.527574,0.352932,0.427634
0.535563,0.332517,0.427639
0.529998,0.370907,0.424041
0.524511,0.386424,0.471492
0.527489,0.399008,0.446869
0.486951,0.426029,0.449940
0.511583,0.436097,0.461300
0.481093,0.476886,0.446394
0.466516,0.475351,0.426409
0.440291,0.489144,0.444796
0.407926,0.490383,0.448418
0.412520,0.512322,0.442426
0.380671,0.523369,0.448201
0.368691,0.532170,0.430009
0.348303,0.554698,0.440915
0.327666,0.552750,0.413543
0.743800,0.056415,0.358240
0.718456,0.057673,0.383021
0.695742,0.084015,0.377852
0.685541,0.103988,0.385138
0.667797,0.143852,0.395158
0.651457,0.130500,0.392730
0.643061,0.139935,0.391873
0.627638,0.169496,0.384612
0.632631,0.176894,0.393843
0.621678,0.212702,0.399176
0.612637,0.217075,0.421039
0.583834,0.243781,0.404577
0.560111,0.269118,0.404161
0.563470,0.271097,0.427677
0.577360,0.285822,0.413059
0.546981,0.321546,0.432853
0.555686,0.306016,0.442593
0.522648,0.339577,0.442037
0.503552,0.349283,0.468961
0.504021,0.379116,0.467504
0.506027,0.405025,0.463743
0.508607,0.426367,0.476995
0.463102,0.420303,0.477826
0.468463,0.447666,0.452787
0.437660,0.444492,0.454181
0.407047,0.461445,0.467024
0.412228,0.468993,0.465499
0.391882,0.485368,0.474785
0.385764,0.497613,0.464600
0.354188,0.513132,0.459123
0.347256,0.528504,0.456074
0.300423,0.522682,0.457877
0.715342,0.052398,0.396409
0.705630,0.039596,0.403945
0.694759,0.078523,0.409771
0.690175,0.085230,0.393037
0.669996,0.115973,0.402504
0.657949,0.118986,0.394311
0.641053,0.142879,0.407945
0.628720,0.141994,0.417846
0.635100,0.183859,0.409537
0.608866,0.189438,0.422893
0.596011,0.223966,0.406202
0.583622,0.223181,0.422103
0.579978,0.248836,0.421830
0.548998,0.250795,0.430270
0.555516,0.262815,0.433781
0.562142,0.293016,0.441943
0.544750,0.324180,0.439514
0.540030,0.347791,0.449241
0.503728,0.360060,0.463346
0.510390,0.384819,0.455143
0.509090,0.404575,0.459739
0.479024,0.418733,0.473861
0.477011,0.414455,0.459041
0.460685,0.440835,0.472336
0.431972,0.461364,0.448377
0.431006,0.477708,0.465350
0.402450,0.470877,0.427627
0.395135,0.495743,0.467145
0.356945,0.510691,0.453381
0.349607,0.516250,0.441686
0.331604,0.533060,0.454608
0.320199,0.529503,0.426178
0.733552,0.029967,0.397619
0.731666,0.057599,0.393004
0.706484,0.076975,0.400827
0.694335,0.090644,0.404364
0.671156,0.116146,0.416447
0.663462,0.129935,0.416982
0.654717,0.168225,0.390585
0.627351,0.155304,0.421026
0.619296,0.162575,0.416794
0.607290,0.210240,0.419290
0.593487,0.201842,0.419375
0.575207,0.217026,0.440067
0.580251,0.252419,0.431441
0.558394,0.241320,0.444245
0.537621,0.279757,0.437951
0.535424,0.292404,0.436281
0.523201,0.315368,0.466517
0.504308,0.319321,0.456414
0.503156,0.360307,0.470152
0.498920,0.382735,0.487461
0.488410,0.410172,0.476316
0.478269,0.421387,0.481026
0.449602,0.421287,0.479432
0.444692,0.434689,0.477852
0.438222,0.434244,0.481656
0.406608,0.460832,0.481038
0.384193,0.455350,0.455379
0.349545,0.481133,0.487898
0.354433,0.489264,0.457153
0.337799,0.501875,0.470557
0.318826,0.530358,0.474258
0.301770,0.552166,0.439348
0.704930,0.035156,0.404705
0.687738,0.026401,0.401609
0.690833,0.057185,0.415366
0.651172,0.075626,0.419904
0.648719,0.099955,0.408364
0.635078,0.105039,0.396034
0.635470,0.136404,0.433817
0.627119,0.149448,0.435070
0.605219,0.160739,0.425389
0.604338,0.189287,0.459237
0.589451,0.210870,0.429846
0.584392,0.221359,0.426877
0.568983,0.234152,0.439676
0.561527,0.256381,0.431574
0.540115,0.276364,0.441125
0.543338,0.318973,0.457618
0.528092,0.327323,0.447165
0.514551,0.318885,0.456242
0.513587,0.350908,0.491464
0.502368,0.372973,0.481087
0.510190,0.391244,0.493719
0.480669,0.399403,0.494307
0.454488,0.422765,0.461492
0.444874,0.448193,0.480093
0.431513,0.433435,0.472367
0.392817,0.459117,0.477124
0.374971,0.454935,0.467779
0.363488,0.478753,0.453150
0.344718,0.451730,0.445322
0.342903,0.494290,0.460999
0.328224,0.512564,0.470066
0.314463,0.533763,0.449196
0.700140,0.020761,0.408237
0.708534,0.052379,0.398543
0.690794,0.068080,0.413878
0.679114,0.061002,0.406332
0.664827,0.103003,0.412324
0.647442,0.119839,0.429527
0.642633,0.115844,0.417910
0.640083,0.137545,0.427475
0.605196,0.169491,0.441718
0.611139,0.202952,0.441066
0.578099,0.214473,0.427623
0.557883,0.199935,0.456323
0.559413,0.238879,0.457822
0.539618,0.254172,0.446463
0.530463,0.266027,0.464116
0.517518,0.258201,0.444515
0.510470,0.307227,0.472137
0.494381,0.302888,0.490728
0.487261,0.354877,0.486605
0.508907,0.370106,0.500470
0.486685,0.377185,0.500215
0.467917,0.396083,0.495347
0.451261,0.405882,0.474967
0.441740,0.389344,0.498248
0.395603,0.428551,0.480109
0.397562,0.439324,0.480841
0.375181,0.431945,0.463883
0.344634,0.438676,0.455053
0.323376,0.458265,0.459150
0.280495,0.476854,0.433369
0.246335,0.472365,0.415153
0.206202,0.470627,0.410343
0.694996,0.033884,0.433031
0.656947,0.071253,0.416656
0.644332,0.077579,0.428332
0.637807,0.089284,0.440025
0.613727,0.091504,0.430553
0.613134,0.104181,0.440275
0.601137,0.126658,0.432310
0.602330,0.169451,0.444190
0.575593,0.172048,0.451807
0.572822,0.195727,0.460974
0.571681,0.199898,0.442631
0.565919,0.234970,0.454981
0.532377,0.232093,0.452947
0.530203,0.261027,0.457104
0.504919,0.272343,0.466882
0.530351,0.296372,0.464987
0.510574,0.327213,0.458409
0.505896,0.354405,0.495557
0.492357,0.359571,0.497279
0.483382,0.384894,0.518264
0.469512,0.389340,0.482949
0.443419,0.403765,0.479701
0.427638,0.417169,0.457353
0.416753,0.432851,0.467092
0.402180,0.444664,0.484788
0.377018,0.449054,0.466171
0.345843,0.457368,0.444795
0.326296,0.464475,0.479830
0.287090,0.468605,0.450821
0.253628,0.445996,0.405704
0.195077,0.457074,0.394379
0.681458,0.028015,0.432906
0.670904,0.042789,0.425674
0.648162,0.078697,0.409930
0.642371,0.076651,0.425155
0.619996,0.098710,0.441926
0.615349,0.104023,0.422314
0.613618,0.129706,0.428989
0.599421,0.153104,0.438774
0.572003,0.152214,0.446841
0.563400,0.190913,0.425415
0.542764,0.194911,0.443608
0.534156,0.227020,0.461401
0.514069,0.206363,0.471249
0.515402,0.248567,0.462740
0.508007,0.269601,0.485070
0.502333,0.268314,0.486560
0.497138,0.292444,0.485584
0.463992,0.322313,0.480349
0.469955,0.348651,0.517774
0.477658,0.373629,0.488091
0.440045,0.380314,0.515194
0.431295,0.379050,0.474560
0.406636,0.400899,0.482406
0.394293,0.411601,0.497455
0.356554,0.404580,0.488473
0.338869,0.435992,0.466982
0.337543,0.424525,0.476025
0.268319,0.435257,0.450213
0.236036,0.427125,0.427644
0.215535,0.442161,0.425577
0.633286,0.018729,0.399623
0.614056,0.020909,0.422248
0.615479,0.034643,0.413132
0.622460,0.048788,0.441013
0.588217,0.062250,0.426144
0.588907,0.110166,0.442318
0.581812,0.135654,0.450292
0.577186,0.138514,0.450381
0.550464,0.162935,0.457380
0.537592,0.177932,0.438725
0.529969,0.199919,0.479125
0.530739,0.209842,0.456231
0.524300,0.257269,0.480403
0.498205,0.273524,0.479300
0.502796,0.287631,0.483418
0.476207,0.290927,0.478195
0.476586,0.332505,0.475429
0.475775,0.347837,0.502409
0.457161,0.369142,0.489500
0.463210,0.377994,0.499414
0.432251,0.380708,0.485304
0.406412,0.385715,0.488426
0.390934,0.406792,0.479348
0.363374,0.419555,0.488725
0.332113,0.427650,0.476973
0.312638,0.415700,0.446444
0.277772,0.447021,0.437116
0.246962,0.405155,0.419405
0.213001,0.420184,0.428637
0.630099,-0.009584,0.387557
0.621063,0.039440,0.410570
0.611684,0.041534,0.399146
0.611023,0.062463,0.414757
0.594308,0.098885,0.422519
0.584272,0.090669,0.410248
0.567314,0.135385,0.444374
0.575187,0.148403,0.451551
0.556678,0.166945,0.452568
0.521189,0.178496,0.457070
0.529115,0.208450,0.445664
0.494430,0.214405,0.475081
0.487881,0.236985,0.496228
0.491368,0.241719,0.485649
0.480819,0.281541,0.476272
0.465440,0.272120,0.505328
0.449002,0.307470,0.501257
0.427894,0.315861,0.506594
0.433775,0.320024,0.486562
0.383269,0.344093,0.487287
0.401814,0.364661,0.506009
0.369118,0.368812,0.478487
0.368636,0.371030,0.486927
0.339624,0.394748,0.497875
0.289301,0.391590,0.468220
0.245834,0.376980,0.442680
0.242387,0.378254,0.408232
0.552350,-0.034574,0.380808
0.565014,0.003503,0.411853
0.576141,0.046999,0.401444
0.576153,0.058341,0.421219
0.559848,0.091116,0.435713
0.567764,0.109712,0.435216
0.563903,0.138491,0.452371
0.544757,0.162486,0.439133
0.533267,0.185662,0.464689
0.538916,0.199511,0.451943
0.503207,0.196426,0.471349
0.508781,0.225141,0.470259
0.489877,0.246044,0.505049
0.482146,0.283926,0.503560
0.454819,0.279064,0.482156
0.457285,0.299107,0.496002
0.435135,0.325649,0.480835
0.424771,0.325173,0.511962
0.429569,0.347219,0.500394
0.395164,0.370360,0.481828
0.365141,0.375135,0.483845
0.370309,0.383170,0.459555
0.323617,0.378328,0.467224
0.309787,0.391744,0.471756
0.265321,0.380544,0.434796
0.216460,0.380502,0.415458
0.566555,-0.040649,0.371410
0.565136,-0.003217,0.388619
0.553613,0.018846,0.413093
0.555516,0.066169,0.424828
0.539844,0.081688,0.435686
0.560600,0.113064,0.446328
0.542317,0.128769,0.459664
0.519910,0.149359,0.470110
0.533632,0.159005,0.456608
0.523383,0.192208,0.455925
0.477121,0.185313,0.467402
0.471146,0.211864,0.502621
0.454687,0.215196,0.491154
0.432765,0.246908,0.498181
0.423992,0.279710,0.492036
0.424074,0.273347,0.487115
0.417655,0.287319,0.489090
0.405020,0.289630,0.490576
0.394462,0.307382,0.492948
0.367846,0.341845,0.489714
0.357856,0.346371,0.503906
0.331816,0.357734,0.477505
0.521551,-0.030096,0.406170
0.522479,-0.005152,0.390277
0.516710,0.006196,0.415909
0.534723,0.048100,0.445242
0.527218,0.078324,0.438061
0.525108,0.113840,0.457986
0.528676,0.126403,0.461598
0.508792,0.162873,0.436463
0.492735,0.154878,0.456016
0.476097,0.163562,0.458972
0.464720,0.209247,0.483810
0.470089,0.226842,0.489073
0.450976,0.260852,0.487214
0.439597,0.247757,0.492120
0.425959,0.270504,0.489834
0.429286,0.293334,0.485366
0.394072,0.302633,0.478761
0.383897,0.326706,0.484591
0.364884,0.326133,0.489745
0.359355,0.345844,0.490825
0.322338,0.326868,0.483468
0.528964,-0.049760,0.402221
0.532721,-0.017239,0.395693
0.512724,0.006033,0.406683
0.546064,0.053781,0.428645
0.523129,0.070340,0.452817
0.520145,0.115010,0.453628
0.511291,0.109095,0.473580
0.497433,0.151169,0.469739
0.493865,0.159765,0.461398
0.355625,0.279300,0.486630
0.339613,0.307560,0.480497
0.328809,0.312411,0.506384
0.514296,-0.047873,0.382227
0.507598,-0.044577,0.394787
0.472288,-0.025476,0.417811
0.488483,-0.023267,0.401191
0.479856,0.012960,0.417669
0.453113,0.050340,0.441498
0.444480,0.054872,0.416576
0.421461,0.082587,0.439140
0.460275,0.132666,0.466592
0.375980,0.304955,0.498797
0.353154,0.310641,0.479684
0.327647,0.326612,0.498068
0.511325,-0.056336,0.383085
0.483979,-0.042416,0.390690
0.486446,-0.031451,0.385917
0.471514,-0.012568,0.398971
0.470225,0.007051,0.418584
0.453930,0.035797,0.416547
0.450762,0.052299,0.437734
0.442733,0.074871,0.425410
0.457289,0.117077,0.462844
0.487948,-0.072148,0.369060
0.454317,-0.082019,0.399736
