X,Y,Z
-0.268031,0.515775,-0.445176
-0.282906,0.536136,-0.440715
-0.280272,0.556728,-0.427924
-0.296360,0.588657,-0.412850
-0.281511,0.615960,-0.412386
-0.296221,0.622899,-0.402635
-0.308532,0.639173,-0.419036
-0.339570,0.659373,-0.416479
-0.357348,0.666949,-0.411233
-0.376488,0.678504,-0.409556
-0.372647,0.677064,-0.406527
-0.381847,0.700232,-0.419954
-0.435171,0.716109,-0.412382
-0.441180,0.720325,-0.428719
-0.458263,0.731748,-0.436626
-0.503003,0.742837,-0.462547
-0.062961,0.274782,-0.483486
-0.092038,0.262486,-0.478261
-0.110191,0.287351,-0.477497
-0.110497,0.314115,-0.493694
-0.122883,0.314332,-0.478666
-0.157838,0.341016,-0.467882
-0.177139,0.357522,-0.471706
-0.165231,0.361363,-0.467126
-0.193525,0.397821,-0.473682
-0.193224,0.405914,-0.467468
-0.216879,0.428299,-0.464071
-0.216174,0.420377,-0.455239
-0.240686,0.457048,-0.440146
-0.239227,0.458076,-0.417381
-0.252057,0.492268,-0.416300
-0.265110,0.515422,-0.424884
-0.271447,0.539977,-0.410579
-0.270642,0.567003,-0.402549
-0.275132,0.591156,-0.404942
-0.291371,0.605646,-0.378443
-0.305093,0.627390,-0.393865
-0.324927,0.642996,-0.392638
-0.362144,0.658362,-0.394774
-0.370975,0.654316,-0.401531
-0.376243,0.671664,-0.396824
-0.383870,0.673108,-0.395395
-0.399657,0.693430,-0.403623
-0.421463,0.696918,-0.414077
-0.451782,0.721534,-0.398393
-0.463507,0.734159,-0.395174
-0.472122,0.731522,-0.419696
-0.083985,0.253423,-0.459400
-0.092081,0.270560,-0.457969
-0.081540,0.289097,-0.444050
-0.105182,0.295410,-0.437671
-0.112931,0.337789,-0.438207
-0.135115,0.338647,-0.458339
-0.139440,0.336420,-0.434430
-0.155218,0.382969,-0.447067
-0.158386,0.395843,-0.445229
-0.189308,0.421808,-0.437032
-0.215091,0.434391,-0.427432
-0.224075,0.444333,-0.428767
-0.226320,0.461501,-0.436834
-0.249153,0.485377,-0.426711
-0.241611,0.495647,-0.426767
-0.258059,0.522578,-0.420403
-0.260304,0.536064,-0.404209
-0.280949,0.554122,-0.418539
-0.293775,0.582805,-0.400877
-0.287738,0.613244,-0.381683
-0.297981,0.630224,-0.392225
-0.341803,0.638475,-0.386962
-0.342114,0.642401,-0.392177
-0.378455,0.655902,-0.393235
-0.382541,0.656080,-0.401689
-0.403963,0.687277,-0.396751
-0.417990,0.670734,-0.400145
-0.419495,0.688701,-0.420299
-0.443688,0.699244,-0.428523
-0.465297,0.727920,-0.400031
-0.491501,0.744717,-0.413280
-0.093463,0.255575,-0.458512
-0.104217,0.292109,-0.457151
-0.111251,0.308237,-0.426946
-0.115858,0.293226,-0.452318
-0.134668,0.332713,-0.438056
-0.141468,0.352965,-0.455220
-0.158004,0.357952,-0.426885
-0.163260,0.382048,-0.438991
-0.178416,0.410277,-0.440003
-0.202704,0.430159,-0.442149
-0.197391,0.443731,-0.441791
-0.220852,0.438435,-0.431491
-0.249231,0.449419,-0.390281
-0.226275,0.483047,-0.390743
-0.250920,0.503486,-0.378771
-0.248207,0.531476,-0.402075
-0.285932,0.533829,-0.394785
-0.296150,0.554651,-0.396093
-0.288845,0.572850,-0.358454
-0.288624,0.597128,-0.358268
-0.308864,0.615586,-0.361076
-0.333750,0.645896,-0.370370
-0.339799,0.625489,-0.381764
-0.378013,0.655431,-0.368542
-0.387246,0.665371,-0.381401
-0.383443,0.679101,-0.393176
-0.425157,0.684855,-0.384880
-0.423765,0.676094,-0.383563
-0.443799,0.704984,-0.393676
-0.479238,0.725311,-0.377727
-0.490307,0.738270,-0.400099
-0.084089,0.260035,-0.451278
-0.075548,0.293259,-0.430443
-0.110963,0.294377,-0.416431
-0.109438,0.296750,-0.422622
-0.129509,0.329675,-0.425036
-0.160308,0.345810,-0.407586
-0.144244,0.389061,-0.414958
-0.173064,0.382256,-0.411225
-0.182692,0.377416,-0.384384
-0.194080,0.406746,-0.384865
-0.195300,0.428438,-0.403342
-0.217530,0.450759,-0.430911
-0.210411,0.463125,-0.407763
-0.248518,0.473307,-0.421355
-0.250205,0.481344,-0.376680
-0.250570,0.505556,-0.391456
-0.269597,0.525114,-0.385707
-0.293432,0.548650,-0.384092
-0.296645,0.594698,-0.355639
-0.309073,0.597487,-0.357015
-0.310284,0.603772,-0.353929
-0.334052,0.628539,-0.388058
-0.366258,0.631380,-0.381156
-0.370034,0.646590,-0.375065
-0.395345,0.667308,-0.393094
-0.418977,0.678619,-0.403196
-0.419734,0.683856,-0.405758
-0.447474,0.681054,-0.392038
-0.463290,0.730328,-0.398090
-0.478465,0.697827,-0.383483
-0.482299,0.747512,-0.391082
-0.080183,0.261632,-0.424424
-0.095315,0.271827,-0.402749
-0.092260,0.288835,-0.422673
-0.107347,0.301404,-0.428445
-0.121064,0.309116,-0.429053
-0.126614,0.334098,-0.404826
-0.144707,0.352073,-0.421889
-0.161865,0.375220,-0.418265
-0.205826,0.390182,-0.416851
-0.200677,0.419472,-0.418741
-0.199336,0.415128,-0.417211
-0.212445,0.441217,-0.409971
-0.251245,0.459908,-0.393122
-0.249127,0.477138,-0.389594
-0.239314,0.502341,-0.373849
-0.278940,0.500150,-0.376065
-0.286731,0.528682,-0.391466
-0.295773,0.548678,-0.364752
-0.302229,0.582914,-0.365846
-0.294025,0.592154,-0.328550
-0.328356,0.611782,-0.376491
-0.341147,0.613266,-0.378955
-0.360154,0.633729,-0.366402
-0.379221,0.614549,-0.365055
-0.377181,0.651745,-0.375350
-0.415918,0.661378,-0.363462
-0.447179,0.653453,-0.376054
-0.438157,0.677179,-0.373050
-0.461367,0.689026,-0.372371
-0.477395,0.723035,-0.373123
-0.487214,0.718912,-0.369146
-0.088174,0.256698,-0.423155
-0.104859,0.269210,-0.401754
-0.120029,0.285981,-0.415994
-0.139625,0.303040,-0.415482
-0.144565,0.314327,-0.404133
-0.158553,0.335351,-0.387341
-0.174137,0.336772,-0.412635
-0.178851,0.380160,-0.402142
-0.186506,0.385319,-0.409974
-0.193350,0.416588,-0.395418
-0.212612,0.429615,-0.384456
-0.223075,0.434310,-0.398152
-0.233910,0.467109,-0.382205
-0.263362,0.451815,-0.368503
-0.258462,0.496844,-0.375815
-0.276428,0.524590,-0.361977
-0.284448,0.515475,-0.374904
-0.286565,0.541504,-0.349786
-0.286953,0.578502,-0.352710
-0.287023,0.586896,-0.348860
-0.317805,0.601611,-0.336721
-0.346499,0.592635,-0.357389
-0.364145,0.642019,-0.366408
-0.368027,0.637006,-0.367654
-0.392091,0.650339,-0.355361
-0.426118,0.673499,-0.389283
-0.432480,0.662177,-0.377916
-0.456210,0.675371,-0.380941
-0.465904,0.699337,-0.358936
-0.480027,0.706003,-0.379588
-0.480622,0.737845,-0.354137
-0.067192,0.263136,-0.405845
-0.092539,0.248924,-0.423676
-0.122419,0.295155,-0.417419
-0.128959,0.286156,-0.406135
-0.149920,0.305586,-0.399168
-0.157774,0.330773,-0.408473
-0.160906,0.364806,-0.396344
-0.177875,0.362456,-0.379102
-0.193131,0.386877,-0.381857
-0.207329,0.399695,-0.402703
-0.234335,0.414353,-0.402187
-0.227541,0.435893,-0.390283
-0.249872,0.457108,-0.374404
-0.253046,0.456842,-0.381172
-0.264299,0.489893,-0.376303
-0.272719,0.505668,-0.344263
-0.283000,0.505672,-0.346962
-0.302781,0.533462,-0.351633
-0.317112,0.560988,-0.345988
-0.332144,0.560727,-0.352930
-0.332809,0.586375,-0.336788
-0.366905,0.595613,-0.364765
-0.379972,0.606314,-0.341350
-0.402283,0.627606,-0.327341
-0.407067,0.645761,-0.354638
-0.415869,0.640590,-0.359154
-0.447127,0.673177,-0.356733
-0.474814,0.665092,-0.360628
-0.491329,0.696270,-0.374822
-0.502401,0.705409,-0.377233
-0.514102,0.724694,-0.371188
-0.093329,0.230931,-0.396959
-0.106492,0.249198,-0.406466
-0.131112,0.258801,-0.394999
-0.137863,0.278233,-0.390356
-0.161152,0.298454,-0.401222
-0.165535,0.332926,-0.407333
-0.202705,0.345841,-0.384363
-0.194420,0.347912,-0.373858
-0.194696,0.375496,-0.381212
-0.197831,0.398870,-0.363361
-0.239125,0.428527,-0.365230
-0.239228,0.429242,-0.382032
-0.233761,0.455193,-0.345843
-0.263058,0.479202,-0.367037
-0.269976,0.489658,-0.368017
-0.272880,0.516796,-0.366402
-0.269572,0.511828,-0.335847
-0.309381,0.537752,-0.337049
-0.324955,0.549586,-0.347022
-0.311927,0.571574,-0.328059
-0.332861,0.593769,-0.351848
-0.356025,0.594321,-0.351989
-0.378951,0.607193,-0.363461
-0.385564,0.618810,-0.347308
-0.406112,0.621190,-0.355513
-0.430145,0.644770,-0.369414
-0.433958,0.662008,-0.352592
-0.452816,0.673850,-0.369087
-0.490010,0.667565,-0.370017
-0.486678,0.689310,-0.368238
-0.508651,0.702230,-0.375385
-0.100799,0.246612,-0.397070
-0.105816,0.257766,-0.388691
-0.133131,0.274643,-0.395581
-0.155953,0.268953,-0.394191
-0.146526,0.291972,-0.399205
-0.167946,0.318778,-0.394912
-0.188076,0.345286,-0.384089
-0.178311,0.358292,-0.369930
-0.204880,0.379346,-0.380054
-0.195342,0.403838,-0.371387
-0.215278,0.411982,-0.373558
-0.253853,0.429435,-0.370560
-0.257683,0.432787,-0.343841
-0.265304,0.452293,-0.380843
-0.274330,0.486394,-0.362778
-0.288869,0.509674,-0.334995
-0.303003,0.515626,-0.317455
-0.312028,0.526810,-0.356934
-0.328069,0.551820,-0.341968
-0.350790,0.555360,-0.341262
-0.376512,0.580609,-0.342702
-0.377441,0.583512,-0.337383
-0.386255,0.597329,-0.343720
-0.396458,0.619261,-0.334285
-0.414446,0.613733,-0.344611
-0.445978,0.625353,-0.362865
-0.457637,0.653498,-0.345775
-0.479510,0.670705,-0.355334
-0.505281,0.656146,-0.388084
-0.527832,0.678456,-0.374720
-0.575043,0.647709,-0.414767
-0.128963,0.228915,-0.392139
-0.136702,0.252109,-0.400826
-0.150192,0.255580,-0.404264
-0.138706,0.279399,-0.390398
-0.154695,0.287421,-0.391249
-0.180422,0.295889,-0.367263
-0.199339,0.324366,-0.380069
-0.201760,0.350934,-0.363627
-0.214079,0.377461,-0.367739
-0.207123,0.383218,-0.366511
-0.231684,0.406709,-0.365743
-0.247421,0.427471,-0.359479
-0.250393,0.434831,-0.348296
-0.268777,0.460372,-0.348677
-0.282776,0.457181,-0.339475
-0.314945,0.493785,-0.336209
-0.308961,0.498449,-0.326012
-0.312764,0.518111,-0.322580
-0.316172,0.529219,-0.326464
-0.350605,0.567050,-0.331197
-0.363221,0.566319,-0.336731
-0.375771,0.593348,-0.348414
-0.384959,0.598006,-0.332962
-0.407356,0.623887,-0.338104
-0.437522,0.602836,-0.344644
-0.434844,0.619224,-0.322091
-0.455409,0.660178,-0.362554
-0.511270,0.644463,-0.380227
-0.510380,0.662371,-0.344433
-0.528924,0.654750,-0.403493
-0.568641,0.655438,-0.399804
-0.113836,0.199459,-0.378253
-0.136987,0.258870,-0.381222
-0.142644,0.259677,-0.389515
-0.154357,0.261593,-0.390314
-0.168814,0.297891,-0.386703
-0.187379,0.300706,-0.385889
-0.187156,0.336144,-0.386947
-0.205073,0.344036,-0.364270
-0.210817,0.363178,-0.365552
-0.232217,0.403442,-0.357802
-0.216445,0.399109,-0.357806
-0.230753,0.404025,-0.359902
-0.267724,0.422844,-0.338464
-0.287769,0.428167,-0.334734
-0.285990,0.452783,-0.320092
-0.295583,0.465446,-0.335854
-0.312075,0.485714,-0.335109
-0.327663,0.519759,-0.334790
-0.328762,0.510333,-0.329183
-0.355809,0.536517,-0.335350
-0.372567,0.557031,-0.336071
-0.396742,0.554109,-0.322732
-0.416184,0.584876,-0.326839
-0.417747,0.606842,-0.323803
-0.436738,0.606279,-0.347858
-0.455261,0.619810,-0.327221
-0.486167,0.616761,-0.344740
-0.487138,0.629911,-0.349772
-0.521825,0.654196,-0.359415
-0.552549,0.636285,-0.377442
-0.597685,0.645782,-0.391649
-0.159240,0.234140,-0.393001
-0.168124,0.226035,-0.399833
-0.176377,0.262025,-0.368580
-0.176673,0.285685,-0.359602
-0.222011,0.287252,-0.365095
-0.195360,0.319499,-0.361735
-0.197061,0.337206,-0.361379
-0.219050,0.353936,-0.340146
-0.232163,0.378024,-0.336930
-0.243641,0.402501,-0.345405
-0.246542,0.422274,-0.350308
-0.274717,0.419932,-0.354407
-0.279622,0.457035,-0.326957
-0.302558,0.451650,-0.335424
-0.298457,0.479160,-0.336659
-0.311163,0.482455,-0.324867
-0.324534,0.510271,-0.313777
-0.330883,0.529292,-0.319431
-0.359427,0.546622,-0.325568
-0.373609,0.541721,-0.311349
-0.366015,0.559237,-0.325324
-0.405391,0.585935,-0.328042
-0.425052,0.600196,-0.324994
-0.442267,0.603941,-0.338922
-0.459086,0.641839,-0.323132
-0.483012,0.630744,-0.353854
-0.490982,0.615425,-0.354932
-0.543749,0.631414,-0.353067
-0.565676,0.656532,-0.375400
-0.587917,0.646955,-0.387480
-0.148854,0.211745,-0.381177
-0.166866,0.254286,-0.374169
-0.178698,0.265380,-0.373602
-0.169147,0.275885,-0.371333
-0.187623,0.297428,-0.358903
-0.211885,0.320095,-0.369112
-0.227060,0.333967,-0.345562
-0.225035,0.330747,-0.359593
-0.227107,0.396427,-0.335063
-0.250473,0.383811,-0.337897
-0.270114,0.418829,-0.329752
-0.276506,0.400335,-0.331503
-0.288506,0.433429,-0.320224
-0.297850,0.469658,-0.329176
-0.311244,0.456538,-0.308936
-0.338076,0.487608,-0.297958
-0.331622,0.494493,-0.324383
-0.347685,0.504839,-0.303273
-0.346980,0.545290,-0.336186
-0.381336,0.520148,-0.316943
-0.408033,0.553286,-0.329871
-0.412712,0.556220,-0.305005
-0.428810,0.565429,-0.321940
-0.455530,0.591864,-0.318283
-0.481799,0.596152,-0.325970
-0.518248,0.598712,-0.343420
-0.514549,0.617491,-0.348308
-0.552713,0.626968,-0.354064
-0.573006,0.627993,-0.361473
-0.608966,0.645836,-0.366386
-0.188425,0.212683,-0.364972
-0.172258,0.237155,-0.369928
-0.175187,0.238865,-0.371194
-0.209940,0.291959,-0.351881
-0.201581,0.307938,-0.330088
-0.238727,0.325950,-0.347743
-0.226399,0.349728,-0.330912
-0.243447,0.374754,-0.320145
-0.252051,0.379855,-0.332219
-0.258796,0.408672,-0.318510
-0.283091,0.395515,-0.319775
-0.286120,0.420003,-0.325800
-0.284931,0.452655,-0.319408
-0.306826,0.471429,-0.316863
-0.326682,0.484697,-0.302860
-0.344681,0.505344,-0.298643
-0.365722,0.513728,-0.322233
-0.374602,0.521494,-0.332477
-0.396427,0.550687,-0.334762
-0.385964,0.571783,-0.314517
-0.391674,0.583418,-0.293502
-0.428053,0.591821,-0.315819
-0.459124,0.581032,-0.310375
-0.466938,0.585242,-0.335054
-0.503203,0.607113,-0.342062
-0.530821,0.609812,-0.348001
-0.549938,0.612703,-0.356930
-0.584224,0.628358,-0.356622
-0.599032,0.643904,-0.377852
-0.189366,0.205762,-0.382198
-0.181284,0.249287,-0.378426
-0.195337,0.276070,-0.377392
-0.198975,0.270731,-0.342340
-0.212963,0.321950,-0.334540
-0.224787,0.322988,-0.320002
-0.240206,0.330784,-0.335439
-0.239509,0.358173,-0.318927
-0.247398,0.377336,-0.319687
-0.248202,0.383469,-0.320283
-0.284400,0.401853,-0.314044
-0.306151,0.438725,-0.309158
-0.318282,0.431691,-0.309742
-0.334497,0.442952,-0.289515
-0.334121,0.466409,-0.299616
-0.365352,0.459997,-0.316971
-0.364230,0.512893,-0.321988
-0.394833,0.519412,-0.300589
-0.384824,0.539921,-0.293381
-0.405674,0.542612,-0.294544
-0.426302,0.552077,-0.299071
-0.453553,0.585917,-0.315122
-0.483474,0.560169,-0.320939
-0.497127,0.587885,-0.330861
-0.515689,0.589463,-0.345152
-0.529700,0.594958,-0.351050
-0.548539,0.607054,-0.365085
-0.591225,0.630399,-0.348372
-0.611265,0.625443,-0.349089
-0.218439,0.180959,-0.395038
-0.208791,0.237232,-0.348114
-0.221893,0.236462,-0.332822
-0.205961,0.262930,-0.336630
-0.223388,0.263713,-0.334640
-0.221322,0.309073,-0.334304
-0.249454,0.347372,-0.345539
-0.258189,0.355616,-0.309166
-0.267993,0.359199,-0.304035
-0.282178,0.370312,-0.312552
-0.306761,0.403310,-0.306149
-0.298771,0.404417,-0.317168
-0.315358,0.425736,-0.315209
-0.341515,0.434911,-0.291560
-0.342537,0.471484,-0.313388
-0.367097,0.475601,-0.291842
-0.374370,0.488883,-0.296504
-0.402214,0.520333,-0.317175
-0.423638,0.521855,-0.287479
-0.410980,0.537658,-0.288259
-0.438245,0.559189,-0.306246
-0.442702,0.557552,-0.323291
-0.471376,0.574214,-0.329604
-0.490531,0.568626,-0.335218
-0.522628,0.592361,-0.322454
-0.539956,0.607691,-0.338984
-0.572368,0.603801,-0.359131
-0.560505,0.618764,-0.339892
-0.607734,0.627570,-0.350953
-0.216061,0.193744,-0.380954
-0.199347,0.224341,-0.358215
-0.198954,0.241709,-0.348876
-0.213229,0.255008,-0.340725
-0.218128,0.286814,-0.341345
-0.236745,0.307933,-0.345582
-0.251879,0.338315,-0.339431
-0.261224,0.350313,-0.335763
-0.284679,0.374754,-0.311939
-0.272816,0.379517,-0.299385
-0.306506,0.399897,-0.304859
-0.343684,0.399927,-0.313755
-0.354471,0.392361,-0.312352
-0.349299,0.436854,-0.309178
-0.361639,0.440403,-0.288581
-0.379642,0.463828,-0.299284
-0.390974,0.477677,-0.314362
-0.405624,0.502293,-0.311996
-0.420069,0.515326,-0.286125
-0.435866,0.537614,-0.281438
-0.459803,0.545933,-0.297163
-0.480494,0.536219,-0.302899
-0.508719,0.545679,-0.334500
-0.527671,0.556121,-0.327718
-0.547331,0.568441,-0.335199
-0.566180,0.593233,-0.316428
-0.223091,0.175818,-0.348972
-0.241902,0.197462,-0.362634
-0.235314,0.226633,-0.329396
-0.242730,0.252914,-0.336083
-0.245259,0.249572,-0.340153
-0.248990,0.281417,-0.341056
-0.243233,0.305532,-0.318940
-0.285540,0.333124,-0.326718
-0.274584,0.352394,-0.305096
-0.304774,0.365180,-0.298752
-0.306820,0.364574,-0.300628
-0.340473,0.397537,-0.301236
-0.349265,0.426079,-0.302801
-0.347340,0.435701,-0.295855
-0.362760,0.454770,-0.296406
-0.361814,0.473449,-0.309110
-0.419936,0.474368,-0.302867
-0.404890,0.483919,-0.301688
-0.392109,0.516608,-0.296357
-0.423870,0.524387,-0.279907
-0.451642,0.532544,-0.309617
-0.467441,0.526224,-0.322290
-0.519635,0.546793,-0.305078
-0.532710,0.563331,-0.317369
-0.550652,0.566021,-0.328999
-0.575994,0.592630,-0.342703
-0.213445,0.145769,-0.357492
-0.233707,0.189714,-0.359514
-0.229019,0.245898,-0.345743
-0.235795,0.247602,-0.354500
-0.244439,0.270286,-0.338549
-0.246918,0.295137,-0.328214
-0.266860,0.318161,-0.334262
-0.274385,0.323188,-0.305511
-0.287334,0.348385,-0.311544
-0.304746,0.375177,-0.312659
-0.351617,0.350686,-0.306007
-0.364528,0.366077,-0.320465
-0.377673,0.367416,-0.295068
-0.395241,0.396321,-0.323219
-0.440992,0.522264,-0.284404
-0.451622,0.505462,-0.299047
-0.451459,0.512707,-0.287411
-0.238033,0.176426,-0.364481
-0.221440,0.187673,-0.338866
-0.247565,0.203809,-0.335841
-0.265855,0.231805,-0.320485
-0.257061,0.223871,-0.313790
-0.279904,0.265131,-0.316384
-0.291844,0.278481,-0.322409
-0.308759,0.314479,-0.318580
-0.309935,0.324649,-0.322071
-0.340071,0.325448,-0.313822
-0.330868,0.347336,-0.302066
-0.361362,0.348921,-0.296902
-0.370396,0.387800,-0.299020
-0.385717,0.393517,-0.318726
-0.424526,0.487163,-0.272180
-0.461296,0.498153,-0.275110
-0.478608,0.503149,-0.301123
-0.234175,0.167430,-0.338273
-0.237606,0.188804,-0.333934
-0.250548,0.199670,-0.332897
-0.249610,0.258169,-0.324863
-0.256341,0.247728,-0.312135
-0.288792,0.274535,-0.311771
-0.288341,0.306574,-0.327204
-0.296928,0.299819,-0.309167
-0.320013,0.314097,-0.307528
-0.320603,0.347376,-0.306998
-0.383204,0.314002,-0.318595
-0.244600,0.158062,-0.310761
-0.247556,0.179660,-0.306443
-0.269481,0.172528,-0.337021
-0.279659,0.189609,-0.314831
-0.285442,0.222318,-0.320198
-0.303064,0.247162,-0.328271
-0.302332,0.279125,-0.320958
-0.319362,0.282437,-0.310057
-0.340800,0.297106,-0.302257
-0.358451,0.332586,-0.306931
-0.379578,0.331558,-0.326177
-0.228429,0.149205,-0.326456
-0.261256,0.184630,-0.313729
-0.280153,0.189385,-0.310997
-0.272413,0.211969,-0.314847
-0.286667,0.214654,-0.303397
-0.305625,0.246068,-0.322493
-0.308701,0.267022,-0.323796
-0.332717,0.272083,-0.314881
-0.349229,0.300347,-0.310419
-0.354735,0.300022,-0.315857
-0.231660,0.134622,-0.323070
-0.261163,0.167998,-0.308410
-0.266831,0.178680,-0.307946
-0.291923,0.210764,-0.316578
-0.302333,0.213599,-0.308045
-0.331318,0.228108,-0.307545
-0.327031,0.251623,-0.325120
-0.345876,0.241293,-0.314557
-0.260442,0.142676,-0.306353
-0.241812,0.180042,-0.286621
-0.292050,0.174001,-0.312476
-0.295618,0.173595,-0.325673
-0.317527,0.209588,-0.314022
-0.316802,0.221111,-0.318743
-0.319905,0.244286,-0.328203
-0.369602,0.246012,-0.317485
-0.279686,0.133420,-0.300733
-0.283119,0.156333,-0.296215
-0.289639,0.170532,-0.296042
-0.266851,0.154866,-0.278442
-0.275924,0.147448,-0.314152
-0.311902,0.153670,-0.304602
