X,Y,Z
0.051196,0.391728,-0.096487
0.030425,0.387113,-0.134611
0.025354,0.391639,-0.121058
0.007259,0.391863,-0.139132
-0.020385,0.394773,-0.171729
-0.063616,0.396894,-0.163024
-0.023675,-0.125890,-0.426283
-0.010307,-0.073487,-0.390152
0.016097,-0.032180,-0.368952
-0.000339,0.019210,-0.332592
0.018948,0.047994,-0.332962
0.107573,0.164816,-0.187741
0.124757,0.210512,-0.174483
0.124687,0.242529,-0.146524
0.119301,0.237012,-0.136327
0.092548,0.305772,-0.128733
0.094606,0.301540,-0.145411
0.103189,0.337084,-0.133180
0.081578,0.346162,-0.125524
0.073847,0.363098,-0.124467
0.070864,0.376143,-0.121508
0.053525,0.372006,-0.131311
0.034237,0.409523,-0.140916
-0.000431,0.408883,-0.128878
-0.038973,0.388836,-0.165922
-0.043160,0.405644,-0.182599
-0.020812,-0.132687,-0.433289
-0.023574,-0.080359,-0.396178
-0.003430,-0.025081,-0.359681
-0.000728,0.023246,-0.336008
0.013626,0.041144,-0.327137
0.136457,0.184800,-0.186480
0.119765,0.220283,-0.185267
0.093817,0.236952,-0.156290
0.114262,0.237568,-0.139666
0.107856,0.274397,-0.123076
0.084078,0.282822,-0.130405
0.086782,0.325135,-0.116257
0.081434,0.327649,-0.128660
0.071625,0.360876,-0.092865
0.036296,0.363313,-0.089064
0.038413,0.378264,-0.121435
0.014007,0.396388,-0.104412
-0.006610,0.368875,-0.128515
-0.039891,0.390713,-0.141389
-0.056894,0.413515,-0.132845
-0.089604,0.410442,-0.149978
-0.034566,-0.166502,-0.429265
-0.030852,-0.103991,-0.383797
-0.015788,-0.064003,-0.359808
0.000579,-0.028839,-0.322023
0.026829,0.016520,-0.310734
0.095099,0.113679,-0.211468
0.108960,0.157025,-0.175975
0.075146,0.190362,-0.168300
0.101450,0.214734,-0.140781
0.106066,0.256860,-0.149829
0.085438,0.270605,-0.131738
0.065698,0.292324,-0.138694
0.074928,0.309178,-0.102173
0.093936,0.333591,-0.105462
0.070369,0.344390,-0.104403
0.036376,0.363540,-0.100618
0.040235,0.364311,-0.110872
0.003769,0.379900,-0.116057
-0.011876,0.380689,-0.106178
-0.025093,0.389775,-0.142912
-0.049978,0.409019,-0.140132
-0.067547,0.406983,-0.138435
-0.036464,-0.172762,-0.416214
-0.014006,-0.113654,-0.390931
-0.000238,-0.071879,-0.361512
0.004568,-0.017928,-0.310681
-0.012530,0.032433,-0.304776
0.114739,0.138113,-0.219629
0.112166,0.179461,-0.173059
0.112073,0.199156,-0.169463
0.095947,0.229918,-0.166357
0.090791,0.220824,-0.128229
0.092597,0.254946,-0.118979
0.066308,0.298033,-0.124834
0.054526,0.294277,-0.105444
0.042716,0.313972,-0.087962
0.073204,0.344858,-0.096630
0.031814,0.357749,-0.082110
0.031915,0.363091,-0.090429
-0.008726,0.366269,-0.107205
-0.016258,0.383167,-0.122567
-0.050281,0.383730,-0.124113
-0.058831,0.413326,-0.138642
-0.060707,0.406425,-0.134651
-0.036819,-0.164639,-0.395911
-0.022753,-0.116897,-0.367835
-0.006269,-0.062709,-0.330311
0.017099,-0.026072,-0.298932
0.022734,0.020504,-0.282944
0.085664,0.148669,-0.173112
0.100373,0.140360,-0.158563
0.079533,0.184588,-0.139059
0.084869,0.196286,-0.158589
0.079420,0.242089,-0.143236
0.069932,0.262689,-0.116693
0.071282,0.278887,-0.126914
0.067344,0.285820,-0.129732
0.059770,0.329058,-0.095075
0.057307,0.359340,-0.089858
0.067172,0.354460,-0.087375
0.013082,0.366893,-0.105851
0.002572,0.383277,-0.120263
-0.024738,0.386935,-0.131895
-0.055528,0.389377,-0.115257
-0.043531,0.394763,-0.137809
-0.072739,0.402804,-0.117461
-0.037487,-0.160375,-0.415592
-0.014743,-0.108623,-0.388716
-0.030499,-0.078243,-0.309769
0.015479,-0.029967,-0.297928
0.018577,0.009401,-0.275914
0.087964,0.129051,-0.203063
0.076716,0.153712,-0.153172
0.094192,0.190369,-0.153904
0.060551,0.198149,-0.142735
0.057652,0.223264,-0.114562
0.064633,0.243053,-0.110085
0.052404,0.260740,-0.123734
0.032251,0.276594,-0.105973
0.032355,0.324550,-0.099669
0.018406,0.302430,-0.105357
0.007851,0.303815,-0.111731
-0.016958,0.309768,-0.130560
-0.011888,0.350725,-0.109012
-0.042136,0.364958,-0.098605
-0.042805,0.363931,-0.077971
-0.067068,0.367606,-0.101380
-0.090101,0.424027,-0.103800
-0.037647,-0.172279,-0.372254
-0.020550,-0.140401,-0.324493
-0.018033,-0.073675,-0.322654
-0.000827,-0.040451,-0.294123
0.009876,0.027508,-0.265753
0.087075,0.121663,-0.172033
0.080175,0.131581,-0.148762
0.076560,0.175744,-0.145245
0.063363,0.183896,-0.147206
0.075003,0.214726,-0.134534
0.055353,0.230415,-0.118883
0.060116,0.258926,-0.117170
0.056233,0.265791,-0.112347
0.034048,0.282375,-0.099832
0.005829,0.305197,-0.089725
0.003876,0.326596,-0.109836
-0.008352,0.316104,-0.112672
-0.029685,0.357661,-0.116631
-0.049172,0.382017,-0.108324
-0.052349,0.372717,-0.121993
-0.046057,0.369737,-0.122142
-0.084111,0.389648,-0.117934
-0.048867,-0.182760,-0.384120
-0.024292,-0.147935,-0.354656
-0.033837,-0.073378,-0.307797
0.017376,-0.039882,-0.281866
0.011074,0.001903,-0.267172
0.083563,0.122705,-0.179406
0.069613,0.144479,-0.161101
0.073545,0.170996,-0.148382
0.069804,0.182105,-0.139689
0.063037,0.189351,-0.145369
0.032774,0.223165,-0.121373
0.032585,0.238151,-0.121773
0.017602,0.246000,-0.089784
0.007901,0.270815,-0.111486
-0.010421,0.288622,-0.098633
-0.005486,0.292885,-0.102963
-0.044535,0.316815,-0.108242
-0.042621,0.326611,-0.116158
-0.081651,0.348602,-0.120568
-0.071006,0.337800,-0.115818
-0.085959,0.354499,-0.106565
-0.055073,-0.202029,-0.388261
-0.049405,-0.161080,-0.350473
-0.056738,-0.098579,-0.322135
-0.035158,-0.063607,-0.269181
-0.020744,-0.019834,-0.257097
0.010353,0.048926,-0.222887
0.050534,0.134946,-0.141645
0.068002,0.162207,-0.143883
0.058290,0.156578,-0.122563
0.040753,0.186229,-0.134063
0.066956,0.230521,-0.120362
0.014225,0.240260,-0.108140
0.008329,0.254095,-0.098669
0.023112,0.265357,-0.111897
0.007672,0.303765,-0.118243
-0.019633,0.302965,-0.111772
-0.032484,0.312492,-0.130101
-0.055519,0.318287,-0.107664
-0.070429,0.343608,-0.100619
-0.078940,0.354856,-0.116821
-0.082668,0.340716,-0.105778
-0.066419,-0.206419,-0.368694
-0.067385,-0.131177,-0.353275
-0.039661,-0.103036,-0.307417
-0.049665,-0.043538,-0.273414
-0.003815,-0.027323,-0.258839
0.005280,0.050224,-0.213505
0.073582,0.132120,-0.153445
0.057086,0.172949,-0.137863
0.038307,0.191579,-0.135177
0.014104,0.169445,-0.140067
-0.003031,0.199607,-0.129651
-0.012228,0.211804,-0.114674
0.004888,0.236745,-0.116074
-0.007510,0.249082,-0.113113
-0.034468,0.252875,-0.112328
-0.039723,0.265334,-0.106427
-0.055650,0.280433,-0.103111
-0.074904,0.292195,-0.111158
-0.084810,0.304204,-0.092003
-0.104025,0.308603,-0.092099
-0.080007,-0.190585,-0.360563
-0.092519,-0.145490,-0.339352
-0.085455,-0.121803,-0.329070
-0.040782,-0.034597,-0.262860
-0.031953,-0.002255,-0.231682
0.002698,0.073263,-0.177977
0.040394,0.162417,-0.133322
0.018969,0.149475,-0.124330
0.028159,0.154425,-0.125210
0.007136,0.183944,-0.122810
-0.002059,0.219491,-0.109083
-0.016987,0.229243,-0.103280
-0.006945,0.265838,-0.094480
-0.031214,0.264215,-0.112896
-0.053983,0.285673,-0.093732
-0.056540,0.284054,-0.101840
-0.069018,0.297020,-0.096161
-0.093384,0.296343,-0.118889
-0.095031,0.333691,-0.097939
-0.109975,-0.200243,-0.347548
-0.108419,-0.161521,-0.343889
-0.078457,-0.111099,-0.324682
-0.046236,-0.034922,-0.265456
-0.042863,-0.001908,-0.225099
0.010464,0.085538,-0.175734
0.040603,0.147139,-0.130739
0.029255,0.156125,-0.119168
-0.014849,0.134116,-0.144673
-0.021720,0.178183,-0.119572
-0.002328,0.176023,-0.109197
-0.020775,0.205056,-0.103595
-0.048010,0.228803,-0.096755
-0.046701,0.236144,-0.094702
-0.088122,0.225756,-0.108695
-0.086793,0.247382,-0.112760
-0.110438,0.264319,-0.112452
-0.047901,-0.038988,-0.249087
-0.039166,0.044483,-0.189352
-0.020926,0.081636,-0.163152
-0.026034,0.112166,-0.144727
-0.032853,0.147605,-0.139946
-0.027147,0.139871,-0.144609
-0.022323,0.195091,-0.125347
-0.036844,0.213149,-0.099665
-0.053310,0.225007,-0.096312
-0.060813,0.242604,-0.117002
-0.083568,0.236995,-0.105266
-0.091659,0.258619,-0.098158
-0.095824,0.268243,-0.107211
-0.061763,-0.032788,-0.228140
-0.043713,0.022228,-0.197046
-0.025109,0.070913,-0.167266
-0.016608,0.109997,-0.154083
-0.056445,0.102963,-0.129260
-0.072829,0.119512,-0.145951
-0.041138,0.158206,-0.105042
-0.045191,0.187192,-0.115341
-0.072584,0.212289,-0.089055
-0.072111,0.223940,-0.098667
-0.107748,0.216365,-0.110804
-0.126931,0.230882,-0.130789
-0.097903,-0.023040,-0.223188
-0.074618,0.021124,-0.177794
-0.046578,0.057043,-0.153913
-0.056687,0.093454,-0.155103
-0.046081,0.130819,-0.131476
-0.050556,0.179295,-0.134032
-0.039954,0.177340,-0.105435
-0.050997,0.208757,-0.091084
-0.094167,0.213584,-0.087453
-0.089016,0.201032,-0.106446
-0.119938,0.220317,-0.118091
-0.088875,-0.035207,-0.207996
-0.059908,-0.006003,-0.201220
-0.052078,0.059103,-0.174401
-0.146470,-0.012423,-0.208935
-0.186288,0.007432,-0.222917
-0.177084,0.024683,-0.227202
-0.068599,0.165444,-0.116344
-0.086232,0.177227,-0.093283
-0.107815,0.191182,-0.099928
-0.143487,-0.010727,-0.239445
-0.139626,0.021551,-0.192721
-0.172295,0.007340,-0.206423
-0.172742,0.015979,-0.236366
-0.081286,0.154757,-0.102325
-0.097442,0.175944,-0.101887
-0.100788,0.195011,-0.098086
-0.133643,-0.026241,-0.215180
-0.284237,-0.122873,-0.313753
-0.292791,-0.104115,-0.308845
-0.280922,-0.128891,-0.313164
-0.272723,-0.111524,-0.297500
