X,Y,Z
0.535317,0.761674,0.133240
0.512297,0.752613,0.146955
0.487212,0.751115,0.138847
0.453002,0.764985,0.095366
0.442139,0.759512,0.114122
0.670992,0.564221,0.118848
0.668616,0.614874,0.159323
0.655211,0.630494,0.190045
0.643882,0.635325,0.162318
0.626654,0.645988,0.201745
0.618480,0.684104,0.174753
0.603922,0.692718,0.189193
0.585283,0.707309,0.189574
0.580572,0.707349,0.181884
0.544173,0.723258,0.177244
0.528697,0.714692,0.165128
0.493582,0.734113,0.167157
0.457124,0.731338,0.130173
0.446332,0.736141,0.119259
0.428711,0.753305,0.121383
0.665966,0.574634,0.157011
0.663034,0.596878,0.172918
0.649474,0.623563,0.176804
0.655796,0.640528,0.194608
0.621530,0.656302,0.189202
0.630163,0.669936,0.191142
0.595964,0.680453,0.176291
0.575579,0.693357,0.185383
0.571721,0.700589,0.166575
0.542589,0.720367,0.185349
0.525166,0.701035,0.164158
0.505697,0.743239,0.139250
0.463636,0.742067,0.135342
0.446127,0.751033,0.118766
0.432519,0.766936,0.118983
0.658058,0.585462,0.143330
0.658749,0.598759,0.166623
0.639589,0.618957,0.206557
0.629482,0.666269,0.211282
0.602538,0.672137,0.203023
0.596244,0.665818,0.189087
0.592251,0.673966,0.192000
0.543404,0.689255,0.185945
0.563357,0.695521,0.234808
0.524386,0.697335,0.172843
0.508116,0.712861,0.180807
0.473694,0.714199,0.148375
0.467946,0.741690,0.177196
0.441300,0.728787,0.141871
0.640264,0.555169,0.146843
0.661943,0.612384,0.202963
0.633547,0.620637,0.224014
0.620667,0.646794,0.210770
0.617713,0.664087,0.205563
0.602799,0.662325,0.199207
0.578773,0.667924,0.214590
0.562153,0.696953,0.209408
0.554597,0.698140,0.184905
0.554420,0.707100,0.184760
0.509924,0.717519,0.169773
0.487485,0.721348,0.167659
0.469702,0.714242,0.165364
0.449592,0.736985,0.132203
0.653603,0.563742,0.166437
0.647467,0.619097,0.202821
0.631488,0.615772,0.210996
0.626720,0.641666,0.216904
0.603937,0.656489,0.211674
0.584408,0.664482,0.218222
0.563179,0.694562,0.210079
0.552558,0.668185,0.218794
0.545859,0.702419,0.223004
0.522664,0.701333,0.210365
0.506628,0.738544,0.201593
0.469499,0.729307,0.167711
0.454518,0.719635,0.167653
0.418704,0.724023,0.160349
0.657568,0.548600,0.194872
0.640236,0.602078,0.210358
0.650177,0.639142,0.238354
0.622285,0.641531,0.212567
0.639233,0.654051,0.224234
0.607423,0.649465,0.227299
0.564996,0.673772,0.218162
0.574868,0.693085,0.225519
0.553604,0.679244,0.218197
0.524985,0.718468,0.207432
0.512334,0.699398,0.186971
0.463728,0.722318,0.174907
0.449948,0.714503,0.174655
0.436179,0.737374,0.159658
0.638504,0.559050,0.177683
0.656434,0.611105,0.228290
0.641438,0.612729,0.250657
0.632279,0.632877,0.253524
0.609218,0.649592,0.241870
0.585823,0.641351,0.240671
0.576612,0.655353,0.240591
0.551570,0.676109,0.223966
0.533375,0.681857,0.238234
0.492497,0.691055,0.216665
0.499497,0.694937,0.206404
0.453276,0.695406,0.183691
0.439206,0.710832,0.196077
0.641942,0.566009,0.223674
0.649160,0.603694,0.244337
0.643246,0.598927,0.229528
0.634843,0.639432,0.253091
0.611391,0.642416,0.237093
0.580682,0.643483,0.250422
0.571680,0.669682,0.251519
0.543003,0.657604,0.211141
0.543091,0.678248,0.221556
0.514022,0.692932,0.219353
0.469447,0.709470,0.200210
0.483675,0.701584,0.189578
0.444242,0.689614,0.190190
0.660449,0.583538,0.206658
0.644277,0.599819,0.232306
0.620582,0.601649,0.248497
0.590571,0.634257,0.262261
0.596376,0.634123,0.255116
0.576114,0.621220,0.265139
0.563785,0.639199,0.237931
0.542170,0.673397,0.232600
0.528099,0.674227,0.225331
0.489622,0.665425,0.228382
0.468539,0.695527,0.230438
0.452558,0.691640,0.214093
0.637880,0.540616,0.214269
0.648333,0.601407,0.278569
0.637275,0.611382,0.248883
0.612096,0.619854,0.242738
0.597521,0.627380,0.251930
0.573039,0.642815,0.260165
0.563914,0.653188,0.263636
0.531753,0.671142,0.245295
0.532723,0.671259,0.247455
0.521036,0.682368,0.229003
0.469919,0.686217,0.232043
0.463812,0.688871,0.235175
0.635028,0.538373,0.238465
0.631572,0.595627,0.255139
0.617758,0.592772,0.266293
0.610841,0.604286,0.260855
0.579651,0.623646,0.267119
0.551351,0.643945,0.263462
0.556418,0.632867,0.266751
0.543256,0.635165,0.249088
0.498027,0.677764,0.267376
0.505815,0.686872,0.265005
0.471456,0.677091,0.240626
0.459214,0.670083,0.228404
0.613571,0.485241,0.224233
0.608955,0.553331,0.232623
0.629987,0.566226,0.248314
0.621902,0.574962,0.292575
0.599107,0.601420,0.268044
0.591550,0.606516,0.273406
0.569267,0.638204,0.251351
0.537167,0.643031,0.247030
0.526614,0.642406,0.250527
0.494522,0.658928,0.252940
0.495064,0.671639,0.261903
0.465514,0.685967,0.241828
0.449641,0.692641,0.231079
0.621543,0.493824,0.200353
0.606065,0.535750,0.240814
0.622505,0.584766,0.282770
0.598590,0.566921,0.267957
0.597381,0.605042,0.279317
0.558607,0.592655,0.282910
0.545718,0.587563,0.274360
0.513579,0.622233,0.266156
0.503219,0.641200,0.260096
0.503641,0.658586,0.251982
0.491253,0.649325,0.269134
0.486632,0.676229,0.267702
0.443829,0.701950,0.252205
0.594737,0.502127,0.248113
0.610946,0.515088,0.255255
0.607817,0.549649,0.262056
0.604795,0.560564,0.280946
0.577534,0.593834,0.255076
0.594660,0.581372,0.255789
0.547426,0.605226,0.268049
0.526500,0.630399,0.263878
0.526606,0.629417,0.267451
0.518337,0.646637,0.272602
0.479663,0.676523,0.258574
0.451407,0.663577,0.259954
0.421505,0.670415,0.255443
0.603479,0.499484,0.246697
0.607423,0.534437,0.264596
0.599862,0.536350,0.248134
0.597612,0.535994,0.290949
0.555636,0.561045,0.287504
0.556097,0.582705,0.294299
0.531728,0.623463,0.282850
0.520512,0.600288,0.295977
0.489126,0.613667,0.287619
0.490135,0.621919,0.270756
0.460899,0.647567,0.272580
0.466859,0.657869,0.258851
0.602868,0.477396,0.260616
0.578506,0.523651,0.263021
0.590819,0.551765,0.278688
0.575309,0.572018,0.287073
0.566640,0.593075,0.281984
0.558141,0.589014,0.255753
0.529706,0.593360,0.291878
0.532167,0.617080,0.282466
0.482528,0.621734,0.283789
0.505754,0.639022,0.263764
0.476099,0.634833,0.281847
0.439550,0.679573,0.255954
0.600462,0.488076,0.253527
0.594350,0.513593,0.266985
0.595750,0.543274,0.291250
0.590827,0.540932,0.304400
0.571665,0.587237,0.308395
0.553900,0.590534,0.298586
0.515719,0.585394,0.298858
0.525825,0.610790,0.282472
0.490335,0.605797,0.281850
0.458244,0.618632,0.283301
0.458221,0.634015,0.262333
0.595484,0.475166,0.272291
0.595105,0.532301,0.289867
0.578028,0.515762,0.291390
0.574931,0.543260,0.300204
0.562883,0.566605,0.314849
0.549351,0.575539,0.276760
0.528887,0.590463,0.294715
0.510973,0.595581,0.289192
0.491321,0.602029,0.286237
0.478640,0.620945,0.286703
0.440948,0.624258,0.280718
0.582318,0.496974,0.263050
0.582877,0.525393,0.275971
0.564329,0.524455,0.309405
0.564567,0.539693,0.314673
0.549843,0.568835,0.311508
0.515680,0.557587,0.310036
0.498569,0.581563,0.324755
0.495209,0.594450,0.313999
0.473872,0.609620,0.291499
0.450051,0.592084,0.284231
0.413820,0.601304,0.252103
0.600870,0.433601,0.260420
0.570048,0.472687,0.288820
0.581625,0.505009,0.294535
0.579303,0.511829,0.299640
0.567251,0.531028,0.315373
0.563436,0.540626,0.308420
0.520089,0.575537,0.303800
0.503890,0.571761,0.302590
0.495449,0.574627,0.310991
0.452490,0.590016,0.304266
0.460301,0.602379,0.278181
0.397735,0.589360,0.270302
0.586308,0.458298,0.275472
0.581612,0.467828,0.299566
0.580527,0.474058,0.306621
0.572811,0.522722,0.298210
0.533897,0.504031,0.308494
0.526341,0.534950,0.319910
0.521262,0.558083,0.315403
0.489243,0.557514,0.323365
0.478199,0.578982,0.323147
0.463659,0.581567,0.303556
0.407302,0.581168,0.284852
0.586781,0.429561,0.281868
0.581321,0.420790,0.309437
0.571492,0.461884,0.297931
0.564739,0.475685,0.319046
0.560656,0.504361,0.315092
0.551242,0.513888,0.321516
0.531950,0.534497,0.327179
0.523848,0.545720,0.330608
0.503113,0.573279,0.318129
0.461217,0.584576,0.329787
0.469932,0.570142,0.314531
0.423571,0.588024,0.294337
0.584341,0.405493,0.287982
0.589715,0.442831,0.309842
0.569538,0.457665,0.317767
0.569358,0.470187,0.313469
0.544465,0.513376,0.343217
0.538475,0.507426,0.322243
0.516048,0.522821,0.347190
0.493012,0.531818,0.336031
0.470703,0.549712,0.339328
0.449412,0.555188,0.321334
0.425686,0.557378,0.319556
0.596722,0.388982,0.290312
0.584164,0.411110,0.325081
0.567992,0.445958,0.318913
0.563429,0.447932,0.320195
0.546514,0.456064,0.335897
0.539941,0.476290,0.326775
0.523466,0.490692,0.334153
0.521630,0.507432,0.339620
0.493527,0.531702,0.337584
0.477475,0.545665,0.324953
0.454359,0.551203,0.332058
0.438926,0.557925,0.315390
0.584702,0.363055,0.300516
0.582684,0.390512,0.316666
0.577160,0.435575,0.304317
0.564092,0.429500,0.320956
0.538930,0.462780,0.324981
0.547357,0.485440,0.349326
0.516733,0.502170,0.346509
0.485728,0.519641,0.356421
0.470888,0.513241,0.346720
0.467555,0.514795,0.340105
0.433838,0.556292,0.338725
0.412875,0.550881,0.311056
0.575696,0.356119,0.300326
0.587849,0.402220,0.302688
0.561823,0.410625,0.320879
0.555415,0.424190,0.334010
0.548595,0.418609,0.335022
0.541622,0.475226,0.336258
0.535700,0.471092,0.346528
0.522599,0.483629,0.322440
0.518675,0.500598,0.345959
0.495997,0.509368,0.337602
0.466210,0.536909,0.326066
0.462550,0.533496,0.331471
0.419006,0.530126,0.309515
0.588762,0.352162,0.309064
0.578425,0.396633,0.314099
0.578367,0.404948,0.346972
0.568244,0.423959,0.329997
0.556594,0.446824,0.348178
0.553699,0.462055,0.333762
0.527597,0.461726,0.354447
0.508538,0.476086,0.364795
0.489828,0.497501,0.367653
0.470954,0.507662,0.345611
0.449948,0.509741,0.338613
0.396862,0.502024,0.336316
0.387599,0.531218,0.297589
0.573519,0.287265,0.315980
0.593659,0.340685,0.319375
0.583720,0.353856,0.349590
0.550195,0.377331,0.331083
0.545239,0.407855,0.361553
0.547654,0.432742,0.344593
0.545968,0.443182,0.350170
0.518968,0.447544,0.356314
0.517650,0.472026,0.348732
0.489466,0.500065,0.342676
0.466137,0.495312,0.356007
0.435443,0.509997,0.331072
0.412165,0.506444,0.333436
0.390995,0.524642,0.309842
0.586255,0.293758,0.295086
0.594268,0.348194,0.332664
0.575716,0.375892,0.337010
0.564803,0.399240,0.353412
0.553989,0.396356,0.362533
0.549644,0.429222,0.357248
0.547676,0.449169,0.363718
0.524848,0.469240,0.355599
0.488734,0.475942,0.345089
0.481305,0.481069,0.370961
0.460445,0.489835,0.363511
0.437431,0.504207,0.351189
0.404193,0.495502,0.328242
0.372785,0.500468,0.324288
0.546013,0.281362,0.298228
0.580316,0.320529,0.331511
0.569607,0.330859,0.342457
0.574233,0.366625,0.353489
0.549424,0.381478,0.372316
0.519343,0.387515,0.370999
0.538756,0.410037,0.355960
0.493065,0.440960,0.387992
0.493831,0.446147,0.366168
0.488398,0.441798,0.361892
0.472076,0.491816,0.357189
0.464991,0.485975,0.359447
0.425299,0.486255,0.357648
0.409968,0.487517,0.323020
0.372953,0.495749,0.335624
0.573599,0.245984,0.310027
0.571665,0.318522,0.344613
0.572232,0.352842,0.358231
0.564565,0.362144,0.360994
0.547228,0.382921,0.349510
0.518209,0.407875,0.356006
0.519381,0.421073,0.363524
0.511980,0.437355,0.383246
0.493616,0.443072,0.360818
0.475458,0.454841,0.388143
0.453639,0.469083,0.374541
0.446711,0.464449,0.370517
0.404877,0.480155,0.372003
0.382993,0.484857,0.357119
0.348440,0.478760,0.331806
0.578275,0.285433,0.353767
0.569856,0.308997,0.376630
0.558295,0.332402,0.353920
0.555599,0.340061,0.369634
0.532427,0.384661,0.377330
0.521611,0.378947,0.367195
0.518406,0.422639,0.358318
0.497180,0.426151,0.389830
0.488902,0.434521,0.369571
0.480530,0.442283,0.395186
0.441863,0.453507,0.378950
0.421632,0.475555,0.368630
0.410099,0.486036,0.344988
0.379155,0.476501,0.354224
0.348950,0.475565,0.325671
0.593201,0.256818,0.357391
0.568994,0.305392,0.357422
0.571287,0.325084,0.372063
0.549891,0.366343,0.354708
0.531715,0.381898,0.356458
0.526692,0.381840,0.373839
0.517695,0.392915,0.370641
0.500132,0.414043,0.383481
0.514308,0.431985,0.396819
0.442491,0.419285,0.401212
0.440464,0.445952,0.394704
0.440351,0.434915,0.387403
0.403699,0.460730,0.369595
0.369128,0.464201,0.370995
0.562533,0.243290,0.332731
0.548448,0.270059,0.376409
0.564234,0.287540,0.388776
0.562756,0.327884,0.393297
0.550702,0.324389,0.393794
0.529994,0.355839,0.375363
0.513602,0.365526,0.369723
0.496479,0.385339,0.399290
0.459931,0.395822,0.389274
0.467188,0.414083,0.378876
0.455859,0.426642,0.403315
0.432680,0.442164,0.390845
0.412197,0.462403,0.360084
0.393231,0.452642,0.363266
0.372091,0.457130,0.360168
0.568799,0.221969,0.339985
0.560311,0.256084,0.349894
0.566805,0.304699,0.378819
0.553464,0.322970,0.381252
0.529539,0.320429,0.389338
0.502545,0.358254,0.370543
0.506651,0.369813,0.385543
0.499970,0.396881,0.394019
0.500328,0.396923,0.387581
0.461478,0.430457,0.394166
0.432513,0.402201,0.397999
0.403774,0.432490,0.383467
0.378613,0.433391,0.374350
0.377272,0.417506,0.368712
0.341639,0.450581,0.367551
0.569075,0.223120,0.361543
0.585130,0.262658,0.386631
0.580026,0.303253,0.382366
0.546722,0.300587,0.409309
0.515516,0.321558,0.404739
0.507492,0.331456,0.397372
0.500626,0.348266,0.396525
0.487999,0.371853,0.409770
0.500618,0.379740,0.397831
0.448992,0.402895,0.390895
0.447803,0.436568,0.408241
0.422352,0.433089,0.397721
0.398757,0.447995,0.377728
0.363068,0.428648,0.371886
0.359041,0.441522,0.370988
0.554501,0.232636,0.376837
0.570006,0.261916,0.380616
0.547537,0.296112,0.380897
0.522775,0.301206,0.403446
0.532038,0.321107,0.411046
0.510810,0.332875,0.385881
0.498228,0.355916,0.375393
0.498689,0.349078,0.396102
0.460563,0.374738,0.400698
0.454380,0.395828,0.388670
0.421259,0.396163,0.394551
0.385849,0.409933,0.403039
0.356574,0.420827,0.385741
0.351351,0.410172,0.392636
0.322377,0.420784,0.379057
0.553175,0.177800,0.374344
0.574610,0.239285,0.401473
0.543023,0.246024,0.401526
0.540193,0.289527,0.402028
0.526623,0.304832,0.414353
0.529199,0.330557,0.403807
0.500317,0.326471,0.412040
0.481266,0.347864,0.411988
0.464927,0.366264,0.391490
0.460463,0.356888,0.392335
0.432452,0.388957,0.405073
0.409775,0.383266,0.412961
0.393134,0.417201,0.404308
0.391890,0.406733,0.386470
0.376751,0.423722,0.397813
0.327209,0.416745,0.364112
0.552530,0.197183,0.367150
0.544996,0.233388,0.395967
0.536887,0.238531,0.405552
0.540959,0.271840,0.405967
0.525396,0.311436,0.421959
0.519810,0.295781,0.398433
0.502906,0.321462,0.407910
0.465010,0.335488,0.413831
0.462725,0.372433,0.397756
0.457282,0.373199,0.396375
0.442745,0.397216,0.415921
0.392764,0.364287,0.397200
0.369344,0.376974,0.393477
0.359089,0.386781,0.400194
0.344284,0.416666,0.420110
0.545317,0.221233,0.418273
0.548646,0.251569,0.422004
0.528517,0.253861,0.426369
0.530241,0.285168,0.414194
0.508597,0.301677,0.399541
0.488731,0.306924,0.419666
0.471840,0.309050,0.405507
0.442601,0.328488,0.408317
0.443589,0.345580,0.414955
0.412505,0.341774,0.415528
0.390599,0.386629,0.383883
0.388878,0.368563,0.411091
0.356200,0.388143,0.407066
0.324769,0.395055,0.386227
0.554804,0.214647,0.413705
0.561488,0.266769,0.440054
0.516766,0.280215,0.411112
0.531478,0.290863,0.418709
0.495996,0.273445,0.431566
0.497509,0.296487,0.413162
0.467597,0.324533,0.407411
0.445468,0.338761,0.428892
0.433532,0.367488,0.419451
0.421528,0.371333,0.390262
0.375988,0.360693,0.424850
0.368379,0.368780,0.420852
0.350050,0.399244,0.410188
0.324474,0.377958,0.388878
0.524914,0.230005,0.434570
0.530820,0.253624,0.445925
0.508018,0.275611,0.443933
0.471621,0.287057,0.421895
0.467362,0.271268,0.424012
0.454284,0.294096,0.420855
0.424082,0.316576,0.437658
0.413290,0.316792,0.424922
0.386171,0.345482,0.424165
0.369105,0.347824,0.420126
0.350662,0.346153,0.417509
0.327957,0.374681,0.400204
0.307422,0.378638,0.402175
0.557322,0.241819,0.461595
0.516095,0.256200,0.438453
0.501906,0.271742,0.458231
0.477023,0.272240,0.449175
0.446171,0.284559,0.418375
0.438590,0.288545,0.423391
0.437568,0.312747,0.415197
0.399434,0.330856,0.430437
0.393679,0.338188,0.421422
0.363309,0.335782,0.422937
0.348325,0.359630,0.420121
0.314710,0.348178,0.424391
0.289084,0.398583,0.387981
0.509798,0.229619,0.440522
0.474889,0.231589,0.455112
0.464834,0.270501,0.464377
0.432324,0.246308,0.409107
0.369773,0.284674,0.413766
0.381823,0.301772,0.418132
0.374802,0.320461,0.423794
0.372009,0.323172,0.416036
0.344019,0.343206,0.428630
0.327536,0.370141,0.405084
0.302588,0.376907,0.398313
0.536031,0.269554,0.447826
0.494239,0.263966,0.455007
0.464567,0.261680,0.457148
0.426584,0.263821,0.418994
0.391215,0.275797,0.406373
0.371527,0.286809,0.423788
0.379320,0.322098,0.425933
0.339621,0.304604,0.427879
0.347543,0.330399,0.435515
0.311200,0.361083,0.413300
0.265204,0.345822,0.415020
0.381837,0.276860,0.426108
0.362275,0.276034,0.435457
0.339148,0.342968,0.437726
0.327879,0.319761,0.444636
0.285702,0.345283,0.432522
0.277090,0.332785,0.418589
0.367318,0.287840,0.427927
0.351413,0.284087,0.424415
0.316048,0.320844,0.463733
0.301633,0.334630,0.438824
0.322795,0.307291,0.446075
0.293509,0.356499,0.432330
