X,Y,Z
-0.397142,0.816994,0.107636
-0.416887,0.824779,0.105140
-0.422175,0.833876,0.105296
-0.414195,0.880980,0.137601
-0.447579,0.866280,0.108950
-0.467632,0.873855,0.091954
-0.487691,0.888362,0.088714
-0.359960,0.626802,0.068411
-0.343127,0.685526,0.087914
-0.330103,0.706671,0.110834
-0.348047,0.725564,0.107803
-0.362001,0.736173,0.110378
-0.373995,0.774816,0.108436
-0.377705,0.773936,0.119131
-0.392425,0.787988,0.133578
-0.399956,0.803806,0.120650
-0.425281,0.833146,0.146752
-0.417089,0.833416,0.141524
-0.426802,0.888320,0.149315
-0.443646,0.887574,0.114046
-0.456261,0.887473,0.121027
-0.504770,0.888232,0.121096
-0.348063,0.648522,0.068403
-0.350814,0.685725,0.127221
-0.343156,0.701397,0.104646
-0.352385,0.729065,0.125890
-0.336675,0.758951,0.107269
-0.363329,0.760342,0.104337
-0.369821,0.768433,0.121725
-0.398260,0.808645,0.124377
-0.396899,0.798089,0.129958
-0.411954,0.801629,0.126076
-0.426052,0.858949,0.138809
-0.420314,0.850674,0.147262
-0.454325,0.871850,0.142590
-0.462644,0.864090,0.122011
-0.508213,0.884615,0.123144
-0.370584,0.598328,0.046590
-0.336143,0.662420,0.112623
-0.330925,0.704057,0.125053
-0.364519,0.695009,0.121918
-0.363343,0.722009,0.116180
-0.369002,0.741969,0.131395
-0.372977,0.751554,0.135809
-0.408659,0.757272,0.137348
-0.401738,0.769543,0.154749
-0.420535,0.806361,0.155255
-0.434100,0.823452,0.145616
-0.455845,0.842192,0.137003
-0.448251,0.845873,0.143337
-0.460947,0.879738,0.178369
-0.486543,0.883020,0.152663
-0.523947,0.883484,0.129151
-0.360925,0.599329,0.045583
-0.332653,0.652558,0.125370
-0.328663,0.670000,0.127237
-0.336269,0.693487,0.122557
-0.355322,0.718082,0.129220
-0.370216,0.760326,0.129162
-0.365262,0.749986,0.127478
-0.393828,0.763832,0.115289
-0.424239,0.772106,0.127501
-0.413455,0.812757,0.133309
-0.432945,0.809343,0.147922
-0.436042,0.836831,0.119885
-0.462835,0.859313,0.142348
-0.459687,0.862066,0.153910
-0.469620,0.871171,0.154246
-0.512019,0.859031,0.127790
-0.351173,0.601949,0.100512
-0.335505,0.646865,0.135099
-0.334470,0.682932,0.139849
-0.358133,0.701797,0.142438
-0.375592,0.728848,0.136950
-0.391659,0.728529,0.138443
-0.396711,0.742851,0.141234
-0.404520,0.750806,0.133960
-0.422491,0.775932,0.154911
-0.425463,0.784823,0.153574
-0.429481,0.791832,0.142486
-0.457054,0.816434,0.170683
-0.448577,0.832604,0.165725
-0.479191,0.844574,0.166327
-0.506383,0.822167,0.137474
-0.552916,0.851880,0.147064
-0.555991,0.863744,0.107258
-0.353243,0.609679,0.096451
-0.310214,0.651374,0.126767
-0.345703,0.666473,0.128180
-0.370285,0.693311,0.129795
-0.363323,0.714645,0.141481
-0.367900,0.717986,0.133733
-0.395174,0.732341,0.149018
-0.401442,0.757612,0.150496
-0.417166,0.777388,0.168936
-0.430436,0.783928,0.148097
-0.436039,0.814599,0.171193
-0.453583,0.816729,0.151758
-0.464686,0.841891,0.158044
-0.496792,0.847134,0.155942
-0.521787,0.846654,0.140326
-0.522220,0.847629,0.118672
-0.566329,0.883473,0.117745
-0.364133,0.601423,0.110208
-0.352620,0.643523,0.149404
-0.346259,0.682205,0.166222
-0.363387,0.672652,0.157236
-0.359184,0.686230,0.149300
-0.388477,0.707932,0.169092
-0.423617,0.732220,0.159922
-0.415479,0.740081,0.170576
-0.423624,0.773420,0.167344
-0.431428,0.774967,0.160832
-0.475545,0.787183,0.189585
-0.473722,0.809925,0.155508
-0.482863,0.816015,0.162436
-0.502313,0.799553,0.139477
-0.550838,0.837170,0.165328
-0.538042,0.840808,0.134793
-0.601000,0.851174,0.139803
-0.586881,0.867837,0.138793
-0.370661,0.453319,0.033701
-0.357275,0.483994,0.051842
-0.380117,0.511854,0.050363
-0.368754,0.527834,0.056329
-0.352913,0.590043,0.124637
-0.365151,0.600585,0.138717
-0.342726,0.657230,0.147070
-0.335369,0.654145,0.145355
-0.353545,0.680490,0.176198
-0.375080,0.701304,0.159933
-0.392573,0.724574,0.169780
-0.399064,0.723127,0.140716
-0.401731,0.754619,0.164286
-0.419855,0.766978,0.181348
-0.440645,0.787700,0.156657
-0.462335,0.785887,0.167964
-0.457980,0.803349,0.170523
-0.489575,0.805132,0.166825
-0.498255,0.810277,0.160250
-0.528879,0.828751,0.167230
-0.547513,0.862212,0.148576
-0.555461,0.850138,0.150858
-0.598603,0.850999,0.131420
-0.383685,0.428086,0.037377
-0.376867,0.476035,0.043935
-0.374392,0.514460,0.067616
-0.369077,0.521620,0.074333
-0.370194,0.585187,0.114007
-0.347435,0.603605,0.144206
-0.367179,0.621325,0.155872
-0.357685,0.662584,0.154581
-0.366397,0.662230,0.166304
-0.374917,0.706689,0.177564
-0.401658,0.704401,0.171971
-0.421682,0.721879,0.180869
-0.416526,0.735477,0.166396
-0.444599,0.750589,0.168296
-0.452539,0.766720,0.181183
-0.487594,0.769030,0.160504
-0.469424,0.795256,0.183651
-0.503636,0.799832,0.150017
-0.521103,0.804976,0.141926
-0.549549,0.805422,0.149360
-0.550937,0.817671,0.159534
-0.584654,0.853884,0.160214
-0.601086,0.854210,0.148694
-0.340716,0.339254,-0.006348
-0.348816,0.352364,0.021228
-0.341472,0.393140,0.042341
-0.353071,0.432945,0.052165
-0.350306,0.459860,0.059438
-0.345034,0.483841,0.074822
-0.345451,0.511014,0.093955
-0.358525,0.546013,0.113121
-0.364710,0.557346,0.114297
-0.368935,0.608862,0.117333
-0.369574,0.645866,0.144645
-0.358058,0.654038,0.172834
-0.370945,0.668581,0.202727
-0.396091,0.679503,0.164198
-0.414993,0.721216,0.172138
-0.427101,0.722615,0.174342
-0.427031,0.740593,0.172134
-0.442013,0.756791,0.168523
-0.453719,0.754635,0.187534
-0.475259,0.784467,0.184193
-0.473201,0.788813,0.184764
-0.516677,0.791511,0.182341
-0.532233,0.826824,0.178107
-0.533908,0.821476,0.153693
-0.557321,0.826547,0.157075
-0.587727,0.857265,0.174791
-0.594675,0.842113,0.132730
-0.357106,0.318509,-0.000969
-0.340359,0.359840,0.024868
-0.353148,0.389044,0.036712
-0.354384,0.413417,0.050723
-0.339683,0.467584,0.081637
-0.345290,0.473626,0.092194
-0.362014,0.529286,0.090967
-0.346436,0.542230,0.099952
-0.365866,0.579065,0.132959
-0.383269,0.598084,0.162025
-0.381502,0.606553,0.146545
-0.390820,0.640418,0.169373
-0.360690,0.666633,0.202781
-0.403352,0.646039,0.179248
-0.418817,0.684094,0.174620
-0.433297,0.701656,0.187643
-0.443089,0.722890,0.195155
-0.451596,0.738457,0.191401
-0.466619,0.743142,0.202951
-0.485406,0.772417,0.181690
-0.515721,0.758543,0.163651
-0.509994,0.794997,0.194932
-0.549083,0.798918,0.173945
-0.544481,0.792187,0.171876
-0.596397,0.814491,0.184024
-0.596634,0.817765,0.168466
-0.345466,0.277586,0.015937
-0.363163,0.323936,0.026545
-0.334479,0.352694,0.035473
-0.347550,0.392289,0.048869
-0.350672,0.416260,0.070230
-0.353770,0.435338,0.080009
-0.334431,0.477210,0.099511
-0.357172,0.482569,0.132176
-0.362062,0.483057,0.102489
-0.353631,0.528166,0.129890
-0.358856,0.572385,0.132696
-0.359079,0.581744,0.154501
-0.382005,0.611983,0.172503
-0.376578,0.653834,0.168984
-0.385622,0.653384,0.192185
-0.387496,0.678615,0.195987
-0.423074,0.678820,0.184552
-0.414453,0.709244,0.200460
-0.453774,0.734956,0.200302
-0.442313,0.735652,0.196606
-0.465869,0.739413,0.194370
-0.485470,0.761783,0.194704
-0.506904,0.740044,0.163785
-0.524823,0.788661,0.170162
-0.539564,0.797112,0.168844
-0.573460,0.818465,0.161061
-0.569407,0.821018,0.173829
-0.575540,0.827765,0.174840
-0.340903,0.284371,0.024313
-0.351234,0.286772,0.023647
-0.343444,0.345563,0.044822
-0.340299,0.364314,0.062164
-0.346138,0.413770,0.083388
-0.355926,0.436963,0.089011
-0.345132,0.469059,0.091315
-0.359600,0.489097,0.100547
-0.359239,0.516333,0.110807
-0.378779,0.527564,0.131975
-0.368641,0.571551,0.157538
-0.373516,0.560772,0.177186
-0.370649,0.573677,0.187444
-0.414602,0.610026,0.181395
-0.404521,0.634512,0.165512
-0.423169,0.654312,0.191300
-0.445796,0.662000,0.199743
-0.445829,0.688875,0.206859
-0.456105,0.716752,0.189500
-0.463398,0.715697,0.194446
-0.477554,0.729476,0.197687
-0.506540,0.736331,0.194426
-0.517620,0.770085,0.180954
-0.526254,0.778532,0.192889
-0.546462,0.773562,0.195274
-0.573030,0.786880,0.158721
-0.588407,0.787586,0.188296
-0.348601,0.264711,0.022019
-0.338919,0.304504,0.058851
-0.329255,0.314093,0.061674
-0.354460,0.340639,0.050502
-0.365774,0.371810,0.068245
-0.344295,0.395369,0.079599
-0.360680,0.419434,0.086788
-0.367180,0.463557,0.113954
-0.360374,0.467162,0.112132
-0.381791,0.518586,0.143029
-0.373418,0.529115,0.139328
-0.382066,0.544583,0.154694
-0.383730,0.580506,0.176581
-0.385227,0.601676,0.184255
-0.388979,0.601005,0.185775
-0.412115,0.646822,0.179201
-0.413270,0.655903,0.200843
-0.420140,0.679970,0.184697
-0.435760,0.698618,0.184866
-0.461083,0.696373,0.210090
-0.453865,0.717750,0.189946
-0.472021,0.735235,0.210924
-0.503307,0.748971,0.196415
-0.531850,0.755706,0.179228
-0.542568,0.757019,0.198331
-0.559179,0.789605,0.188028
-0.552841,0.790075,0.184078
-0.591615,0.803473,0.186831
-0.346017,0.252487,0.016976
-0.337390,0.277902,0.046501
-0.350039,0.310648,0.045354
-0.337103,0.340971,0.095657
-0.356211,0.384276,0.073453
-0.350711,0.413108,0.091930
-0.367036,0.425987,0.123507
-0.373129,0.464212,0.129684
-0.372128,0.477451,0.123277
-0.374223,0.510175,0.123630
-0.374155,0.525469,0.143748
-0.375792,0.561297,0.150958
-0.391354,0.566743,0.185693
-0.423455,0.582424,0.170242
-0.414952,0.615124,0.165356
-0.432836,0.612552,0.198735
-0.426666,0.641499,0.179219
-0.447055,0.664975,0.203147
-0.461922,0.671973,0.210227
-0.476486,0.688454,0.205530
-0.473727,0.711373,0.194751
-0.503595,0.735150,0.193746
-0.522280,0.722562,0.190942
-0.541925,0.758314,0.191923
-0.555257,0.747468,0.197861
-0.567201,0.756057,0.206825
-0.341902,0.235317,0.071530
-0.348230,0.291704,0.065282
-0.323914,0.304767,0.073699
-0.355268,0.359439,0.079063
-0.342611,0.369017,0.112799
-0.365775,0.397571,0.088518
-0.366731,0.414805,0.120197
-0.377235,0.440500,0.119853
-0.368434,0.463179,0.128330
-0.377473,0.489018,0.151045
-0.378804,0.543432,0.143939
-0.390719,0.536606,0.172150
-0.393641,0.565978,0.177900
-0.397921,0.585384,0.178185
-0.421361,0.621456,0.185946
-0.422838,0.616259,0.180706
-0.435472,0.635300,0.196757
-0.451330,0.660999,0.200540
-0.449005,0.656281,0.203843
-0.459005,0.685634,0.205378
-0.474983,0.715451,0.207003
-0.486594,0.705564,0.197925
-0.519705,0.729553,0.185217
-0.540852,0.739831,0.195437
-0.557935,0.748448,0.174762
-0.577595,0.754781,0.186829
-0.344122,0.279062,0.048731
-0.335568,0.288542,0.060174
-0.353020,0.318912,0.075070
-0.349622,0.344929,0.102959
-0.361172,0.352137,0.093671
-0.382746,0.387807,0.108809
-0.379430,0.426144,0.131305
-0.366723,0.434306,0.131880
-0.372755,0.465194,0.135364
-0.390022,0.503915,0.148315
-0.386928,0.501759,0.161293
-0.381765,0.544299,0.175094
-0.403736,0.550778,0.182314
-0.423782,0.556692,0.182978
-0.431503,0.591433,0.188138
-0.441074,0.597481,0.201914
-0.442313,0.629200,0.230049
-0.460397,0.650850,0.207610
-0.468549,0.643084,0.228126
-0.471904,0.679054,0.209465
-0.491764,0.695400,0.219437
-0.502568,0.715763,0.220069
-0.534472,0.712603,0.205905
-0.553407,0.717471,0.202119
-0.339185,0.266140,0.099370
-0.354789,0.280920,0.091424
-0.352830,0.311595,0.091521
-0.359420,0.345503,0.100853
-0.379590,0.353625,0.115638
-0.379233,0.378908,0.123955
-0.411851,0.401785,0.129573
-0.373343,0.426051,0.133501
-0.389711,0.442823,0.140386
-0.398944,0.479468,0.154765
-0.400460,0.494970,0.151150
-0.416282,0.526507,0.173803
-0.424143,0.540137,0.188905
-0.406651,0.552201,0.187877
-0.427096,0.583917,0.183563
-0.450818,0.598990,0.209537
-0.468650,0.617666,0.221523
-0.460837,0.635929,0.181437
-0.464413,0.659791,0.201213
-0.473043,0.687865,0.230521
-0.476451,0.700540,0.193030
-0.511953,0.677603,0.220535
-0.537712,0.705818,0.186109
-0.557983,0.713821,0.192548
-0.334229,0.243474,0.098834
-0.345514,0.278213,0.097749
-0.351245,0.296370,0.088448
-0.366634,0.326704,0.110381
-0.372677,0.352460,0.103685
-0.375387,0.382595,0.118140
-0.388771,0.391414,0.125374
-0.393933,0.424233,0.142857
-0.388851,0.443224,0.165928
-0.399245,0.484171,0.146671
-0.391748,0.511489,0.177120
-0.423750,0.519017,0.198559
-0.443690,0.528502,0.198352
-0.435605,0.555924,0.198872
-0.457118,0.573376,0.195060
-0.460079,0.595881,0.214096
-0.468863,0.607546,0.207240
-0.476714,0.623216,0.228002
-0.475060,0.644555,0.210690
-0.478250,0.672481,0.221199
-0.510549,0.689806,0.231140
-0.530114,0.689195,0.242896
-0.561452,0.670304,0.210415
-0.337608,0.257233,0.079801
-0.349362,0.269508,0.110700
-0.370653,0.290880,0.125722
-0.347097,0.312493,0.102004
-0.398396,0.321242,0.129700
-0.395058,0.344579,0.143461
-0.402295,0.368542,0.142070
-0.403286,0.418807,0.163912
-0.427722,0.443150,0.162170
-0.399779,0.471516,0.172665
-0.408857,0.479808,0.204262
-0.419601,0.507960,0.174906
-0.431571,0.535481,0.193270
-0.446686,0.551961,0.200845
-0.434919,0.562783,0.207755
-0.465168,0.603650,0.200240
-0.470289,0.619189,0.215333
-0.499122,0.627688,0.214492
-0.490846,0.658977,0.218161
-0.499956,0.660749,0.230475
-0.524091,0.670457,0.231089
-0.541566,0.703557,0.220252
-0.552214,0.706214,0.216643
-0.352590,0.237424,0.094736
-0.337976,0.262306,0.088000
-0.348737,0.295323,0.106571
-0.379957,0.311027,0.126498
-0.376917,0.328674,0.110544
-0.374722,0.373583,0.142172
-0.417460,0.403881,0.143990
-0.395137,0.418333,0.157743
-0.414008,0.424434,0.170362
-0.422494,0.477298,0.175547
-0.419936,0.488569,0.175312
-0.427643,0.514021,0.174006
-0.433621,0.519304,0.201554
-0.452956,0.513733,0.218487
-0.473993,0.553245,0.207843
-0.515267,0.552412,0.217370
-0.507494,0.583171,0.217879
-0.524954,0.608015,0.205370
-0.546793,0.605443,0.189153
-0.540009,0.635999,0.221020
-0.553031,0.677230,0.228258
-0.377453,0.259921,0.102769
-0.393968,0.276087,0.104575
-0.390611,0.290240,0.098878
-0.412177,0.314087,0.126899
-0.418395,0.343965,0.119916
-0.413703,0.371122,0.157175
-0.418158,0.375846,0.184395
-0.418855,0.439803,0.174599
-0.415005,0.435362,0.184468
-0.433911,0.474377,0.204180
-0.441852,0.512470,0.184474
-0.440682,0.515957,0.191714
-0.475120,0.525052,0.211283
-0.478095,0.556233,0.203678
-0.478123,0.560870,0.222799
-0.486796,0.569948,0.207057
-0.501304,0.599996,0.195626
-0.527431,0.609384,0.218688
-0.513274,0.644157,0.223220
-0.534108,0.655141,0.221434
-0.381540,0.243723,0.111166
-0.397893,0.264956,0.113261
-0.404547,0.300306,0.124741
-0.427538,0.311433,0.136433
-0.419081,0.334580,0.121330
-0.416814,0.359392,0.148478
-0.414644,0.386078,0.160105
-0.412288,0.420306,0.179810
-0.417510,0.464449,0.183489
-0.435700,0.457876,0.181744
-0.453893,0.496276,0.209563
-0.471355,0.487600,0.202500
-0.500091,0.477743,0.187850
-0.496653,0.525248,0.201909
-0.507373,0.531103,0.208161
-0.560655,0.530601,0.179167
-0.430015,0.260371,0.109232
-0.434845,0.249146,0.120414
-0.420221,0.273773,0.134525
-0.444002,0.323232,0.130147
-0.452209,0.342253,0.136890
-0.427873,0.369235,0.174347
-0.409928,0.404655,0.182722
-0.444209,0.434017,0.182566
-0.446947,0.448916,0.191758
-0.462528,0.465750,0.210591
-0.478310,0.479477,0.204608
-0.492909,0.507805,0.195519
-0.498659,0.533533,0.220933
-0.528123,0.531230,0.194057
-0.536203,0.557258,0.188455
-0.399262,0.261181,0.112884
-0.425486,0.264609,0.127080
-0.460005,0.271344,0.125128
-0.432921,0.323834,0.138440
-0.446484,0.339967,0.165524
-0.440794,0.368891,0.159299
-0.432150,0.405666,0.187321
-0.449980,0.421220,0.188047
-0.440973,0.445026,0.197872
-0.472432,0.463695,0.200488
-0.518270,0.469614,0.186449
-0.528825,0.444713,0.182359
-0.544286,0.486474,0.193995
-0.579580,0.478285,0.190607
-0.441027,0.306823,0.166189
-0.465105,0.305773,0.143952
-0.461901,0.356851,0.175551
-0.467551,0.380635,0.169214
-0.474133,0.391898,0.193608
-0.485450,0.417778,0.204912
-0.515574,0.448942,0.211130
-0.531821,0.456897,0.205679
-0.525217,0.459094,0.201088
-0.554536,0.487165,0.183787
-0.559233,0.505829,0.194967
-0.459140,0.299172,0.144443
-0.449462,0.328989,0.172627
-0.442467,0.342780,0.174501
-0.470635,0.379235,0.182189
-0.470816,0.400846,0.205724
-0.475190,0.423757,0.204269
-0.502290,0.443594,0.200847
-0.522126,0.430227,0.181125
-0.543011,0.439812,0.183342
-0.588474,0.446476,0.174744
-0.495197,0.250473,0.127688
-0.492246,0.263475,0.160382
-0.514139,0.314819,0.169552
-0.495972,0.331670,0.170444
-0.512820,0.358226,0.183218
-0.538824,0.376765,0.177954
-0.532911,0.410683,0.179019
-0.539712,0.443750,0.198673
-0.547441,0.443844,0.187548
-0.578813,0.454217,0.184751
-0.481918,0.233907,0.139005
-0.502958,0.279027,0.130470
-0.473686,0.324094,0.160055
-0.495476,0.342440,0.180245
-0.503497,0.347057,0.207990
-0.507569,0.400387,0.195916
-0.534587,0.410117,0.181994
-0.572373,0.416472,0.191055
-0.531375,0.250646,0.165547
-0.523947,0.301870,0.165140
-0.515041,0.309551,0.166133
-0.538045,0.320777,0.172271
-0.542274,0.343269,0.187967
-0.562837,0.373104,0.195648
-0.561074,0.386357,0.203184
-0.517663,0.254271,0.159368
-0.507415,0.286601,0.152541
-0.523032,0.298340,0.177236
-0.540153,0.333729,0.193901
-0.562567,0.349488,0.192422
-0.562577,0.389700,0.190230
-0.527167,0.237789,0.174826
-0.529343,0.264255,0.169578
-0.552571,0.306473,0.205942
-0.569274,0.314039,0.197523
-0.575052,0.336540,0.168467
-0.580126,0.346370,0.190598
-0.540150,0.248503,0.163916
-0.531843,0.269253,0.188680
-0.552941,0.284055,0.178144
-0.554189,0.305376,0.186357
-0.576514,0.333179,0.190002
-0.579382,0.350899,0.188015
-0.537605,0.255823,0.200540
-0.541943,0.269568,0.185268
-0.592255,0.278552,0.184684
-0.611700,0.292745,0.175579
-0.563371,0.248881,0.187718
-0.549098,0.267719,0.207430
-0.576437,0.299658,0.170456
-0.599675,0.269665,0.175379
