X,Y,Z
0.664717,0.070595,-0.345422
0.634750,0.117903,-0.327261
0.642551,0.134980,-0.323415
0.633885,0.146066,-0.300981
0.589294,0.169671,-0.295162
0.590169,0.185751,-0.312772
0.571062,0.208771,-0.319626
0.562894,0.221614,-0.326411
0.546532,0.210089,-0.317192
0.520811,0.235133,-0.337672
0.507765,0.254486,-0.325020
0.493829,0.273234,-0.308531
0.495600,0.268580,-0.320781
0.477156,0.258436,-0.333181
0.399214,0.262491,-0.356176
0.637364,0.114258,-0.325270
0.638555,0.115346,-0.330079
0.630525,0.132473,-0.333085
0.643284,0.147818,-0.323597
0.612759,0.193466,-0.308590
0.606458,0.189229,-0.299108
0.595819,0.210800,-0.310242
0.584923,0.208093,-0.319448
0.534166,0.206486,-0.329297
0.514598,0.233452,-0.320123
0.506658,0.253984,-0.304863
0.478332,0.261049,-0.323419
0.449512,0.254876,-0.337175
0.387755,0.237029,-0.378217
0.656745,0.082794,-0.315891
0.644116,0.111340,-0.290220
0.629855,0.132810,-0.300146
0.604824,0.140713,-0.289991
0.616481,0.169821,-0.306019
0.589160,0.182262,-0.301891
0.544211,0.174134,-0.300828
0.530077,0.197323,-0.305359
0.532826,0.186902,-0.315531
0.496268,0.221517,-0.318149
0.482093,0.227505,-0.329412
0.484335,0.240620,-0.319763
0.454237,0.254407,-0.321721
0.399336,0.212261,-0.363026
0.630726,0.085777,-0.307015
0.633441,0.124652,-0.313213
0.632830,0.123244,-0.315790
0.630802,0.156394,-0.308798
0.603462,0.149169,-0.308258
0.573643,0.189710,-0.289658
0.558097,0.185749,-0.306551
0.538994,0.190236,-0.319440
0.521256,0.192562,-0.331491
0.511981,0.216232,-0.317935
0.492856,0.242841,-0.315280
0.464412,0.241222,-0.320426
0.366351,0.184997,-0.364673
0.620109,0.097776,-0.296354
0.635141,0.124128,-0.274490
0.584165,0.133252,-0.298664
0.576116,0.139645,-0.287876
0.545531,0.151523,-0.305548
0.524164,0.152117,-0.305001
0.514385,0.176964,-0.320907
0.497671,0.168620,-0.315170
0.480536,0.177091,-0.322018
0.450725,0.204201,-0.324898
0.419678,0.204313,-0.351830
0.402236,0.191186,-0.351548
0.615696,0.090221,-0.284672
0.598390,0.106712,-0.285568
0.600701,0.125296,-0.293964
0.580052,0.132036,-0.276293
0.553523,0.159860,-0.314916
0.538694,0.161227,-0.303082
0.519369,0.161583,-0.313995
0.483698,0.161147,-0.308772
0.468612,0.204746,-0.304773
0.455992,0.189097,-0.324885
0.414218,0.200048,-0.344174
0.596627,0.095744,-0.249116
0.585250,0.103005,-0.266817
0.556769,0.135344,-0.285795
0.547280,0.119976,-0.293937
0.476105,0.078462,-0.349364
0.471756,0.132073,-0.306494
0.463076,0.135322,-0.326789
0.418542,0.132753,-0.340933
0.405974,0.125711,-0.321168
0.373350,0.151406,-0.350804
0.606657,0.117340,-0.288420
0.581639,0.080833,-0.264289
0.557880,0.126239,-0.280307
0.532871,0.108027,-0.301028
0.460641,0.080847,-0.347774
0.479118,0.118453,-0.316753
0.463007,0.142670,-0.339234
0.422442,0.145883,-0.340979
0.432127,0.136269,-0.352660
0.381990,0.130666,-0.363150
0.438443,0.078708,-0.345358
0.426459,0.090521,-0.318752
0.421901,0.114045,-0.334828
0.381959,0.112235,-0.339563
0.355345,0.127670,-0.352132
0.452849,0.089168,-0.343238
0.418069,0.097187,-0.319253
0.397805,0.124483,-0.309940
0.385610,0.095524,-0.330885
0.353855,0.127167,-0.337083
0.386870,0.098913,-0.325126
0.346525,0.108385,-0.330858
0.386610,0.087515,-0.319169
0.360903,0.102434,-0.326255
