X,Y,Z
-0.347534,0.581305,0.348492
-0.393220,0.598350,0.360105
-0.407319,0.599514,0.342718
-0.441430,0.608692,0.327910
-0.466620,0.601119,0.320203
-0.493585,0.598980,0.305444
-0.441072,0.129617,0.044047
-0.406143,0.163920,0.104698
-0.405386,0.234038,0.175014
-0.301119,0.370091,0.259070
-0.265141,0.359027,0.275261
-0.297096,0.398985,0.282026
-0.316041,0.404211,0.296463
-0.313375,0.442350,0.297522
-0.329093,0.454702,0.325544
-0.334119,0.511987,0.319359
-0.346486,0.506859,0.334711
-0.347876,0.533130,0.328884
-0.348283,0.559427,0.327747
-0.364442,0.571341,0.350492
-0.353234,0.601856,0.365240
-0.379540,0.595687,0.363787
-0.398222,0.591817,0.337033
-0.441924,0.608783,0.329004
-0.445045,0.600239,0.317797
-0.510222,0.632609,0.301826
-0.419408,0.103475,0.064878
-0.396792,0.178708,0.119764
-0.393541,0.225177,0.144176
-0.294286,0.366020,0.275312
-0.287384,0.381843,0.293316
-0.297657,0.395085,0.275916
-0.314612,0.405590,0.327112
-0.324794,0.428427,0.309507
-0.326138,0.456016,0.326918
-0.351707,0.500252,0.317911
-0.341669,0.504363,0.325724
-0.377427,0.513195,0.331042
-0.387574,0.535382,0.336331
-0.382655,0.547076,0.378962
-0.399757,0.557913,0.363935
-0.412363,0.561536,0.352766
-0.457465,0.585379,0.352687
-0.440899,0.581632,0.327471
-0.462850,0.597131,0.341495
-0.484824,0.637017,0.349120
-0.495281,0.612780,0.331830
-0.436187,0.080649,0.076899
-0.402210,0.113727,0.133286
-0.377597,0.172978,0.148752
-0.378328,0.216276,0.188625
-0.366786,0.261804,0.201079
-0.305305,0.352788,0.287273
-0.300400,0.385905,0.294006
-0.312527,0.407461,0.314339
-0.319929,0.421958,0.310786
-0.322825,0.450711,0.312957
-0.318201,0.453829,0.305541
-0.336520,0.484927,0.318736
-0.349060,0.500760,0.325982
-0.347046,0.516392,0.339166
-0.371284,0.537729,0.346621
-0.386771,0.536787,0.348721
-0.391822,0.562013,0.344958
-0.408572,0.570861,0.352645
-0.414492,0.579123,0.339781
-0.424558,0.607719,0.326048
-0.475171,0.627314,0.356144
-0.468181,0.603160,0.337718
-0.488949,0.614170,0.329298
-0.423646,0.066428,0.046426
-0.386025,0.135195,0.119130
-0.390764,0.160797,0.162132
-0.393957,0.213511,0.162398
-0.358424,0.229770,0.197283
-0.306264,0.358481,0.293004
-0.311977,0.391759,0.292475
-0.299911,0.394069,0.298340
-0.336960,0.403763,0.309512
-0.330856,0.432713,0.329841
-0.336690,0.440880,0.333463
-0.372438,0.463348,0.349903
-0.360076,0.476909,0.337678
-0.370342,0.496036,0.350014
-0.381917,0.507810,0.342317
-0.384483,0.526629,0.363823
-0.409731,0.543481,0.367053
-0.424289,0.579086,0.360205
-0.440158,0.567653,0.339643
-0.460655,0.598980,0.333717
-0.484803,0.609383,0.348164
-0.466716,0.614378,0.354226
-0.409927,0.021649,0.109819
-0.406798,0.086561,0.126359
-0.371534,0.137854,0.152865
-0.381090,0.176019,0.185596
-0.382369,0.201295,0.209513
-0.366899,0.239465,0.245179
-0.352005,0.305893,0.279385
-0.329363,0.361774,0.294388
-0.314112,0.394708,0.318487
-0.338032,0.408382,0.343937
-0.358615,0.420491,0.313941
-0.339741,0.455866,0.334705
-0.347533,0.479142,0.336374
-0.357119,0.485701,0.345864
-0.364993,0.492929,0.326709
-0.387677,0.508711,0.346955
-0.395706,0.548767,0.363336
-0.415418,0.535238,0.365071
-0.423492,0.557871,0.341603
-0.448055,0.562024,0.365130
-0.469960,0.587009,0.357205
-0.457326,0.612736,0.346011
-0.462949,0.628296,0.358722
-0.406148,0.035345,0.095286
-0.396008,0.095388,0.115221
-0.397227,0.133484,0.153881
-0.369086,0.175856,0.176129
-0.370308,0.218689,0.210814
-0.367568,0.245719,0.229068
-0.333139,0.308644,0.280253
-0.305277,0.371721,0.313366
-0.308085,0.382289,0.334923
-0.367993,0.380431,0.322050
-0.348974,0.418336,0.341335
-0.369620,0.407743,0.345090
-0.359378,0.443501,0.348287
-0.393068,0.469589,0.348410
-0.379786,0.478408,0.357981
-0.411582,0.484241,0.371243
-0.414981,0.527087,0.354854
-0.433558,0.537236,0.358697
-0.434968,0.540163,0.343896
-0.452077,0.551324,0.347935
-0.446905,0.573234,0.359118
-0.477856,0.597386,0.362790
-0.486492,0.605652,0.362403
-0.398894,0.056160,0.125448
-0.387211,0.093272,0.157214
-0.404722,0.139388,0.176180
-0.386090,0.161506,0.208826
-0.385391,0.221506,0.218078
-0.360831,0.250630,0.235897
-0.324642,0.299554,0.280599
-0.338780,0.342020,0.320816
-0.347873,0.370560,0.344191
-0.345510,0.387374,0.331964
-0.377907,0.396601,0.325691
-0.349525,0.419135,0.316681
-0.374895,0.462117,0.342793
-0.375674,0.460572,0.340466
-0.402237,0.479134,0.331554
-0.384345,0.491206,0.351366
-0.413103,0.501110,0.349775
-0.416435,0.522256,0.359677
-0.442472,0.550422,0.350150
-0.462128,0.554564,0.373181
-0.474549,0.570907,0.360599
-0.468619,0.590505,0.363603
-0.484688,0.590712,0.384463
-0.411147,0.047630,0.126674
-0.401522,0.089516,0.161227
-0.397622,0.143905,0.190065
-0.383733,0.196721,0.201629
-0.371470,0.219030,0.209193
-0.380847,0.237488,0.259151
-0.351775,0.296899,0.278595
-0.323720,0.349803,0.312166
-0.327364,0.374364,0.341684
-0.364921,0.396628,0.319037
-0.382741,0.361478,0.328491
-0.388816,0.416097,0.361490
-0.403856,0.422585,0.344749
-0.388044,0.438182,0.349667
-0.403381,0.468554,0.378413
-0.427963,0.488310,0.362338
-0.432286,0.492466,0.345096
-0.444997,0.510593,0.352599
-0.471072,0.506324,0.352172
-0.477912,0.533924,0.357625
-0.478908,0.554649,0.365672
-0.484100,0.557998,0.397158
-0.432940,0.006689,0.104659
-0.426997,0.045461,0.136139
-0.395701,0.079904,0.172464
-0.396893,0.129432,0.190142
-0.403300,0.161325,0.210624
-0.394474,0.188590,0.228256
-0.392251,0.230482,0.262267
-0.353167,0.273300,0.285049
-0.360423,0.321768,0.300997
-0.391820,0.361434,0.312844
-0.390713,0.370501,0.320937
-0.384256,0.381263,0.346621
-0.399941,0.403206,0.345289
-0.373960,0.437677,0.370365
-0.396953,0.456184,0.349023
-0.410509,0.466471,0.362586
-0.423779,0.468284,0.367782
-0.435117,0.484638,0.355999
-0.443571,0.503718,0.360718
-0.464219,0.520161,0.340715
-0.472358,0.564700,0.362852
-0.494302,0.558826,0.371993
-0.510694,0.581297,0.371943
-0.426923,-0.002862,0.113977
-0.405737,0.045269,0.150891
-0.406310,0.096495,0.175534
-0.388087,0.130315,0.188964
-0.377100,0.155224,0.212108
-0.377324,0.180976,0.221459
-0.384428,0.223251,0.253687
-0.369680,0.277140,0.288348
-0.382586,0.305083,0.304831
-0.374036,0.333708,0.294424
-0.398219,0.341909,0.333346
-0.389336,0.368950,0.335618
-0.403038,0.376813,0.347004
-0.390387,0.409352,0.367278
-0.405645,0.437010,0.367245
-0.425971,0.444333,0.384689
-0.449223,0.466255,0.356581
-0.462146,0.462511,0.363230
-0.471949,0.480939,0.353827
-0.476816,0.512271,0.352981
-0.510889,0.525378,0.368739
-0.432492,-0.007911,0.134945
-0.434318,0.039194,0.179275
-0.433553,0.059819,0.166009
-0.419521,0.081808,0.191679
-0.420291,0.135223,0.221605
-0.403428,0.181429,0.233145
-0.402338,0.221834,0.253230
-0.396691,0.251114,0.281630
-0.397197,0.293161,0.311812
-0.388449,0.311345,0.332465
-0.393630,0.339739,0.329114
-0.384812,0.367701,0.341520
-0.391325,0.385373,0.345397
-0.417575,0.409531,0.384961
-0.408047,0.422261,0.348525
-0.435704,0.459374,0.370928
-0.445857,0.462931,0.376533
-0.463060,0.467420,0.357595
-0.484305,0.496700,0.371232
-0.494581,0.503003,0.374177
-0.492465,0.525521,0.361266
-0.432862,-0.012118,0.153013
-0.419175,0.044427,0.153318
-0.412469,0.068731,0.187089
-0.426741,0.103109,0.201341
-0.416073,0.126388,0.214084
-0.404952,0.174348,0.245752
-0.407080,0.210555,0.267678
-0.377309,0.269694,0.271769
-0.383567,0.301391,0.309123
-0.390777,0.316024,0.319337
-0.421186,0.321634,0.331564
-0.406063,0.347993,0.346651
-0.416981,0.374429,0.354748
-0.433254,0.400781,0.365721
-0.431180,0.416197,0.375869
-0.443228,0.431119,0.377265
-0.446240,0.446752,0.377597
-0.461024,0.453311,0.378711
-0.488786,0.470945,0.362930
-0.451166,0.005990,0.165106
-0.448711,0.030278,0.162390
-0.453988,0.078992,0.180380
-0.450950,0.097634,0.218673
-0.426420,0.155610,0.223808
-0.423204,0.206624,0.263724
-0.419427,0.225020,0.298374
-0.395392,0.273815,0.301788
-0.420643,0.288785,0.319508
-0.418096,0.326832,0.347669
-0.435517,0.349683,0.341241
-0.419863,0.378367,0.352134
-0.435176,0.401161,0.386326
-0.435348,0.397783,0.372218
-0.441718,0.450692,0.378511
-0.455799,0.453214,0.382175
-0.484350,0.467885,0.357724
-0.520485,0.460485,0.377666
-0.441799,0.007311,0.183472
-0.436169,0.047863,0.163442
-0.453012,0.064645,0.194666
-0.433455,0.109553,0.202193
-0.415033,0.162044,0.253298
-0.402313,0.196285,0.287962
-0.423979,0.236884,0.298720
-0.401811,0.292425,0.322232
-0.429283,0.290901,0.317761
-0.439373,0.304767,0.345767
-0.440541,0.328966,0.349923
-0.463174,0.341873,0.337640
-0.425584,0.387504,0.361770
-0.469679,0.413304,0.379865
-0.440338,0.424886,0.366879
-0.482793,0.417597,0.384783
-0.492813,0.439842,0.362872
-0.466025,0.001865,0.144397
-0.482579,0.028669,0.179598
-0.476389,0.069667,0.198493
-0.436082,0.137890,0.253851
-0.454124,0.187566,0.265033
-0.430273,0.187817,0.302137
-0.443764,0.244271,0.319021
-0.435596,0.259211,0.337591
-0.430312,0.301994,0.325651
-0.415063,0.324531,0.349315
-0.437627,0.329872,0.351483
-0.436440,0.371050,0.371373
-0.438213,0.419535,0.393833
-0.445021,0.413698,0.383808
-0.476432,0.419266,0.385187
-0.497080,0.444149,0.370379
-0.466784,-0.005824,0.188839
-0.498966,0.020889,0.207159
-0.480440,0.066010,0.216660
-0.456974,0.116583,0.253656
-0.454880,0.172691,0.274984
-0.432705,0.202886,0.278852
-0.434696,0.244562,0.297293
-0.437089,0.273178,0.322803
-0.479633,0.253601,0.328599
-0.470364,0.280285,0.329832
-0.500525,0.303536,0.332418
-0.506386,0.309233,0.356663
-0.587104,0.277463,0.302091
-0.477835,0.380661,0.377380
-0.482120,0.091683,0.243413
-0.472560,0.130685,0.247918
-0.485362,0.190826,0.286832
-0.456949,0.199768,0.297948
-0.469887,0.241091,0.313795
-0.464090,0.254653,0.324552
-0.486335,0.281470,0.332084
-0.489069,0.304463,0.343131
-0.500043,0.323716,0.340870
-0.578781,0.282560,0.262763
-0.476963,0.398616,0.391019
-0.511068,0.091089,0.238798
-0.476238,0.158760,0.266772
-0.476743,0.179672,0.284093
-0.472498,0.202140,0.279925
-0.492806,0.242326,0.303709
-0.516666,0.215218,0.309726
-0.546936,0.234125,0.326157
-0.562804,0.254557,0.306949
-0.585316,0.262466,0.296459
-0.532708,0.083067,0.236089
-0.525059,0.123973,0.276108
-0.512437,0.188867,0.303796
-0.513537,0.201325,0.303193
-0.529143,0.191164,0.313334
-0.537437,0.230303,0.298441
-0.538322,0.241286,0.305702
-0.587037,0.252846,0.297127
-0.543596,0.066328,0.231282
-0.527727,0.136056,0.275385
-0.500617,0.170873,0.287464
-0.507305,0.219635,0.312879
-0.569549,0.180784,0.294529
-0.565045,0.188726,0.291046
-0.593540,0.219846,0.282992
-0.665851,0.178930,0.226394
-0.607283,0.068814,0.235508
-0.578435,0.101407,0.260262
-0.561028,0.141203,0.280099
-0.572316,0.172540,0.287924
-0.569303,0.188441,0.302409
-0.590186,0.203285,0.295586
-0.670926,0.156298,0.242554
-0.595809,0.067327,0.247138
-0.577906,0.090984,0.258197
-0.575147,0.132608,0.271567
-0.606994,0.126684,0.294930
-0.641687,0.141994,0.277649
-0.663672,0.137461,0.254761
-0.593213,0.033402,0.209570
-0.604129,0.065394,0.248534
-0.623959,0.102651,0.302022
-0.612881,0.107855,0.291453
-0.611362,0.154685,0.269184
-0.686359,0.139453,0.259208
-0.610710,0.034882,0.219917
-0.600623,0.070408,0.249938
-0.591606,0.102252,0.265658
-0.657860,0.095734,0.262927
-0.688251,0.078891,0.264217
-0.632535,0.057777,0.255763
-0.613637,0.080958,0.260574
-0.644605,0.087499,0.266531
-0.671228,0.091150,0.254432
-0.643513,0.038996,0.256793
-0.637406,0.074211,0.268243
