X,Y,Z
0.466519,0.061598,0.329242
0.438342,0.073668,0.359463
0.412589,0.095812,0.328940
0.384919,0.100411,0.345385
0.358829,0.096350,0.329235
0.299406,0.065779,0.256476
0.496779,-0.066041,0.320102
0.515464,-0.041108,0.355870
0.501979,-0.033507,0.340700
0.506526,0.000185,0.365946
0.497565,0.018358,0.355909
0.466993,0.041126,0.378326
0.474431,0.043639,0.363518
0.441471,0.054503,0.348668
0.447490,0.071459,0.360653
0.391245,0.067398,0.370518
0.356708,0.078655,0.335411
0.336748,0.062281,0.305671
0.498939,-0.084454,0.329693
0.525105,-0.043747,0.340374
0.490763,-0.033076,0.339050
0.493356,-0.007600,0.366097
0.496653,0.013985,0.360141
0.482962,0.053022,0.389928
0.458954,0.049996,0.365542
0.449659,0.056944,0.367683
0.397699,0.060448,0.360572
0.394661,0.068411,0.347459
0.365915,0.073513,0.323245
0.339544,0.059424,0.306197
0.492585,-0.136692,0.314727
0.508319,-0.073158,0.348717
0.499552,-0.054464,0.356173
0.490451,-0.027248,0.359355
0.480701,0.003350,0.386943
0.499981,0.007867,0.374274
0.467652,0.042636,0.381246
0.452905,0.060145,0.371570
0.417718,0.054205,0.377704
0.399696,0.053695,0.372060
0.375193,0.063392,0.366406
0.329599,0.029607,0.332479
0.493894,-0.122053,0.321129
0.500857,-0.076648,0.361546
0.509566,-0.068336,0.373875
0.487136,-0.028359,0.382747
0.479758,-0.006721,0.381745
0.464974,0.007352,0.390781
0.456376,0.018624,0.401498
0.440514,0.031935,0.374283
0.419073,0.041933,0.369834
0.391667,0.035969,0.365830
0.378579,0.067351,0.354080
0.327349,0.049962,0.320220
0.491839,-0.129505,0.376268
0.504940,-0.082305,0.374860
0.472217,-0.065689,0.395841
0.469940,-0.062718,0.394922
0.468878,-0.019154,0.378856
0.464605,0.000946,0.390920
0.467430,0.010859,0.403735
0.466113,0.035203,0.409815
0.422544,0.041093,0.401238
0.394547,0.035916,0.377119
0.353359,0.019308,0.353808
0.326642,0.031941,0.331109
0.499280,-0.155512,0.306688
0.498731,-0.128702,0.359075
0.497855,-0.087961,0.359838
0.488178,-0.056957,0.369830
0.478834,-0.050530,0.393892
0.475283,-0.031125,0.389290
0.479556,-0.000226,0.384907
0.463219,0.033620,0.409519
0.448048,0.012887,0.409061
0.434307,0.040836,0.396094
0.401734,0.032375,0.384312
0.352617,0.020417,0.346033
0.306100,0.012318,0.337517
0.510085,-0.140304,0.332696
0.483646,-0.114801,0.372631
0.494074,-0.103432,0.388230
0.486585,-0.081278,0.380488
0.483622,-0.063256,0.394240
0.469753,-0.052567,0.422559
0.460827,-0.013313,0.416929
0.445522,0.002361,0.415993
0.417659,-0.004603,0.410013
0.407587,0.023522,0.386089
0.360530,0.016623,0.356322
0.320752,0.014043,0.361462
0.296840,-0.003012,0.341154
0.515376,-0.203840,0.362994
0.518424,-0.166150,0.385669
0.500720,-0.139969,0.383334
0.490646,-0.113108,0.383557
0.495562,-0.094232,0.386880
0.487831,-0.080711,0.389453
0.486721,-0.062714,0.387797
0.453884,-0.054303,0.395638
0.461205,-0.018581,0.418493
0.457292,0.013662,0.409447
0.444373,0.016147,0.391252
0.398743,0.013173,0.403597
0.349931,-0.011545,0.376023
0.329361,0.013357,0.353587
0.309719,-0.001975,0.321826
0.519534,-0.196890,0.363002
0.516414,-0.155668,0.332856
0.497957,-0.136544,0.378779
0.499254,-0.115951,0.390239
0.486407,-0.119361,0.400146
0.475696,-0.092413,0.394448
0.454119,-0.080272,0.411174
0.444830,-0.054620,0.418666
0.427653,-0.056793,0.405896
0.415802,-0.020292,0.411916
0.412550,-0.020356,0.424530
0.340281,-0.022127,0.371541
0.307775,-0.025616,0.354080
0.324785,-0.007283,0.371626
0.537530,-0.320395,0.332994
0.539196,-0.279428,0.351849
0.532811,-0.262960,0.375718
0.555094,-0.208781,0.380366
0.537428,-0.203049,0.369981
0.520554,-0.173261,0.397947
0.505158,-0.160622,0.365509
0.499406,-0.142923,0.374564
0.471475,-0.120954,0.388098
0.483571,-0.122751,0.421072
0.465727,-0.080438,0.405235
0.450747,-0.073712,0.409270
0.431960,-0.071960,0.402548
0.439928,-0.051005,0.412121
0.422580,-0.001744,0.408953
0.394513,-0.028421,0.409103
0.348095,-0.025073,0.386982
0.340184,-0.024798,0.354710
0.315693,-0.008893,0.362103
0.555829,-0.305401,0.322776
0.549827,-0.284054,0.346810
0.537160,-0.254039,0.366184
0.548808,-0.234004,0.371688
0.531108,-0.185900,0.390442
0.505595,-0.199595,0.378502
0.503006,-0.167720,0.391669
0.495740,-0.160890,0.393889
0.487286,-0.150772,0.394658
0.456069,-0.120211,0.424932
0.462791,-0.101683,0.427583
0.448060,-0.081286,0.401931
0.417471,-0.070574,0.423121
0.386840,-0.069321,0.412253
0.370104,-0.033607,0.417395
0.342622,-0.035747,0.392478
0.304005,-0.074282,0.368576
0.556639,-0.344413,0.341693
0.569387,-0.320259,0.348782
0.556337,-0.287090,0.388374
0.551414,-0.261242,0.381974
0.535624,-0.227905,0.388048
0.533782,-0.231201,0.387214
0.511930,-0.189597,0.416264
0.509892,-0.185115,0.404936
0.523344,-0.156175,0.413003
0.475968,-0.150738,0.414171
0.483926,-0.154207,0.421674
0.483985,-0.116445,0.413735
0.473581,-0.103944,0.433300
0.450268,-0.078352,0.425116
0.439476,-0.056815,0.426883
0.405600,-0.062095,0.429539
0.386116,-0.055438,0.412288
0.351798,-0.028682,0.390240
0.324160,-0.062598,0.371179
0.558029,-0.344230,0.329482
0.543874,-0.296078,0.349759
0.550866,-0.298602,0.392790
0.564189,-0.260984,0.378438
0.553399,-0.242786,0.387066
0.542702,-0.229801,0.399227
0.522539,-0.207117,0.421855
0.519526,-0.206198,0.416690
0.512377,-0.153866,0.392578
0.493204,-0.144301,0.400953
0.472267,-0.151716,0.429205
0.445402,-0.129010,0.431426
0.457627,-0.106434,0.437566
0.428558,-0.108374,0.430178
0.405695,-0.074717,0.432129
0.401597,-0.067471,0.410696
0.351842,-0.087024,0.400571
0.322785,-0.084217,0.387693
0.566165,-0.362019,0.376865
0.583313,-0.330887,0.380365
0.583784,-0.311710,0.391831
0.559540,-0.289096,0.392891
0.557357,-0.269753,0.422939
0.528765,-0.237697,0.416968
0.527455,-0.219518,0.410958
0.514378,-0.189134,0.431974
0.514129,-0.191239,0.425391
0.490703,-0.187668,0.417286
0.483097,-0.176185,0.425116
0.467223,-0.137167,0.417562
0.474218,-0.118229,0.424002
0.456326,-0.105187,0.422743
0.423033,-0.096552,0.424651
0.407313,-0.097222,0.422226
0.369142,-0.091669,0.422967
0.359726,-0.079058,0.400611
0.319663,-0.081263,0.358112
0.571582,-0.380314,0.370772
0.573485,-0.335449,0.395978
0.566249,-0.312543,0.403686
0.554805,-0.293923,0.403740
0.549248,-0.257963,0.403370
0.536014,-0.253012,0.422768
0.543062,-0.233209,0.431682
0.533221,-0.198085,0.418830
0.506684,-0.190587,0.416713
0.520090,-0.158229,0.434019
0.463471,-0.173258,0.428554
0.449391,-0.159980,0.423389
0.447381,-0.156096,0.433470
0.416189,-0.172332,0.433066
0.407749,-0.116156,0.426752
0.409958,-0.125256,0.426018
0.346191,-0.127548,0.413596
0.585706,-0.378224,0.384452
0.584611,-0.369945,0.399926
0.587964,-0.322449,0.413854
0.564703,-0.326220,0.427462
0.558212,-0.292585,0.430326
0.569931,-0.261097,0.423882
0.531867,-0.245101,0.434324
0.538001,-0.243570,0.425670
0.503952,-0.213207,0.429617
0.480651,-0.197563,0.441184
0.473021,-0.185734,0.430485
0.470347,-0.163940,0.450131
0.447413,-0.174256,0.451523
0.432834,-0.131662,0.432447
0.429072,-0.147451,0.420925
0.407635,-0.139006,0.438797
0.379534,-0.116127,0.440096
0.363349,-0.097366,0.414842
0.575173,-0.377361,0.389793
0.591720,-0.361970,0.416521
0.593889,-0.327476,0.414695
0.565071,-0.330118,0.423479
0.554492,-0.299019,0.414720
0.567620,-0.278730,0.418875
0.540695,-0.239441,0.426036
0.544715,-0.233609,0.437666
0.503254,-0.183618,0.424205
0.495887,-0.201548,0.436551
0.487558,-0.177453,0.440607
0.483209,-0.196928,0.448304
0.424337,-0.158151,0.444335
0.406152,-0.164408,0.416397
0.390042,-0.166425,0.436842
0.378961,-0.158373,0.441091
0.344130,-0.152706,0.391321
0.608799,-0.363664,0.427633
0.587740,-0.355030,0.429407
0.587251,-0.322108,0.441550
0.575328,-0.303557,0.429650
0.555153,-0.299465,0.446072
0.566576,-0.270548,0.425710
0.541213,-0.273012,0.449652
0.517370,-0.242332,0.453078
0.505484,-0.219063,0.461689
0.498389,-0.207855,0.454405
0.464283,-0.201987,0.448355
0.447844,-0.199403,0.455122
0.428045,-0.174337,0.445657
0.431976,-0.190106,0.445870
0.399044,-0.148727,0.425072
0.358245,-0.132373,0.438940
0.353069,-0.157162,0.412124
0.606777,-0.374226,0.432489
0.592852,-0.359630,0.421341
0.575170,-0.317078,0.433103
0.568127,-0.311227,0.440848
0.547826,-0.279075,0.423260
0.537250,-0.286252,0.456550
0.517187,-0.275072,0.453853
0.542590,-0.240700,0.450290
0.506867,-0.223772,0.461587
0.482946,-0.193918,0.453324
0.482132,-0.194287,0.462134
0.455966,-0.175133,0.447752
0.402391,-0.204684,0.445596
0.378478,-0.191933,0.446419
0.357986,-0.186539,0.447112
0.585573,-0.375609,0.439377
0.576369,-0.343762,0.441879
0.555360,-0.325565,0.448312
0.555294,-0.313847,0.453423
0.551196,-0.308728,0.450989
0.508544,-0.285093,0.476543
0.525003,-0.265298,0.468845
0.504965,-0.245330,0.470935
0.479336,-0.223548,0.480753
0.486874,-0.215831,0.451238
0.447871,-0.234024,0.469602
0.434660,-0.208863,0.449524
0.421916,-0.185003,0.437630
0.398075,-0.194317,0.457939
0.364609,-0.192508,0.425933
0.579657,-0.385050,0.458534
0.588611,-0.366625,0.447427
0.578417,-0.339944,0.454830
0.559618,-0.317719,0.472384
0.539723,-0.297009,0.470038
0.548826,-0.296356,0.467349
0.541395,-0.258107,0.467127
0.495052,-0.255733,0.472740
0.483387,-0.249808,0.451777
0.469848,-0.239729,0.460302
0.449166,-0.227784,0.457173
0.427111,-0.210079,0.461686
0.384452,-0.238543,0.457119
0.354047,-0.220221,0.437817
0.578355,-0.373358,0.472148
0.573061,-0.355997,0.491003
0.570135,-0.348800,0.461001
0.544884,-0.344447,0.472357
0.540444,-0.311879,0.476356
0.537019,-0.308747,0.458759
0.505062,-0.292531,0.478258
0.488323,-0.269609,0.475433
0.464134,-0.275413,0.456695
0.439572,-0.264407,0.471152
0.431628,-0.257146,0.437418
0.415055,-0.226038,0.468177
0.388002,-0.213328,0.452320
0.356879,-0.222122,0.441361
0.593523,-0.370264,0.455301
0.578375,-0.354359,0.464561
0.545668,-0.314246,0.475949
0.551067,-0.336600,0.494940
0.513505,-0.312323,0.490211
0.536837,-0.298962,0.499052
0.520031,-0.282781,0.488493
0.500503,-0.268667,0.483456
0.480783,-0.270405,0.468456
0.453621,-0.279128,0.458779
0.422627,-0.244164,0.465909
0.415677,-0.225321,0.458702
0.557992,-0.387474,0.475834
0.568868,-0.363546,0.492116
0.552263,-0.349964,0.489778
0.536322,-0.321215,0.469319
0.530208,-0.331206,0.497382
0.524148,-0.311616,0.471534
0.481647,-0.317273,0.500834
0.457604,-0.303395,0.481932
0.422829,-0.306020,0.444794
0.427257,-0.295267,0.471086
0.376115,-0.263371,0.471370
0.383570,-0.267185,0.449251
0.592040,-0.392835,0.466322
0.565047,-0.376851,0.501813
0.545199,-0.350301,0.484128
0.542934,-0.335815,0.502060
0.515285,-0.323627,0.485241
0.487290,-0.304009,0.493888
0.485976,-0.320475,0.479500
0.461615,-0.304956,0.472892
0.417831,-0.284683,0.444406
0.423459,-0.286716,0.462556
0.397666,-0.280684,0.468911
0.379530,-0.257367,0.455506
0.554565,-0.387311,0.502840
0.535540,-0.355372,0.492703
0.527920,-0.369992,0.512733
0.499920,-0.344408,0.488252
0.498767,-0.340473,0.486390
0.454808,-0.344074,0.462477
0.415248,-0.330694,0.462360
0.406519,-0.326183,0.451227
0.356224,-0.330965,0.441882
0.331367,-0.365836,0.420043
0.558163,-0.374457,0.513280
0.534023,-0.358200,0.494030
0.505921,-0.356756,0.516805
0.515776,-0.351972,0.510341
0.483213,-0.331362,0.485424
0.459233,-0.330801,0.462324
0.417547,-0.338712,0.461073
0.399613,-0.346935,0.469191
0.354794,-0.354632,0.426332
0.305025,-0.369540,0.399768
0.545707,-0.391949,0.495417
0.496013,-0.376526,0.510633
0.465876,-0.368816,0.505620
0.381779,-0.432313,0.412972
0.352814,-0.401893,0.434773
0.350665,-0.402056,0.417868
0.313372,-0.395087,0.411478
0.537223,-0.379788,0.514173
0.526581,-0.383801,0.520612
0.493303,-0.370904,0.498543
0.387390,-0.427681,0.423487
0.374633,-0.396723,0.429415
0.346740,-0.398656,0.417599
0.318839,-0.391377,0.411144
0.355403,-0.417583,0.430589
0.318407,-0.437250,0.421493
0.330906,-0.422971,0.425964
0.310943,-0.420218,0.424299
