X,Y,Z
-0.241683,-0.149283,-0.462405
-0.215256,-0.114146,-0.459919
-0.211407,-0.101844,-0.425486
-0.216661,-0.045637,-0.402157
-0.227640,-0.001098,-0.405098
-0.215615,-0.004509,-0.388632
-0.238748,0.023342,-0.389450
-0.241164,0.009003,-0.403700
-0.254725,0.050053,-0.391309
-0.255714,0.064512,-0.369910
-0.290629,0.078406,-0.377228
-0.282184,0.087576,-0.384157
-0.313889,0.121689,-0.374799
-0.332953,0.125360,-0.363184
-0.343357,0.139378,-0.367468
-0.321182,0.159885,-0.339793
-0.342490,0.175037,-0.348865
-0.378541,0.178373,-0.367121
-0.211211,-0.373568,-0.595595
-0.225230,-0.343214,-0.571006
-0.232523,-0.290122,-0.545857
-0.224404,-0.256494,-0.532131
-0.212072,-0.240660,-0.511898
-0.227933,-0.205797,-0.515985
-0.228383,-0.168884,-0.492432
-0.237149,-0.154675,-0.486154
-0.224643,-0.104162,-0.451494
-0.211158,-0.103856,-0.419970
-0.207515,-0.051576,-0.391953
-0.229196,-0.032638,-0.375356
-0.232577,-0.021539,-0.375217
-0.258683,0.005630,-0.371649
-0.252987,0.044942,-0.377974
-0.259291,0.041784,-0.352507
-0.271027,0.055428,-0.381461
-0.282104,0.070919,-0.349573
-0.295158,0.079443,-0.358654
-0.311050,0.094365,-0.362475
-0.332518,0.112265,-0.359880
-0.332213,0.133285,-0.363684
-0.360701,0.128936,-0.351136
-0.360332,0.151288,-0.368644
-0.419478,0.155122,-0.376237
-0.434196,0.143765,-0.389645
-0.216111,-0.417699,-0.571971
-0.195387,-0.364305,-0.572710
-0.201220,-0.348530,-0.536904
-0.220465,-0.317079,-0.524498
-0.215852,-0.301381,-0.508504
-0.192983,-0.264366,-0.477054
-0.223284,-0.251985,-0.484273
-0.229257,-0.219412,-0.484820
-0.215427,-0.184418,-0.467297
-0.214898,-0.158613,-0.448268
-0.214549,-0.112384,-0.432101
-0.226946,-0.097932,-0.422473
-0.199228,-0.057110,-0.409402
-0.232408,-0.037674,-0.364456
-0.234790,-0.004414,-0.384393
-0.249845,0.011069,-0.377224
-0.251141,0.016732,-0.379617
-0.256534,0.047311,-0.362137
-0.283421,0.035146,-0.358803
-0.286135,0.063334,-0.367412
-0.304111,0.093754,-0.356411
-0.327009,0.096994,-0.354611
-0.315644,0.102759,-0.351685
-0.345389,0.131616,-0.362551
-0.357648,0.150871,-0.354114
-0.386107,0.160210,-0.369510
-0.412381,0.153072,-0.383464
-0.439049,0.156521,-0.395554
-0.218250,-0.415003,-0.561309
-0.207110,-0.398490,-0.561943
-0.215829,-0.338858,-0.529335
-0.202432,-0.318701,-0.524246
-0.214836,-0.290308,-0.513292
-0.208729,-0.248239,-0.501089
-0.214848,-0.223270,-0.489461
-0.205977,-0.199168,-0.451536
-0.231040,-0.183285,-0.482444
-0.210181,-0.156261,-0.448007
-0.232127,-0.123822,-0.421428
-0.241273,-0.099134,-0.408740
-0.238741,-0.079020,-0.400345
-0.216659,-0.038296,-0.369521
-0.234710,-0.020084,-0.357251
-0.268141,-0.010944,-0.363941
-0.257596,-0.017659,-0.380592
-0.295335,0.014067,-0.350741
-0.290390,0.038083,-0.339895
-0.302073,0.057014,-0.354317
-0.327294,0.077577,-0.349438
-0.326624,0.078188,-0.337792
-0.337461,0.096260,-0.353255
-0.334035,0.113256,-0.353234
-0.362178,0.140238,-0.358253
-0.391295,0.130242,-0.347218
-0.413795,0.134887,-0.354708
-0.414576,0.139344,-0.377856
-0.205716,-0.411792,-0.519651
-0.207781,-0.377530,-0.512294
-0.202498,-0.324636,-0.509987
-0.206919,-0.324729,-0.495727
-0.208366,-0.297024,-0.476094
-0.226481,-0.268048,-0.465851
-0.224168,-0.242612,-0.459977
-0.218937,-0.208263,-0.455489
-0.243449,-0.191565,-0.438453
-0.216616,-0.143227,-0.419201
-0.212883,-0.119256,-0.416078
-0.223173,-0.095793,-0.394261
-0.238215,-0.063410,-0.385960
-0.225328,-0.055154,-0.390348
-0.236953,-0.035548,-0.369150
-0.240364,-0.031374,-0.355491
-0.246505,-0.006274,-0.350878
-0.278932,0.032588,-0.334337
-0.291544,0.031565,-0.352027
-0.329896,0.054386,-0.364623
-0.296235,0.084744,-0.354106
-0.334434,0.087544,-0.363037
-0.338412,0.111532,-0.339651
-0.354625,0.123430,-0.366790
-0.364409,0.130732,-0.353610
-0.395714,0.141327,-0.366931
-0.403700,0.159584,-0.357238
-0.440866,0.151502,-0.370248
-0.202083,-0.421381,-0.543274
-0.198556,-0.366646,-0.519913
-0.200624,-0.362575,-0.512134
-0.192673,-0.324116,-0.511050
-0.204876,-0.300186,-0.487820
-0.208417,-0.249451,-0.485395
-0.215778,-0.228455,-0.480015
-0.217869,-0.213914,-0.458740
-0.234571,-0.186715,-0.428935
-0.221967,-0.158836,-0.426693
-0.229102,-0.134749,-0.416811
-0.236801,-0.109958,-0.381804
-0.250918,-0.090365,-0.349720
-0.258232,-0.072159,-0.388944
-0.250950,-0.056525,-0.349783
-0.280672,-0.033496,-0.361182
-0.288602,-0.006404,-0.339289
-0.303804,-0.003178,-0.345074
-0.277726,0.033358,-0.351202
-0.330657,0.029660,-0.329476
-0.326980,0.067363,-0.343932
-0.331696,0.072154,-0.329294
-0.352915,0.073138,-0.336086
-0.363555,0.091804,-0.343459
-0.382526,0.110035,-0.331242
-0.412254,0.124771,-0.346013
-0.412848,0.146660,-0.349214
-0.436046,0.164283,-0.354773
-0.483963,0.153581,-0.350048
-0.187588,-0.453019,-0.528586
-0.195345,-0.389116,-0.511386
-0.196829,-0.381778,-0.510763
-0.225060,-0.384370,-0.481757
-0.228506,-0.322702,-0.473541
-0.216158,-0.301608,-0.470975
-0.231556,-0.252454,-0.449250
-0.238313,-0.253823,-0.453427
-0.230206,-0.229459,-0.422972
-0.242729,-0.197135,-0.417363
-0.254367,-0.159300,-0.420244
-0.243812,-0.153260,-0.409293
-0.226550,-0.103607,-0.380017
-0.244791,-0.079170,-0.385152
-0.258336,-0.062059,-0.359324
-0.273976,-0.072449,-0.377042
-0.266466,-0.027206,-0.336998
-0.290451,-0.007152,-0.365732
-0.302769,0.000729,-0.364143
-0.317447,0.024443,-0.341364
-0.303806,0.060357,-0.350701
-0.329046,0.057973,-0.336171
-0.353384,0.074493,-0.350246
-0.351985,0.073427,-0.341003
-0.369280,0.109207,-0.337262
-0.384758,0.115500,-0.329653
-0.394438,0.120526,-0.363442
-0.411869,0.131504,-0.356094
-0.442517,0.157242,-0.356369
-0.475985,0.147697,-0.366582
-0.218850,-0.418835,-0.520647
-0.216718,-0.397479,-0.487455
-0.210817,-0.366812,-0.501576
-0.217963,-0.372745,-0.493900
-0.215214,-0.316479,-0.484004
-0.234554,-0.300280,-0.465807
-0.214500,-0.270640,-0.465395
-0.223973,-0.241665,-0.447366
-0.233142,-0.215428,-0.435283
-0.253238,-0.194468,-0.423186
-0.238107,-0.165055,-0.415622
-0.246201,-0.128330,-0.399129
-0.270942,-0.134970,-0.383015
-0.266321,-0.104686,-0.366821
-0.267016,-0.082377,-0.343482
-0.288842,-0.063370,-0.338168
-0.296672,-0.056522,-0.352969
-0.282045,-0.045770,-0.342102
-0.301145,-0.041350,-0.337696
-0.303245,0.006554,-0.336666
-0.332506,0.041301,-0.337851
-0.353454,0.055455,-0.316593
-0.345577,0.054718,-0.339882
-0.368735,0.080826,-0.330300
-0.392554,0.065201,-0.326200
-0.420393,0.086227,-0.330219
-0.416613,0.130350,-0.323108
-0.428983,0.132000,-0.343814
-0.435719,0.153027,-0.336623
-0.202910,-0.448697,-0.521898
-0.210281,-0.418114,-0.512986
-0.226281,-0.395209,-0.491428
-0.234614,-0.360608,-0.478443
-0.238896,-0.331921,-0.487625
-0.236064,-0.320265,-0.471371
-0.246394,-0.270130,-0.456295
-0.241708,-0.263174,-0.435045
-0.245893,-0.238785,-0.407152
-0.248699,-0.201071,-0.407352
-0.250237,-0.188004,-0.372737
-0.247648,-0.148214,-0.380003
-0.264767,-0.117970,-0.372840
-0.264122,-0.101847,-0.366430
-0.270746,-0.098581,-0.373244
-0.287071,-0.076587,-0.340475
-0.284112,-0.038129,-0.346153
-0.299658,-0.035706,-0.349091
-0.319855,0.005068,-0.328072
-0.317124,0.023383,-0.325891
-0.342980,0.028165,-0.342420
-0.343551,0.030827,-0.331684
-0.363273,0.055709,-0.327200
-0.377880,0.082833,-0.348661
-0.392770,0.074860,-0.343474
-0.409476,0.091612,-0.318522
-0.429259,0.121532,-0.330374
-0.431898,0.139662,-0.344403
-0.443659,0.156433,-0.353036
-0.211790,-0.446975,-0.500479
-0.203825,-0.417622,-0.488966
-0.225945,-0.401384,-0.506697
-0.207285,-0.389007,-0.501101
-0.240970,-0.346700,-0.477665
-0.263918,-0.321207,-0.468530
-0.241058,-0.295119,-0.463359
-0.253682,-0.254513,-0.437378
-0.254413,-0.235367,-0.399320
-0.231593,-0.194958,-0.389581
-0.237407,-0.180124,-0.386761
-0.236468,-0.166188,-0.380854
-0.288148,-0.145533,-0.373057
-0.299347,-0.116634,-0.360482
-0.287735,-0.111328,-0.362252
-0.292353,-0.078846,-0.340469
-0.310022,-0.053659,-0.356296
-0.299283,-0.030615,-0.337629
-0.322951,-0.012358,-0.332014
-0.339830,0.009241,-0.334182
-0.337941,0.025654,-0.336825
-0.357909,0.037583,-0.332046
-0.396152,0.039879,-0.329648
-0.398858,0.062503,-0.321720
-0.401428,0.076101,-0.321327
-0.417265,0.080506,-0.342140
-0.434986,0.087451,-0.332405
-0.435586,0.120791,-0.299453
-0.230845,-0.434844,-0.497307
-0.244556,-0.432915,-0.483747
-0.254101,-0.407213,-0.475210
-0.258624,-0.356144,-0.467701
-0.263268,-0.329591,-0.436906
-0.266580,-0.296879,-0.431427
-0.236773,-0.267507,-0.406553
-0.251906,-0.253400,-0.409194
-0.267728,-0.226364,-0.399828
-0.257775,-0.186759,-0.382790
-0.264491,-0.162324,-0.381399
-0.241549,-0.148905,-0.352539
-0.284341,-0.114772,-0.351660
-0.277572,-0.082082,-0.338079
-0.309159,-0.084774,-0.344480
-0.300911,-0.068308,-0.329321
-0.308294,-0.020843,-0.333801
-0.310609,-0.028158,-0.303461
-0.348376,0.007529,-0.305205
-0.360839,0.010204,-0.320973
-0.353153,0.009743,-0.316743
-0.398848,0.038738,-0.322780
-0.395178,0.048221,-0.333942
-0.394959,0.068360,-0.303987
-0.420657,0.060883,-0.327898
-0.425581,0.087981,-0.329341
-0.439765,0.092130,-0.313377
-0.236434,-0.418090,-0.465870
-0.232655,-0.399638,-0.480779
-0.260221,-0.396687,-0.476688
-0.254364,-0.342707,-0.460676
-0.266578,-0.344945,-0.452646
-0.253621,-0.305112,-0.437210
-0.243867,-0.269814,-0.408999
-0.243551,-0.240202,-0.399108
-0.248848,-0.197821,-0.400896
-0.253218,-0.201375,-0.369958
-0.267207,-0.168887,-0.383160
-0.294220,-0.158432,-0.352691
-0.299511,-0.139058,-0.352893
-0.308029,-0.105001,-0.331272
-0.305749,-0.095002,-0.337603
-0.305916,-0.080775,-0.323688
-0.305160,-0.043925,-0.318393
-0.340809,-0.026550,-0.316389
-0.344186,-0.007569,-0.311247
-0.372123,0.002731,-0.320866
-0.383131,0.013389,-0.321742
-0.398873,0.022923,-0.313719
-0.424665,0.010482,-0.321803
-0.411694,0.047011,-0.320843
-0.423979,0.076270,-0.320821
-0.266510,-0.438341,-0.460503
-0.251893,-0.421808,-0.449483
-0.280109,-0.391476,-0.470991
-0.281401,-0.348593,-0.447229
-0.240389,-0.303137,-0.422538
-0.246689,-0.286677,-0.399890
-0.263671,-0.266832,-0.385499
-0.270748,-0.235105,-0.385794
-0.280197,-0.207003,-0.373185
-0.283076,-0.187796,-0.372583
-0.290169,-0.155608,-0.346160
-0.292218,-0.123968,-0.346726
-0.293449,-0.114176,-0.350291
-0.315891,-0.099214,-0.333268
-0.310901,-0.073360,-0.315656
-0.323496,-0.054982,-0.307980
-0.341274,-0.025220,-0.316085
-0.347214,-0.016260,-0.308412
-0.353508,-0.006317,-0.307531
-0.358009,-0.003464,-0.323837
-0.399563,0.021589,-0.326593
-0.409208,0.028215,-0.308714
-0.440142,0.048547,-0.326546
-0.428976,0.058371,-0.313095
-0.253571,-0.455949,-0.481050
-0.261205,-0.400262,-0.469630
-0.264823,-0.381264,-0.475394
-0.262906,-0.352707,-0.440642
-0.259350,-0.298849,-0.430908
-0.259885,-0.262912,-0.407917
-0.278330,-0.252671,-0.385074
-0.270477,-0.228669,-0.370775
-0.273702,-0.195663,-0.361174
-0.289792,-0.179522,-0.364500
-0.299496,-0.195478,-0.356751
-0.321779,-0.161514,-0.324680
-0.317498,-0.135726,-0.336048
-0.348575,-0.113413,-0.345196
-0.363125,-0.081393,-0.317850
-0.333762,-0.053314,-0.298472
-0.346852,-0.054370,-0.312260
-0.376778,-0.030630,-0.314908
-0.382599,-0.028720,-0.304114
-0.406528,-0.017461,-0.308482
-0.298728,-0.429732,-0.465101
-0.306540,-0.397592,-0.448881
-0.285550,-0.373178,-0.434174
-0.268809,-0.331966,-0.404881
-0.287274,-0.301876,-0.390850
-0.290521,-0.271158,-0.377918
-0.283890,-0.258339,-0.378488
-0.300479,-0.228649,-0.357775
-0.304022,-0.212605,-0.357860
-0.311770,-0.187542,-0.341952
-0.313818,-0.146756,-0.347343
-0.311536,-0.134537,-0.327773
-0.336376,-0.123967,-0.322904
-0.352943,-0.094473,-0.323987
-0.351923,-0.031359,-0.288330
-0.344724,-0.048630,-0.290798
-0.364842,-0.037138,-0.300844
-0.366911,-0.005735,-0.298961
-0.400986,0.001703,-0.320799
-0.315527,-0.452808,-0.458594
-0.278132,-0.406061,-0.447773
-0.287859,-0.363642,-0.440184
-0.279016,-0.344007,-0.398540
-0.271682,-0.331737,-0.379385
-0.280193,-0.279556,-0.397284
-0.298764,-0.251543,-0.377644
-0.287931,-0.255323,-0.361226
-0.293841,-0.197943,-0.356104
-0.331027,-0.193371,-0.351545
-0.354095,-0.186498,-0.336197
-0.345103,-0.177898,-0.335242
-0.360602,-0.141214,-0.320690
-0.388684,-0.142506,-0.332441
-0.402458,-0.123264,-0.351484
-0.367610,-0.074641,-0.297013
-0.384878,-0.048062,-0.301999
-0.408649,-0.033833,-0.301848
-0.328087,-0.394213,-0.438652
-0.309813,-0.359301,-0.409035
-0.289765,-0.327128,-0.375233
-0.312870,-0.304995,-0.371864
-0.295818,-0.287282,-0.358703
-0.301792,-0.245113,-0.357022
-0.311501,-0.219728,-0.360407
-0.344661,-0.204734,-0.340909
-0.339441,-0.190803,-0.334907
-0.366101,-0.149016,-0.329152
-0.344936,-0.131430,-0.341949
-0.376488,-0.109716,-0.315006
-0.393212,-0.122871,-0.334933
-0.372729,-0.062796,-0.291675
-0.385238,-0.057685,-0.287928
-0.405836,-0.034384,-0.301526
-0.300734,-0.384651,-0.428314
-0.317261,-0.362868,-0.426252
-0.300505,-0.311034,-0.393971
-0.311293,-0.283421,-0.368719
-0.312285,-0.276875,-0.353563
-0.312339,-0.235617,-0.365353
-0.319875,-0.220331,-0.355309
-0.380870,-0.228414,-0.354149
-0.371067,-0.218227,-0.343993
-0.388650,-0.205647,-0.367593
-0.362089,-0.455005,-0.451236
-0.342619,-0.391336,-0.405413
-0.326197,-0.375771,-0.397300
-0.314377,-0.329494,-0.381559
-0.330628,-0.289880,-0.371980
-0.350769,-0.266797,-0.364742
-0.351942,-0.242656,-0.351717
-0.381988,-0.236929,-0.353637
-0.364510,-0.228261,-0.349495
-0.398867,-0.217664,-0.357411
-0.337061,-0.441853,-0.446726
-0.331492,-0.399754,-0.390670
-0.318608,-0.349971,-0.389745
-0.342442,-0.327999,-0.380795
-0.349350,-0.300454,-0.369403
-0.352260,-0.277775,-0.352160
-0.364445,-0.250477,-0.351463
-0.415038,-0.265083,-0.357756
-0.413748,-0.250571,-0.367147
-0.366482,-0.431721,-0.419349
-0.366692,-0.417790,-0.405965
-0.365035,-0.390385,-0.402101
-0.348840,-0.355926,-0.394189
-0.357561,-0.349379,-0.378273
-0.377376,-0.307269,-0.356790
-0.386122,-0.281184,-0.349035
-0.394355,-0.240575,-0.361973
-0.412457,-0.245536,-0.355621
-0.338009,-0.454143,-0.425332
-0.359058,-0.425174,-0.388673
-0.351657,-0.380023,-0.401474
-0.359216,-0.350012,-0.392956
-0.377385,-0.318781,-0.384639
-0.383350,-0.301967,-0.358833
-0.397127,-0.283004,-0.350417
-0.428769,-0.295178,-0.368994
-0.379713,-0.459168,-0.413315
-0.378036,-0.438732,-0.388712
-0.371369,-0.399523,-0.380003
-0.379111,-0.391999,-0.361673
-0.404732,-0.351753,-0.365563
-0.408585,-0.345939,-0.361208
-0.420709,-0.310939,-0.343950
-0.447350,-0.299627,-0.365387
-0.373158,-0.462285,-0.397690
-0.385250,-0.424128,-0.402169
-0.385242,-0.404643,-0.375415
-0.369317,-0.380465,-0.376193
-0.394002,-0.353525,-0.377597
-0.397957,-0.338425,-0.373298
-0.417920,-0.302006,-0.359337
-0.408545,-0.436790,-0.373426
-0.390694,-0.428660,-0.383628
-0.404979,-0.407813,-0.369893
-0.426997,-0.380172,-0.359903
-0.433433,-0.360184,-0.375187
-0.381237,-0.452485,-0.369830
-0.399615,-0.429951,-0.369954
-0.399097,-0.400418,-0.362470
-0.422658,-0.379238,-0.347216
-0.401229,-0.352480,-0.359189
-0.427579,-0.455076,-0.377947
-0.422894,-0.418972,-0.370049
-0.468835,-0.433058,-0.383378
-0.417208,-0.435915,-0.363670
-0.434807,-0.410462,-0.357921
-0.463403,-0.452889,-0.375929
