X,Y,Z
-0.444089,0.102645,0.247260
-0.201183,-0.107271,0.286598
-0.180655,-0.066511,0.314350
-0.216014,-0.052265,0.325819
-0.231064,-0.035210,0.308419
-0.223333,-0.014806,0.326966
-0.246275,0.035296,0.329624
-0.253291,0.027361,0.323841
-0.290820,0.026954,0.311285
-0.297678,0.045756,0.321861
-0.327538,0.046646,0.286213
-0.332075,0.042679,0.274430
-0.380535,0.046254,0.281388
-0.407542,0.053667,0.251767
-0.428155,0.077252,0.260059
-0.498486,0.036909,0.214125
-0.189714,-0.106615,0.290076
-0.214082,-0.072417,0.301083
-0.194153,-0.061337,0.305851
-0.230865,-0.044459,0.309316
-0.228864,-0.018851,0.327836
-0.228655,0.007586,0.326413
-0.242451,0.019194,0.314705
-0.259469,0.042786,0.337804
-0.295787,0.038795,0.307663
-0.322188,0.059573,0.285142
-0.341397,0.054503,0.279173
-0.370852,0.067486,0.289670
-0.409749,0.067756,0.274597
-0.414019,0.069733,0.256086
-0.484129,0.047316,0.209698
-0.187070,-0.140565,0.300163
-0.182621,-0.112327,0.302091
-0.202600,-0.075714,0.306620
-0.213390,-0.085179,0.340067
-0.225367,-0.039718,0.325793
-0.217146,-0.031316,0.339858
-0.254261,0.004745,0.322963
-0.242951,-0.008970,0.340388
-0.262170,0.020601,0.347343
-0.297009,0.040593,0.344363
-0.312360,0.017568,0.317121
-0.338573,0.063249,0.299308
-0.340153,0.063289,0.284429
-0.371582,0.046526,0.276357
-0.407026,0.043950,0.268675
-0.471070,0.034589,0.245008
-0.501889,0.039731,0.218086
-0.555605,0.020413,0.198596
-0.142105,-0.185823,0.296529
-0.140686,-0.158103,0.302994
-0.167691,-0.166300,0.284141
-0.173555,-0.130036,0.310949
-0.197890,-0.101230,0.294146
-0.213483,-0.082518,0.320857
-0.202191,-0.079058,0.324018
-0.231325,-0.055619,0.316739
-0.218845,-0.048859,0.323845
-0.233453,-0.003140,0.333359
-0.249099,0.008292,0.349397
-0.262623,0.036163,0.327873
-0.286876,0.018098,0.333771
-0.306250,0.024408,0.304205
-0.321854,0.029811,0.324117
-0.359843,0.042832,0.300486
-0.370880,0.052528,0.295255
-0.404680,0.037265,0.269339
-0.466266,0.056213,0.248745
-0.503782,0.041253,0.209771
-0.552849,0.035348,0.202087
-0.151296,-0.187597,0.302672
-0.161786,-0.159963,0.293508
-0.167385,-0.163757,0.288713
-0.176753,-0.136074,0.322852
-0.197259,-0.107207,0.338933
-0.209127,-0.107341,0.357326
-0.230887,-0.075725,0.350239
-0.214368,-0.047700,0.345412
-0.238443,-0.041194,0.334241
-0.261056,-0.028522,0.337825
-0.266422,-0.000340,0.343104
-0.259983,-0.014403,0.352077
-0.301053,-0.017410,0.339209
-0.319992,0.028611,0.338886
-0.358539,0.021227,0.291809
-0.365234,0.047428,0.299583
-0.397011,0.025365,0.294950
-0.444277,0.021734,0.281312
-0.502065,-0.000618,0.243639
-0.498859,0.014903,0.237480
-0.071994,-0.300333,0.298699
-0.098964,-0.255457,0.318612
-0.078249,-0.240008,0.315424
-0.108225,-0.224022,0.312552
-0.114527,-0.212583,0.332106
-0.116152,-0.180685,0.314670
-0.138409,-0.170265,0.329308
-0.132752,-0.151442,0.330897
-0.177397,-0.140695,0.331776
-0.173347,-0.134643,0.347799
-0.192940,-0.108873,0.333007
-0.197924,-0.101094,0.347340
-0.207468,-0.078429,0.360146
-0.234145,-0.060095,0.342811
-0.252215,-0.058538,0.329679
-0.252773,-0.014416,0.356301
-0.251673,-0.007496,0.369460
-0.272479,0.015719,0.356431
-0.287863,0.023608,0.337551
-0.328947,0.008057,0.347954
-0.349815,-0.000832,0.315455
-0.359182,0.016360,0.298885
-0.410634,0.029932,0.301091
-0.459768,0.021960,0.267883
-0.494989,0.007944,0.216347
-0.525201,0.017235,0.216679
-0.063305,-0.300542,0.283352
-0.084682,-0.284381,0.304360
-0.092758,-0.236070,0.318781
-0.102559,-0.234806,0.321725
-0.124221,-0.188243,0.323448
-0.128462,-0.186314,0.323285
-0.128506,-0.161150,0.309418
-0.145504,-0.179142,0.337812
-0.151695,-0.139718,0.337057
-0.190435,-0.125358,0.361827
-0.168633,-0.124813,0.343727
-0.204865,-0.097922,0.333985
-0.204316,-0.086864,0.364472
-0.220839,-0.057309,0.362166
-0.242173,-0.066130,0.348951
-0.257668,-0.040206,0.341535
-0.280666,-0.023326,0.340917
-0.286998,-0.016029,0.362651
-0.323324,-0.013922,0.370893
-0.336782,-0.000966,0.321180
-0.370299,0.015626,0.322573
-0.401373,0.022312,0.326833
-0.441617,-0.005717,0.306922
-0.460995,0.011486,0.268536
-0.523748,0.004277,0.224268
-0.058724,-0.336177,0.309896
-0.053550,-0.322422,0.337084
-0.060090,-0.283148,0.337245
-0.066511,-0.273519,0.345058
-0.069299,-0.249518,0.356988
-0.077351,-0.228344,0.342198
-0.109232,-0.248719,0.352033
-0.106210,-0.197044,0.354641
-0.136493,-0.166842,0.353754
-0.137964,-0.162857,0.352345
-0.137427,-0.161478,0.356305
-0.154547,-0.138820,0.357818
-0.168012,-0.137320,0.340069
-0.195811,-0.110909,0.339985
-0.193399,-0.107071,0.355472
-0.217507,-0.103303,0.351972
-0.251173,-0.079420,0.376844
-0.256333,-0.055008,0.375695
-0.273092,-0.050149,0.359715
-0.268978,-0.026117,0.351456
-0.288210,-0.012192,0.351179
-0.314271,0.001415,0.338380
-0.368814,-0.005040,0.356502
-0.366739,-0.001610,0.330209
-0.392538,0.021343,0.317105
-0.422251,0.003303,0.315735
-0.467298,0.004944,0.262218
-0.500127,-0.000716,0.249015
-0.046279,-0.344534,0.323632
-0.066928,-0.312999,0.347885
-0.026451,-0.310334,0.320184
-0.060363,-0.281377,0.338927
-0.061370,-0.260998,0.342912
-0.097738,-0.244941,0.341059
-0.094533,-0.224563,0.358636
-0.124249,-0.211783,0.342766
-0.132005,-0.189309,0.360616
-0.118202,-0.170417,0.346495
-0.149893,-0.163500,0.348450
-0.172394,-0.126680,0.364459
-0.168467,-0.151086,0.362481
-0.214354,-0.115449,0.356377
-0.226681,-0.124506,0.370203
-0.216362,-0.118539,0.361938
-0.253808,-0.079158,0.377597
-0.250419,-0.081007,0.377556
-0.276448,-0.043368,0.351500
-0.300644,-0.044517,0.366515
-0.301148,-0.036281,0.356229
-0.334114,-0.027205,0.337816
-0.358056,-0.021907,0.344727
-0.391546,-0.025608,0.330785
-0.408561,-0.001330,0.296049
-0.464052,-0.010673,0.285090
-0.516764,-0.031084,0.274102
-0.042545,-0.342641,0.366227
-0.021330,-0.321982,0.341094
-0.031954,-0.298560,0.380764
-0.046181,-0.282166,0.354518
-0.064843,-0.277448,0.375851
-0.084119,-0.248444,0.382160
-0.077353,-0.230754,0.359585
-0.108200,-0.215681,0.378614
-0.134171,-0.204455,0.374964
-0.153463,-0.185335,0.371707
-0.150794,-0.199798,0.361561
-0.167226,-0.145025,0.377919
-0.152116,-0.134067,0.364894
-0.201051,-0.131317,0.375677
-0.191483,-0.118812,0.371775
-0.212494,-0.112736,0.378368
-0.231764,-0.091513,0.371282
-0.248396,-0.084085,0.389752
-0.272898,-0.056428,0.376079
-0.272674,-0.059350,0.372844
-0.294848,-0.046159,0.355756
-0.330043,-0.036630,0.359621
-0.342912,-0.031988,0.348640
-0.370460,-0.022724,0.345558
-0.383362,-0.034629,0.327876
-0.423156,-0.004777,0.322625
-0.466884,-0.033194,0.274793
-0.502212,-0.030747,0.265222
-0.021159,-0.347841,0.345968
-0.041579,-0.345501,0.363886
-0.017124,-0.305521,0.362453
-0.046322,-0.279323,0.373164
-0.054583,-0.268110,0.369343
-0.075567,-0.267998,0.367509
-0.092262,-0.250645,0.383182
-0.101011,-0.216370,0.376135
-0.121482,-0.235753,0.358526
-0.124073,-0.200320,0.378166
-0.158572,-0.182939,0.374188
-0.141167,-0.147365,0.352762
-0.177857,-0.152491,0.358241
-0.208534,-0.152854,0.379439
-0.240691,-0.146360,0.384455
-0.226793,-0.121631,0.376507
-0.240519,-0.101042,0.391347
-0.265864,-0.084656,0.392353
-0.276919,-0.082081,0.394717
-0.308366,-0.063705,0.372541
-0.301865,-0.070639,0.385634
-0.339872,-0.055464,0.366282
-0.343556,-0.053890,0.343819
-0.369830,-0.030252,0.350800
-0.395523,-0.029386,0.353754
-0.447707,-0.041461,0.325995
-0.015172,-0.354784,0.379555
-0.022416,-0.321752,0.402597
-0.035768,-0.298086,0.388421
-0.033738,-0.324095,0.404831
-0.069743,-0.281756,0.383733
-0.070422,-0.260146,0.401716
-0.089917,-0.235576,0.387941
-0.113190,-0.218903,0.396565
-0.134348,-0.208500,0.391455
-0.141408,-0.192117,0.398695
-0.158187,-0.173978,0.396384
-0.161242,-0.183616,0.374476
-0.181739,-0.173547,0.386090
-0.202996,-0.146801,0.389957
-0.204467,-0.128737,0.386222
-0.210240,-0.118071,0.374388
-0.235163,-0.115021,0.373871
-0.268097,-0.098464,0.369561
-0.273983,-0.082372,0.378615
-0.310349,-0.058343,0.372409
-0.308828,-0.042894,0.359857
-0.331561,-0.071775,0.349782
-0.358235,-0.026705,0.364268
-0.377984,-0.045894,0.353026
-0.392068,-0.013592,0.331248
-0.438440,-0.035575,0.332216
-0.000608,-0.341285,0.390233
-0.024792,-0.340770,0.379778
-0.048211,-0.314658,0.382470
-0.051935,-0.281878,0.383782
-0.033893,-0.280188,0.393621
-0.073307,-0.256949,0.391727
-0.106679,-0.252632,0.402475
-0.128604,-0.231697,0.417624
-0.123468,-0.217133,0.390357
-0.137125,-0.202209,0.392171
-0.147385,-0.187608,0.404976
-0.157677,-0.178366,0.375034
-0.181302,-0.172059,0.403457
-0.223003,-0.165797,0.389952
-0.243004,-0.149492,0.410456
-0.246039,-0.125203,0.403686
-0.268766,-0.122832,0.400512
-0.261635,-0.119435,0.389462
-0.292684,-0.096042,0.391031
-0.330645,-0.088357,0.375293
-0.320511,-0.077587,0.375291
-0.338725,-0.085524,0.354404
-0.369979,-0.055022,0.357749
-0.399054,-0.038440,0.379467
-0.423729,-0.045306,0.369817
-0.034508,-0.313320,0.415635
-0.033375,-0.317013,0.417200
-0.067780,-0.302305,0.421067
-0.071717,-0.285004,0.408474
-0.091240,-0.292132,0.427603
-0.082445,-0.235789,0.411726
-0.112002,-0.235233,0.405306
-0.131709,-0.226973,0.388488
-0.151226,-0.218212,0.399156
-0.173581,-0.203717,0.394509
-0.170599,-0.198528,0.398247
-0.194245,-0.162477,0.411340
-0.215474,-0.154892,0.387549
-0.197447,-0.132956,0.401711
-0.247304,-0.119615,0.402628
-0.251587,-0.117454,0.386555
-0.292965,-0.114696,0.394483
-0.281462,-0.092293,0.384808
-0.323955,-0.075968,0.394218
-0.340091,-0.077584,0.381118
-0.358130,-0.086978,0.371930
-0.377250,-0.070686,0.383153
-0.402926,-0.039382,0.372569
-0.420774,-0.032992,0.359903
-0.003671,-0.315389,0.424885
-0.035919,-0.322009,0.412329
-0.056134,-0.282782,0.405156
-0.062067,-0.309529,0.415018
-0.076674,-0.263636,0.417348
-0.099718,-0.261554,0.401706
-0.126101,-0.241802,0.408704
-0.131059,-0.229492,0.394299
-0.152259,-0.223957,0.415542
-0.169092,-0.199307,0.399191
-0.169167,-0.177627,0.406700
-0.184894,-0.186387,0.394576
-0.239936,-0.171048,0.408241
-0.253079,-0.159175,0.412976
-0.236342,-0.147983,0.415463
-0.271639,-0.153145,0.435249
-0.294717,-0.129424,0.418156
-0.309436,-0.124652,0.408437
-0.333333,-0.116069,0.388440
-0.357677,-0.093661,0.381062
-0.400009,-0.084419,0.360394
-0.410021,-0.083557,0.380063
-0.415202,-0.070558,0.392655
-0.032410,-0.319666,0.429668
-0.053186,-0.311423,0.426884
-0.072008,-0.278696,0.425112
-0.059305,-0.273185,0.434808
-0.103380,-0.295071,0.423984
-0.113113,-0.258683,0.422922
-0.120825,-0.251894,0.421788
-0.146106,-0.248268,0.415621
-0.160590,-0.216604,0.411699
-0.177516,-0.228495,0.439265
-0.193474,-0.191102,0.434455
-0.198646,-0.193379,0.419437
-0.232990,-0.175573,0.419946
-0.247193,-0.153714,0.403362
-0.242110,-0.151785,0.399809
-0.271351,-0.140998,0.414306
-0.321292,-0.136180,0.390973
-0.305264,-0.108566,0.403614
-0.340285,-0.111025,0.381210
-0.374698,-0.090255,0.367369
-0.404498,-0.102728,0.352631
-0.394172,-0.086359,0.371388
-0.412907,-0.071735,0.367815
-0.043486,-0.330781,0.429168
-0.051180,-0.318779,0.425724
-0.056822,-0.304821,0.426201
-0.073504,-0.277846,0.432959
-0.086161,-0.282374,0.433433
-0.117299,-0.269102,0.427945
-0.143930,-0.268769,0.417664
-0.126932,-0.251789,0.408221
-0.151653,-0.248055,0.412243
-0.176947,-0.217076,0.421123
-0.192459,-0.218401,0.448632
-0.204534,-0.197501,0.411614
-0.237486,-0.189132,0.421219
-0.256575,-0.181365,0.405160
-0.272918,-0.172688,0.406579
-0.310974,-0.171229,0.416371
-0.322517,-0.161812,0.406165
-0.341199,-0.148835,0.410647
-0.359571,-0.149638,0.376274
-0.054491,-0.329960,0.434532
-0.067911,-0.318887,0.456158
-0.093558,-0.302084,0.434469
-0.109037,-0.295871,0.433691
-0.121805,-0.293404,0.429239
-0.137370,-0.280508,0.430603
-0.170218,-0.236430,0.428981
-0.201810,-0.243733,0.412545
-0.190621,-0.236739,0.430467
-0.214337,-0.220094,0.419595
-0.220310,-0.193737,0.416849
-0.251023,-0.191327,0.405405
-0.271485,-0.183762,0.407375
-0.277422,-0.162504,0.409852
-0.306001,-0.163349,0.417993
-0.312904,-0.142866,0.411067
-0.327592,-0.145005,0.413787
-0.367636,-0.144093,0.385983
-0.057671,-0.325079,0.424655
-0.068052,-0.327676,0.448394
-0.078538,-0.315601,0.433954
-0.104429,-0.296870,0.442416
-0.126425,-0.281703,0.435349
-0.145942,-0.270637,0.409984
-0.168942,-0.268223,0.412901
-0.187096,-0.242635,0.426804
-0.205202,-0.233866,0.433993
-0.212237,-0.209360,0.446197
-0.223370,-0.185498,0.430649
-0.246842,-0.217271,0.440876
-0.279435,-0.192631,0.416458
-0.299092,-0.199959,0.409721
-0.335616,-0.183700,0.398117
-0.079862,-0.356786,0.487614
-0.091802,-0.342263,0.440214
-0.118321,-0.314708,0.465638
-0.118383,-0.329909,0.422050
-0.132261,-0.299232,0.416670
-0.143922,-0.295290,0.434045
-0.184233,-0.285570,0.425696
-0.201719,-0.245546,0.448491
-0.183355,-0.240662,0.442941
-0.231507,-0.213319,0.422503
-0.252329,-0.206261,0.435510
-0.280349,-0.199440,0.435775
-0.274012,-0.188279,0.420407
-0.299283,-0.180276,0.406468
-0.326735,-0.202924,0.417057
-0.069157,-0.348195,0.440172
-0.090590,-0.349491,0.443462
-0.112023,-0.353009,0.451040
-0.118326,-0.320345,0.416769
-0.143017,-0.315726,0.449564
-0.184173,-0.301560,0.433991
-0.191384,-0.266993,0.455273
-0.192558,-0.268643,0.426963
-0.194679,-0.254941,0.438303
-0.221234,-0.231329,0.435241
-0.237533,-0.214536,0.435214
-0.288255,-0.239295,0.428728
-0.310134,-0.215557,0.426102
-0.353166,-0.242328,0.396607
-0.128697,-0.358658,0.460731
-0.148534,-0.347995,0.428300
-0.157278,-0.346683,0.441547
-0.158316,-0.317119,0.447806
-0.200718,-0.294973,0.446525
-0.192113,-0.316199,0.458679
-0.226092,-0.278880,0.440220
-0.225726,-0.263289,0.427870
-0.228893,-0.262511,0.439417
-0.253222,-0.237562,0.427900
-0.294531,-0.227633,0.446666
-0.323659,-0.237638,0.415466
-0.347541,-0.235583,0.403647
-0.111492,-0.351641,0.441686
-0.132796,-0.351740,0.438047
-0.152882,-0.351079,0.436380
-0.164928,-0.329364,0.441831
-0.164391,-0.312372,0.448813
-0.206460,-0.290762,0.437824
-0.200593,-0.281961,0.445152
-0.217524,-0.248544,0.450552
-0.236349,-0.243172,0.445424
-0.255633,-0.250116,0.436037
-0.341118,-0.290710,0.415756
-0.189542,-0.393501,0.433168
-0.161779,-0.349496,0.449689
-0.185301,-0.330594,0.458398
-0.203555,-0.321005,0.425985
-0.215253,-0.334473,0.431619
-0.234823,-0.296153,0.441483
-0.243971,-0.290229,0.441136
-0.291896,-0.289190,0.434489
-0.289950,-0.273483,0.418219
-0.340428,-0.288096,0.409956
-0.172805,-0.411399,0.431161
-0.165609,-0.362107,0.433730
-0.184661,-0.353034,0.435725
-0.215351,-0.323630,0.449593
-0.235449,-0.333971,0.444622
-0.235345,-0.296221,0.455999
-0.265268,-0.303677,0.445245
-0.272560,-0.294600,0.428208
-0.293205,-0.279151,0.425508
-0.187944,-0.397132,0.441506
-0.197187,-0.375057,0.455824
-0.226512,-0.386908,0.449138
-0.227533,-0.359840,0.442823
-0.237656,-0.348325,0.442145
-0.273896,-0.340877,0.441287
-0.285829,-0.342610,0.426916
-0.297098,-0.300573,0.423075
-0.335435,-0.312006,0.408006
-0.183721,-0.399994,0.448699
-0.199687,-0.399242,0.447125
-0.220609,-0.372364,0.436564
-0.234217,-0.353690,0.457861
-0.238913,-0.372580,0.462870
-0.259659,-0.346454,0.458043
-0.283649,-0.321642,0.420345
-0.333574,-0.327920,0.446160
-0.338989,-0.313047,0.416897
-0.208330,-0.396486,0.447038
-0.212298,-0.386620,0.452835
-0.240237,-0.382395,0.460868
-0.271228,-0.369249,0.435898
-0.274919,-0.374343,0.436278
-0.307846,-0.356317,0.437143
-0.205773,-0.419854,0.467739
-0.231210,-0.384347,0.455367
-0.249231,-0.377794,0.454422
-0.254586,-0.371162,0.461304
-0.284857,-0.377417,0.445059
-0.333736,-0.349774,0.415983
-0.221528,-0.413999,0.464550
-0.266802,-0.419114,0.458830
-0.274278,-0.393859,0.459526
-0.287314,-0.374075,0.468892
-0.225052,-0.418481,0.480502
-0.245229,-0.403687,0.457672
-0.268651,-0.397408,0.473526
-0.290523,-0.386342,0.460513
-0.257052,-0.406895,0.477154
-0.287426,-0.414842,0.452798
-0.278296,-0.422024,0.477444
-0.264341,-0.415615,0.453409
