X,Y,Z
0.171502,0.086769,0.104678
0.166511,0.088778,0.103167
0.161512,0.090790,0.101654
0.156505,0.092805,0.100138
0.151490,0.094824,0.098621
0.146468,0.096846,0.097101
0.141437,0.098871,0.095578
0.136399,0.100899,0.094054
0.131353,0.102930,0.092526
0.126299,0.104965,0.090997
0.121236,0.107002,0.089465
0.116166,0.109043,0.087930
0.111087,0.111088,0.086393
0.106001,0.113135,0.084854
0.100906,0.115186,0.083312
0.095802,0.117240,0.081767
0.090691,0.119297,0.080220
0.085571,0.121359,0.078671
0.080443,0.123423,0.077119
0.146887,-0.028797,0.040035
0.160839,-0.005922,0.058629
0.174527,0.016521,0.076871
0.187959,0.038545,0.094773
0.201142,0.060159,0.112342
0.205789,0.072467,0.120902
0.200854,0.074452,0.119413
0.195912,0.076441,0.117922
0.190963,0.078433,0.116429
0.186006,0.080428,0.114934
0.181041,0.082426,0.113436
0.176069,0.084427,0.111936
0.171090,0.086432,0.110433
0.166102,0.088438,0.108929
0.161107,0.090449,0.107421
0.156104,0.092462,0.105912
0.151094,0.094478,0.104401
0.146076,0.096498,0.102887
0.141049,0.098521,0.101370
0.136015,0.100547,0.099851
0.130973,0.102576,0.098330
0.125923,0.104609,0.096807
0.120865,0.106644,0.095281
0.115799,0.108683,0.093752
0.110725,0.110725,0.092221
0.105642,0.112771,0.090688
0.100552,0.114819,0.089152
0.095453,0.116871,0.087614
0.090346,0.118927,0.086073
0.085231,0.120985,0.084530
0.080106,0.123047,0.082984
0.074974,0.125113,0.081435
0.069834,0.127182,0.079884
0.140463,-0.043337,0.035835
0.154538,-0.020222,0.054551
0.168344,0.002452,0.072910
0.181891,0.024701,0.090926
0.195186,0.046535,0.108604
0.208236,0.067968,0.125958
0.205349,0.072144,0.126607
0.200418,0.074128,0.125124
0.195480,0.076115,0.123639
0.190535,0.078105,0.122151
0.185582,0.080098,0.120661
0.180621,0.082094,0.119170
0.175653,0.084093,0.117675
0.170678,0.086095,0.116179
0.165695,0.088100,0.114680
0.160704,0.090108,0.113179
0.155705,0.092119,0.111676
0.150699,0.094134,0.110170
0.145684,0.096151,0.108662
0.140663,0.098172,0.107151
0.135633,0.100196,0.105639
0.130595,0.102223,0.104124
0.125549,0.104253,0.102606
0.120495,0.106287,0.101086
0.115433,0.108324,0.099564
0.110363,0.110364,0.098039
0.105285,0.112407,0.096511
0.100199,0.114453,0.094981
0.095104,0.116503,0.093449
0.090002,0.118556,0.091915
0.084890,0.120613,0.090377
0.079771,0.122673,0.088837
0.074643,0.124736,0.087295
0.069506,0.126803,0.085750
0.064362,0.128873,0.084203
0.133982,-0.058005,0.031597
0.148180,-0.034649,0.050435
0.162107,-0.011738,0.068915
0.175772,0.010740,0.087044
0.189180,0.032798,0.104835
0.202340,0.054447,0.122297
0.209829,0.069843,0.133777
0.204910,0.071822,0.132301
0.199983,0.073804,0.130825
0.195049,0.075789,0.129345
0.190108,0.077777,0.127863
0.185159,0.079768,0.126379
0.180202,0.081762,0.124893
0.175238,0.083759,0.123405
0.170267,0.085759,0.121915
0.165288,0.087762,0.120422
0.160301,0.089768,0.118926
0.155306,0.091777,0.117429
0.150304,0.093790,0.115929
0.145294,0.095805,0.114427
0.140276,0.097824,0.112923
0.135251,0.099845,0.111416
0.130217,0.101870,0.109906
0.125175,0.103899,0.108395
0.120126,0.105930,0.106881
0.115068,0.107965,0.105364
0.110002,0.110002,0.103845
0.104928,0.112043,0.102324
0.099846,0.114088,0.100800
0.094756,0.116136,0.099274
0.089658,0.118187,0.097746
0.084551,0.120241,0.096214
0.079436,0.122299,0.094681
0.074312,0.124360,0.093144
0.069180,0.126425,0.091606
0.064040,0.128493,0.090065
0.058890,0.130564,0.088520
0.053733,0.132639,0.086974
0.141766,-0.049202,0.046282
0.155816,-0.026052,0.064882
0.169598,-0.003342,0.083128
0.183123,0.018943,0.101033
0.196394,0.040811,0.118602
0.209422,0.062277,0.135849
0.209386,0.069524,0.139455
0.204471,0.071501,0.137986
0.199548,0.073481,0.136515
0.194618,0.075464,0.135041
0.189681,0.077450,0.133565
0.184736,0.079439,0.132087
0.179784,0.081430,0.130607
0.174824,0.083425,0.129124
0.169856,0.085423,0.127640
0.164881,0.087424,0.126153
0.159899,0.089428,0.124663
0.154908,0.091435,0.123172
0.149910,0.093446,0.121678
0.144904,0.095459,0.120182
0.139891,0.097476,0.118683
0.134869,0.099496,0.117182
0.129840,0.101518,0.115679
0.124802,0.103545,0.114174
0.119757,0.105574,0.112665
0.114703,0.107606,0.111155
0.109642,0.109642,0.109642
0.104572,0.111681,0.108127
0.099494,0.113723,0.106609
0.094409,0.115769,0.105089
0.089314,0.117818,0.103566
0.084212,0.119870,0.102041
0.079101,0.121926,0.100513
0.073981,0.123985,0.098983
0.068854,0.126047,0.097451
0.063718,0.128113,0.095916
0.058573,0.130182,0.094378
0.053420,0.132254,0.092837
0.048258,0.134331,0.091294
0.043088,0.136411,0.089749
0.135296,-0.063883,0.042091
0.149468,-0.040491,0.060812
0.163372,-0.017545,0.079178
0.177012,0.004968,0.097195
0.190398,0.027060,0.114877
0.203535,0.048743,0.132230
0.213848,0.067233,0.146585
0.208944,0.069205,0.145124
0.204033,0.071180,0.143661
0.199114,0.073158,0.142194
0.194189,0.075139,0.140727
0.189255,0.077123,0.139257
0.184314,0.079110,0.137785
0.179366,0.081099,0.136310
0.174410,0.083093,0.134834
0.169447,0.085088,0.133355
0.164476,0.087088,0.131874
0.159498,0.089089,0.130391
0.154511,0.091095,0.128905
0.149517,0.093103,0.127417
0.144515,0.095114,0.125926
0.139506,0.097128,0.124434
0.134488,0.099146,0.122939
0.129463,0.101167,0.121441
0.124429,0.103191,0.119941
0.119388,0.105218,0.118440
0.114339,0.107249,0.116935
0.109282,0.109282,0.115428
0.104217,0.111319,0.113919
0.099143,0.113359,0.112407
0.094062,0.115403,0.110893
0.088971,0.117450,0.109376
0.083873,0.119500,0.107858
0.078766,0.121553,0.106335
0.073652,0.123610,0.104812
0.068529,0.125671,0.103285
0.063397,0.127734,0.101756
0.058257,0.129801,0.100225
0.053108,0.131872,0.098690
0.047950,0.133946,0.097154
0.042785,0.136023,0.095614
0.037609,0.138104,0.094072
0.032426,0.140188,0.092528
0.128767,-0.078695,0.037862
0.143066,-0.055057,0.056707
0.157090,-0.031872,0.075190
0.170849,-0.009126,0.093324
0.184350,0.013193,0.111118
0.197598,0.035095,0.128579
0.210603,0.056594,0.145720
0.213404,0.066917,0.152238
0.208503,0.068887,0.150782
0.203596,0.070860,0.149325
0.198682,0.072836,0.147865
0.193760,0.074815,0.146403
0.188830,0.076797,0.144939
0.183894,0.078781,0.143473
0.178949,0.080769,0.142004
0.173997,0.082760,0.140533
0.169038,0.084754,0.139060
0.164071,0.086751,0.137585
0.159096,0.088751,0.136107
0.154115,0.090754,0.134628
0.149125,0.092760,0.133145
0.144127,0.094770,0.131661
0.139122,0.096782,0.130174
0.134108,0.098797,0.128685
0.129087,0.100816,0.127193
0.124058,0.102838,0.125700
0.119021,0.104863,0.124204
0.113976,0.106892,0.122705
0.108923,0.108923,0.121203
0.103862,0.110958,0.119701
0.098793,0.112996,0.118195
0.093715,0.115038,0.116687
0.088629,0.117082,0.115176
0.083535,0.119130,0.113663
0.078433,0.121182,0.112148
0.073323,0.123236,0.110629
0.068204,0.125294,0.109109
0.063076,0.127356,0.107586
0.057941,0.129421,0.106061
0.052796,0.131489,0.104532
0.047643,0.133561,0.103002
0.042481,0.135636,0.101468
0.037311,0.137715,0.099933
0.032132,0.139797,0.098394
0.026944,0.141883,0.096853
0.021748,0.143972,0.095310
0.122179,-0.093639,0.033592
0.136605,-0.069753,0.052562
0.150753,-0.046324,0.071168
0.164632,-0.023343,0.089418
0.178249,-0.000795,0.107325
0.191611,0.021332,0.124897
0.204726,0.043048,0.142142
0.217601,0.064367,0.159073
0.212960,0.066601,0.157882
0.208063,0.068569,0.156431
0.203160,0.070540,0.154980
0.198249,0.072514,0.153526
0.193331,0.074491,0.152070
0.188406,0.076471,0.150611
0.183473,0.078454,0.149150
0.178533,0.080440,0.147688
0.173585,0.082428,0.146222
0.168630,0.084420,0.144755
0.163667,0.086416,0.143286
0.158697,0.088413,0.141814
0.153718,0.090414,0.140340
0.148733,0.092418,0.138864
0.143739,0.094425,0.137385
0.138738,0.096436,0.135904
0.133729,0.098450,0.134421
0.128712,0.100466,0.132935
0.123687,0.102486,0.131448
0.118654,0.104509,0.129957
0.113614,0.106535,0.128465
0.108564,0.108565,0.126969
0.103508,0.110597,0.125472
0.098442,0.112634,0.123972
0.093369,0.114673,0.122470
0.088288,0.116715,0.120965
0.083198,0.118761,0.119458
0.078101,0.120811,0.117949
0.072994,0.122863,0.116437
0.067880,0.124919,0.114922
0.062757,0.126978,0.113406
0.057625,0.129041,0.111886
0.052485,0.131107,0.110364
0.047336,0.133176,0.108839
0.042179,0.135250,0.107312
0.037013,0.137326,0.105783
0.031839,0.139406,0.104251
0.026655,0.141490,0.102716
0.021463,0.143577,0.101178
0.016262,0.145668,0.099638
0.130087,-0.084578,0.048380
0.144360,-0.060904,0.067107
0.158360,-0.037683,0.085477
0.172096,-0.014902,0.103499
0.185573,0.007451,0.121181
0.198800,0.029389,0.138537
0.211782,0.050921,0.155569
0.217401,0.064323,0.164957
0.212516,0.066286,0.163515
0.207624,0.068252,0.162071
0.202724,0.070221,0.160624
0.197818,0.072193,0.159176
0.192904,0.074168,0.157726
0.187982,0.076146,0.156272
0.183053,0.078127,0.154818
0.178117,0.080110,0.153361
0.173174,0.082097,0.151902
0.168223,0.084087,0.150440
0.163264,0.086080,0.148976
0.158298,0.088076,0.147511
0.153323,0.090075,0.146042
0.148342,0.092077,0.144572
0.143352,0.094082,0.143099
0.138355,0.096091,0.141624
0.133350,0.098102,0.140146
0.128337,0.100117,0.138667
0.123316,0.102134,0.137185
0.118288,0.104155,0.135701
0.113251,0.106180,0.134214
0.108207,0.108207,0.132725
0.103154,0.110237,0.131233
0.098093,0.112271,0.129740
0.093024,0.114309,0.128244
0.087947,0.116349,0.126744
0.082862,0.118393,0.125244
0.077769,0.120440,0.123740
0.072666,0.122490,0.122234
0.067556,0.124544,0.120726
0.062437,0.126601,0.119215
0.057310,0.128662,0.117701
0.052174,0.130726,0.116186
0.047030,0.132793,0.114667
0.041877,0.134864,0.113146
0.036716,0.136939,0.111622
0.031546,0.139016,0.110096
0.026367,0.141098,0.108567
0.021179,0.143182,0.107036
0.015983,0.145271,0.105502
0.010778,0.147363,0.103966
0.123509,-0.099536,0.044159
0.137910,-0.075612,0.063011
0.152034,-0.052149,0.081500
0.165888,-0.029132,0.099637
0.179482,-0.006549,0.117434
0.192822,0.015612,0.134896
0.205914,0.037363,0.152036
0.218768,0.058716,0.168862
0.216954,0.064010,0.170575
0.212073,0.065971,0.169138
0.207185,0.067936,0.167700
0.202290,0.069903,0.166260
0.197387,0.071873,0.164817
0.192477,0.073846,0.163372
0.187559,0.075821,0.161925
0.182635,0.077800,0.160476
0.177703,0.079782,0.159025
0.172763,0.081767,0.157571
0.167815,0.083754,0.156115
0.162861,0.085746,0.154657
0.157899,0.087740,0.153197
0.152929,0.089737,0.151735
0.147951,0.091737,0.150270
0.142966,0.093740,0.148803
0.137973,0.095746,0.147334
0.132972,0.097755,0.145862
0.127963,0.099767,0.144388
0.122947,0.101784,0.142912
0.117922,0.103802,0.141434
0.112890,0.105825,0.139953
0.107850,0.107850,0.138470
0.102801,0.109879,0.136985
0.097745,0.111910,0.135497
0.092680,0.113945,0.134006
0.087607,0.115983,0.132513
0.082526,0.118025,0.131019
0.077436,0.120070,0.129521
0.072339,0.122118,0.128021
0.067233,0.124170,0.126519
0.062118,0.126225,0.125013
0.056996,0.128283,0.123506
0.051864,0.130345,0.121996
0.046725,0.132410,0.120484
0.041576,0.134479,0.118969
0.036419,0.136552,0.117452
0.031253,0.138627,0.115931
0.026079,0.140706,0.114409
0.020895,0.142789,0.112883
0.015704,0.144875,0.111356
0.010503,0.146965,0.109825
0.131403,-0.090451,0.058876
0.145652,-0.066741,0.077488
0.159628,-0.043484,0.095743
0.173339,-0.020669,0.113652
0.186793,0.001719,0.131225
0.199996,0.023690,0.148471
0.212958,0.045258,0.165401
0.221379,0.061741,0.177611
0.216508,0.063698,0.176182
0.211631,0.065657,0.174753
0.206747,0.067620,0.173320
0.201856,0.069585,0.171885
0.196957,0.071553,0.170448
0.192051,0.073524,0.169009
0.187137,0.075497,0.167567
0.182217,0.077474,0.166124
0.177289,0.079454,0.164678
0.172352,0.081437,0.163230
0.167410,0.083423,0.161781
0.162459,0.085411,0.160328
0.157501,0.087404,0.158874
0.152535,0.089398,0.157417
0.147561,0.091396,0.155958
0.142580,0.093398,0.154498
0.137591,0.095402,0.153034
0.132594,0.097409,0.151568
0.127590,0.099419,0.150100
0.122577,0.101433,0.148630
0.117557,0.103450,0.147157
0.112529,0.105470,0.145683
0.107493,0.107493,0.144205
0.102449,0.109519,0.142726
0.097396,0.111550,0.141243
0.092336,0.113582,0.139759
0.087267,0.115619,0.138273
0.082191,0.117658,0.136783
0.077106,0.119701,0.135292
0.072012,0.121747,0.133798
0.066910,0.123796,0.132301
0.061800,0.125849,0.130802
0.056682,0.127906,0.129301
0.051554,0.129965,0.127797
0.046420,0.132029,0.126291
0.041275,0.134095,0.124781
0.036123,0.136165,0.123270
0.030962,0.138239,0.121757
0.025792,0.140316,0.120240
0.020613,0.142396,0.118721
0.015425,0.144480,0.117199
0.124837,-0.105422,0.054704
0.139212,-0.081463,0.073437
0.153311,-0.057964,0.091811
0.167142,-0.034911,0.109836
0.180712,-0.012294,0.127520
0.194029,0.009902,0.144875
0.207100,0.031688,0.161910
0.219931,0.053073,0.178632
0.220930,0.061432,0.183205
0.216064,0.063387,0.181781
0.211190,0.065344,0.180356
0.206310,0.067304,0.178930
0.201422,0.069267,0.177501
0.196527,0.071233,0.176069
0.191626,0.073202,0.174636
0.186716,0.075174,0.173200
0.181799,0.077149,0.171763
0.176875,0.079127,0.170322
0.171944,0.081108,0.168880
0.167004,0.083091,0.167436
0.162057,0.085078,0.165989
0.157103,0.087068,0.164541
0.152142,0.089061,0.163090
0.147173,0.091057,0.161637
0.142195,0.093056,0.160182
0.137210,0.095058,0.158724
0.132218,0.097064,0.157264
0.127218,0.099072,0.155802
0.122209,0.101084,0.154338
0.117193,0.103098,0.152871
0.112169,0.105116,0.151402
0.107137,0.107137,0.149930
0.102097,0.109162,0.148456
0.097049,0.111189,0.146981
0.091993,0.113220,0.145502
0.086928,0.115254,0.144021
0.081856,0.117292,0.142538
0.076775,0.119332,0.141052
0.071686,0.121376,0.139564
0.066589,0.123424,0.138074
0.061483,0.125475,0.136581
0.056369,0.127529,0.135085
0.051246,0.129586,0.133587
0.046115,0.131647,0.132087
0.040975,0.133712,0.130584
0.035827,0.135779,0.129079
0.030670,0.137851,0.127571
0.025505,0.139926,0.126060
0.020330,0.142003,0.124547
0.015147,0.144085,0.123032
0.132715,-0.096314,0.069350
0.146938,-0.072569,0.087844
0.160891,-0.049277,0.105986
0.174578,-0.026427,0.123783
0.188009,-0.004005,0.141247
0.201191,0.018002,0.158387
0.214131,0.039603,0.175212
0.225337,0.059174,0.190203
0.220482,0.061123,0.188788
0.215619,0.063075,0.187370
0.210750,0.065031,0.185951
0.205874,0.066989,0.184530
0.200990,0.068950,0.183107
0.196099,0.070914,0.181681
0.191201,0.072881,0.180253
0.186295,0.074851,0.178823
0.181382,0.076824,0.177391
0.176463,0.078800,0.175957
0.171535,0.080779,0.174521
0.166600,0.082761,0.173082
0.161657,0.084745,0.171641
0.156707,0.086733,0.170198
0.151750,0.088724,0.168753
0.146784,0.090718,0.167306
0.141811,0.092715,0.165856
0.136830,0.094715,0.164404
0.131842,0.096719,0.162950
0.126846,0.098725,0.161494
0.121841,0.100735,0.160035
0.116829,0.102747,0.158574
0.111809,0.104763,0.157111
0.106782,0.106782,0.155645
0.101746,0.108804,0.154178
0.096702,0.110830,0.152707
0.091650,0.112859,0.151235
0.086590,0.114891,0.149760
0.081521,0.116926,0.148282
0.076445,0.118964,0.146803
0.071361,0.121007,0.145320
0.066267,0.123052,0.143836
0.061165,0.125100,0.142349
0.056056,0.127152,0.140859
0.050937,0.129208,0.139367
0.045811,0.131267,0.137873
0.040676,0.133329,0.136376
0.035532,0.135394,0.134877
0.030379,0.137464,0.133375
0.025218,0.139536,0.131870
0.020048,0.141612,0.130364
0.014869,0.143692,0.128854
0.140510,-0.087304,0.083842
0.154584,-0.063769,0.102101
0.168392,-0.040681,0.120014
0.181938,-0.018029,0.137588
0.195233,0.004201,0.154835
0.208281,0.026020,0.171763
0.221092,0.047441,0.188383
0.224885,0.058866,0.195771
0.220034,0.060814,0.194361
0.215176,0.062765,0.192950
0.210310,0.064718,0.191536
0.205438,0.066675,0.190121
0.200558,0.068634,0.188702
0.195671,0.070596,0.187282
0.190777,0.072561,0.185860
0.185875,0.074529,0.184436
0.180967,0.076500,0.183010
0.176051,0.078474,0.181581
0.171127,0.080451,0.180151
0.166196,0.082430,0.178718
0.161257,0.084413,0.177283
0.156311,0.086399,0.175846
0.151358,0.088388,0.174406
0.146396,0.090380,0.172965
0.141428,0.092375,0.171521
0.136451,0.094373,0.170075
0.131466,0.096374,0.168626
0.126475,0.098379,0.167176
0.121474,0.100386,0.165723
0.116466,0.102396,0.164268
0.111451,0.104411,0.162811
0.106427,0.106427,0.161351
0.101395,0.108448,0.159889
0.096356,0.110471,0.158424
0.091308,0.112498,0.156957
0.086252,0.114528,0.155488
0.081188,0.116561,0.154017
0.076116,0.118597,0.152543
0.071035,0.120637,0.151067
0.065946,0.122680,0.149588
0.060849,0.124726,0.148107
0.055743,0.126776,0.146623
0.050630,0.128830,0.145138
0.045507,0.130887,0.143649
0.040377,0.132946,0.142158
0.035237,0.135010,0.140665
0.030089,0.137077,0.139169
0.024932,0.139147,0.137671
0.019766,0.141221,0.136170
0.134023,-0.102169,0.079802
0.148223,-0.078388,0.098181
0.162150,-0.055061,0.116209
0.175815,-0.032174,0.133896
0.189224,-0.009717,0.151252
0.202383,0.012323,0.168285
0.215302,0.033959,0.185006
0.227983,0.055199,0.201420
0.224435,0.058561,0.201330
0.219588,0.060506,0.199926
0.214733,0.062455,0.198520
0.209872,0.064406,0.197112
0.205003,0.066361,0.195702
0.200127,0.068318,0.194289
0.195244,0.070278,0.192875
0.190354,0.072242,0.191459
0.185457,0.074207,0.190040
0.180551,0.076176,0.188619
0.175639,0.078148,0.187196
0.170720,0.080123,0.185771
0.165793,0.082101,0.184344
0.160858,0.084081,0.182915
0.155916,0.086065,0.181483
0.150967,0.088052,0.180050
0.146009,0.090042,0.178614
0.141044,0.092035,0.177176
0.136072,0.094031,0.175736
0.131091,0.096030,0.174293
0.126104,0.098032,0.172848
0.121108,0.100038,0.171401
0.116104,0.102046,0.169952
0.111092,0.104058,0.168500
0.106073,0.106074,0.167046
0.101046,0.108091,0.165590
0.096010,0.110113,0.164132
0.090966,0.112137,0.162670
0.085915,0.114165,0.161207
0.080855,0.116196,0.159742
0.075787,0.118231,0.158274
0.070710,0.120268,0.156803
0.065626,0.122309,0.155331
0.060534,0.124354,0.153855
0.055432,0.126402,0.152378
0.050322,0.128452,0.150898
0.045204,0.130507,0.149415
0.040078,0.132565,0.147930
0.034943,0.134626,0.146443
0.029799,0.136691,0.144953
0.024647,0.138759,0.143461
0.019486,0.140831,0.141966
0.141804,-0.093135,0.094225
0.155855,-0.069564,0.112371
0.169638,-0.046442,0.130171
0.183162,-0.023755,0.147636
0.196434,-0.001490,0.164776
0.209461,0.020363,0.181599
0.222250,0.041817,0.198115
0.228822,0.056314,0.208276
0.223986,0.058255,0.206880
0.219142,0.060199,0.205481
0.214291,0.062145,0.204081
0.209434,0.064095,0.202679
0.204569,0.066048,0.201274
0.199697,0.068003,0.199867
0.194818,0.069961,0.198458
0.189931,0.071922,0.197047
0.185038,0.073886,0.195634
0.180137,0.075853,0.194219
0.175229,0.077823,0.192802
0.170313,0.079795,0.191382
0.165390,0.081772,0.189961
0.160459,0.083750,0.188537
0.155521,0.085732,0.187111
0.150576,0.087717,0.185684
0.145623,0.089705,0.184253
0.140662,0.091696,0.182821
0.135694,0.093690,0.181387
0.130718,0.095687,0.179950
0.125733,0.097687,0.178510
0.120742,0.099691,0.177069
0.115742,0.101697,0.175626
0.110735,0.103707,0.174180
0.105720,0.105720,0.172732
0.100696,0.107736,0.171281
0.095665,0.109755,0.169828
0.090625,0.111778,0.168373
0.085578,0.113803,0.166916
0.080522,0.115832,0.165457
0.075459,0.117865,0.163994
0.070387,0.119900,0.162530
0.065307,0.121939,0.161063
0.060218,0.123981,0.159593
0.055121,0.126027,0.158122
0.050016,0.128076,0.156647
0.044902,0.130128,0.155171
0.039780,0.132184,0.153692
0.034649,0.134243,0.152211
0.029509,0.136306,0.150727
0.024362,0.138372,0.149241
0.019205,0.140441,0.147751
0.135329,-0.108013,0.090234
0.149503,-0.084196,0.108497
0.163408,-0.060833,0.126412
0.177049,-0.037913,0.143989
0.190435,-0.015420,0.161237
0.203573,0.006654,0.178164
0.216469,0.028323,0.194780
0.229131,0.049598,0.211095
0.228369,0.056011,0.213811
0.223536,0.057950,0.212420
0.218697,0.059892,0.211027
0.213850,0.061837,0.209632
0.208996,0.063784,0.208235
0.204135,0.065735,0.206836
0.199267,0.067688,0.205435
0.194392,0.069644,0.204031
0.189510,0.071604,0.202626
0.184620,0.073566,0.201219
0.179723,0.075530,0.199809
0.174819,0.077498,0.198398
0.169907,0.079469,0.196984
0.164988,0.081443,0.195568
0.160062,0.083420,0.194150
0.155128,0.085400,0.192730
0.150186,0.087383,0.191308
0.145237,0.089368,0.189883
0.140281,0.091358,0.188457
0.135316,0.093349,0.187028
0.130344,0.095344,0.185597
0.125364,0.097343,0.184163
0.120377,0.099344,0.182728
0.115381,0.101348,0.181290
0.110378,0.103356,0.179850
0.105367,0.105367,0.178408
0.100348,0.107381,0.176963
0.095320,0.109398,0.175516
0.090285,0.111418,0.174067
0.085242,0.113442,0.172615
0.080191,0.115469,0.171161
0.075131,0.117499,0.169705
0.070063,0.119533,0.168246
0.064988,0.121570,0.166785
0.059903,0.123610,0.165322
0.054810,0.125653,0.163856
0.049710,0.127700,0.162388
0.044600,0.129750,0.160917
0.039482,0.131804,0.159444
0.034356,0.133861,0.157969
0.029221,0.135922,0.156491
0.024077,0.137985,0.155010
0.143095,-0.098957,0.104589
0.157122,-0.075350,0.122620
0.170882,-0.052193,0.140309
0.184383,-0.029470,0.157665
0.197634,-0.007171,0.174699
0.210639,0.014717,0.191417
0.223406,0.036203,0.207829
0.232739,0.053774,0.220720
0.227917,0.055708,0.219336
0.223088,0.057645,0.217950
0.218252,0.059585,0.216563
