X,Y,Z
-0.026488,-0.106669,-0.268068
-0.033486,-0.105754,-0.271406
-0.040504,-0.104835,-0.274753
-0.047542,-0.103914,-0.278110
-0.054601,-0.102991,-0.281476
-0.061680,-0.102064,-0.284853
-0.068779,-0.101134,-0.288238
-0.075900,-0.100203,-0.291635
-0.083043,-0.099268,-0.295041
-0.090206,-0.098331,-0.298457
-0.097391,-0.097391,-0.301884
-0.104597,-0.096447,-0.305321
-0.111824,-0.095501,-0.308768
-0.119074,-0.094553,-0.312226
0.027923,-0.215677,-0.290759
0.033696,-0.200601,-0.279354
0.039410,-0.185678,-0.268065
0.045068,-0.170902,-0.256888
0.050669,-0.156272,-0.245821
0.056215,-0.141789,-0.234864
0.061707,-0.127446,-0.224015
0.064788,-0.115822,-0.215971
0.058063,-0.114938,-0.219166
0.051319,-0.114051,-0.222370
0.044555,-0.113162,-0.225583
0.037774,-0.112270,-0.228805
0.030973,-0.111376,-0.232036
0.024153,-0.110480,-0.235277
0.017313,-0.109580,-0.238526
0.010454,-0.108678,-0.241784
0.003576,-0.107774,-0.245052
-0.003322,-0.106867,-0.248330
-0.010240,-0.105958,-0.251616
-0.017177,-0.105045,-0.254912
-0.024135,-0.104131,-0.258218
-0.031113,-0.103214,-0.261533
-0.038110,-0.102293,-0.264857
-0.045129,-0.101371,-0.268192
-0.052168,-0.100446,-0.271536
-0.059227,-0.099517,-0.274889
-0.066307,-0.098587,-0.278254
-0.073407,-0.097653,-0.281627
-0.080529,-0.096717,-0.285010
-0.087672,-0.095778,-0.288404
-0.094836,-0.094836,-0.291808
-0.102022,-0.093891,-0.295222
-0.109228,-0.092943,-0.298645
-0.116457,-0.091993,-0.302079
-0.123707,-0.091040,-0.305524
-0.130979,-0.090084,-0.308979
0.023495,-0.229022,-0.293197
0.029309,-0.213831,-0.281744
0.035064,-0.198792,-0.270406
0.040761,-0.183904,-0.259181
0.046402,-0.169165,-0.248068
0.051986,-0.154573,-0.237067
0.057515,-0.140124,-0.226172
0.062991,-0.125816,-0.215385
0.066887,-0.113316,-0.206445
0.060180,-0.112430,-0.209619
0.053454,-0.111542,-0.212802
0.046709,-0.110651,-0.215994
0.039946,-0.109758,-0.219195
0.033163,-0.108862,-0.222405
0.026362,-0.107964,-0.225623
0.019541,-0.107063,-0.228851
0.012701,-0.106160,-0.232089
0.005842,-0.105254,-0.235335
-0.001037,-0.104345,-0.238590
-0.007936,-0.103434,-0.241855
-0.014854,-0.102521,-0.245130
-0.021792,-0.101604,-0.248413
-0.028750,-0.100686,-0.251706
-0.035728,-0.099763,-0.255009
-0.042727,-0.098839,-0.258321
-0.049746,-0.097913,-0.261643
-0.056785,-0.096983,-0.264975
-0.063845,-0.096051,-0.268316
-0.070926,-0.095115,-0.271667
-0.078027,-0.094177,-0.275027
-0.085150,-0.093236,-0.278398
-0.092293,-0.092293,-0.281779
-0.099459,-0.091347,-0.285170
-0.106645,-0.090398,-0.288571
-0.113853,-0.089446,-0.291983
-0.121082,-0.088491,-0.295404
-0.128333,-0.087534,-0.298835
-0.135606,-0.086573,-0.302277
0.019039,-0.242453,-0.295654
0.024894,-0.227145,-0.284151
0.030689,-0.211991,-0.272764
0.036427,-0.196990,-0.261492
0.042107,-0.182139,-0.250332
0.047730,-0.167436,-0.239284
0.053297,-0.152879,-0.228345
0.058811,-0.138464,-0.217513
0.064270,-0.124191,-0.206787
0.068976,-0.110822,-0.196962
0.062286,-0.109935,-0.200116
0.055579,-0.109045,-0.203279
0.048853,-0.108152,-0.206449
0.042107,-0.107258,-0.209629
0.035344,-0.106360,-0.212818
0.028561,-0.105460,-0.216016
0.021759,-0.104558,-0.219223
0.014938,-0.103653,-0.222438
0.008097,-0.102746,-0.225664
0.001237,-0.101835,-0.228897
-0.005642,-0.100923,-0.232141
-0.012542,-0.100008,-0.235393
-0.019460,-0.099090,-0.238655
-0.026399,-0.098169,-0.241926
-0.033358,-0.097246,-0.245207
-0.040337,-0.096320,-0.248497
-0.047336,-0.095392,-0.251797
-0.054356,-0.094460,-0.255106
-0.061395,-0.093526,-0.258425
-0.068456,-0.092589,-0.261753
-0.075538,-0.091650,-0.265092
-0.082640,-0.090708,-0.268441
-0.089763,-0.089763,-0.271798
-0.096908,-0.088815,-0.275167
-0.104073,-0.087864,-0.278545
-0.111260,-0.086911,-0.281934
-0.118469,-0.085955,-0.285332
-0.125699,-0.084995,-0.288740
-0.132951,-0.084034,-0.292160
-0.140225,-0.083069,-0.295589
0.020450,-0.240545,-0.286576
0.026287,-0.225275,-0.275141
0.032065,-0.210159,-0.263820
0.037784,-0.195196,-0.252613
0.043447,-0.180382,-0.241518
0.049053,-0.165714,-0.230533
0.054604,-0.151192,-0.219656
0.060100,-0.136812,-0.208887
0.065543,-0.122573,-0.198223
0.070933,-0.108472,-0.187662
0.064384,-0.107450,-0.190657
0.057694,-0.106559,-0.193799
0.050986,-0.105665,-0.196949
0.044259,-0.104768,-0.200108
0.037514,-0.103870,-0.203276
0.030749,-0.102968,-0.206453
0.023966,-0.102064,-0.209639
0.017164,-0.101158,-0.212833
0.010342,-0.100249,-0.216037
0.003501,-0.099337,-0.219249
-0.003360,-0.098423,-0.222471
-0.010239,-0.097506,-0.225702
-0.017139,-0.096587,-0.228943
-0.024059,-0.095665,-0.232192
-0.030998,-0.094740,-0.235451
-0.037958,-0.093812,-0.238719
-0.044937,-0.092882,-0.241998
-0.051937,-0.091950,-0.245285
-0.058958,-0.091014,-0.248582
-0.065998,-0.090076,-0.251888
-0.073059,-0.089135,-0.255204
-0.080142,-0.088191,-0.258530
-0.087245,-0.087244,-0.261866
-0.094369,-0.086295,-0.265211
-0.101515,-0.085343,-0.268568
-0.108681,-0.084388,-0.271933
-0.115869,-0.083430,-0.275309
-0.123078,-0.082470,-0.278694
-0.130309,-0.081506,-0.282090
-0.137562,-0.080540,-0.285496
0.015978,-0.254031,-0.289019
0.021856,-0.238644,-0.277534
0.027674,-0.223412,-0.266164
0.033434,-0.208335,-0.254910
0.039137,-0.193408,-0.243767
0.044782,-0.178630,-0.232737
0.050371,-0.163998,-0.221815
0.055906,-0.149511,-0.211001
0.061386,-0.135165,-0.200293
0.066812,-0.120961,-0.189690
0.072186,-0.106893,-0.179190
0.066471,-0.104977,-0.181242
0.059800,-0.104084,-0.184363
0.053110,-0.103189,-0.187493
0.046402,-0.102291,-0.190631
0.039674,-0.101391,-0.193778
0.032928,-0.100488,-0.196934
0.026164,-0.099582,-0.200098
0.019380,-0.098674,-0.203272
0.012576,-0.097764,-0.206455
0.005754,-0.096850,-0.209647
-0.001088,-0.095935,-0.212847
-0.007949,-0.095016,-0.216057
-0.014829,-0.094096,-0.219276
-0.021730,-0.093172,-0.222504
-0.028650,-0.092245,-0.225741
-0.035590,-0.091317,-0.228988
-0.042550,-0.090385,-0.232244
-0.049530,-0.089451,-0.235509
-0.056531,-0.088514,-0.238784
-0.063552,-0.087574,-0.242069
-0.070593,-0.086632,-0.245363
-0.077656,-0.085686,-0.248667
-0.084738,-0.084738,-0.251980
-0.091842,-0.083788,-0.255304
-0.098967,-0.082834,-0.258637
-0.106113,-0.081877,-0.261980
-0.113281,-0.080918,-0.265333
-0.120469,-0.079956,-0.268695
-0.127680,-0.078991,-0.272070
-0.134912,-0.078023,-0.275453
0.017396,-0.252099,-0.279945
0.023256,-0.236750,-0.268526
0.029057,-0.221557,-0.257223
0.034799,-0.206517,-0.246034
0.040483,-0.191627,-0.234957
0.046112,-0.176884,-0.223989
0.051685,-0.162289,-0.213131
0.057203,-0.147836,-0.202378
0.062666,-0.133526,-0.191732
0.068077,-0.119354,-0.181190
0.073435,-0.105320,-0.170749
0.068549,-0.102516,-0.171870
0.061896,-0.101621,-0.174970
0.055224,-0.100724,-0.178079
0.048533,-0.099825,-0.181197
0.041824,-0.098923,-0.184324
0.035097,-0.098018,-0.187459
0.028350,-0.097112,-0.190603
0.021584,-0.096202,-0.193756
0.014800,-0.095290,-0.196918
0.007997,-0.094375,-0.200088
0.001173,-0.093458,-0.203268
-0.005668,-0.092538,-0.206456
-0.012530,-0.091616,-0.209654
-0.019411,-0.090691,-0.212861
-0.026312,-0.089763,-0.216076
-0.033233,-0.088833,-0.219302
-0.040174,-0.087900,-0.222537
-0.047135,-0.086964,-0.225780
-0.054116,-0.086025,-0.229033
-0.061118,-0.085084,-0.232296
-0.068139,-0.084140,-0.235568
-0.075181,-0.083193,-0.238850
-0.082244,-0.082244,-0.242141
-0.089328,-0.081292,-0.245443
-0.096432,-0.080336,-0.248753
-0.103558,-0.079378,-0.252074
-0.110705,-0.078418,-0.255405
-0.117873,-0.077454,-0.258745
-0.125064,-0.076488,-0.262097
-0.132274,-0.075518,-0.265457
0.012907,-0.265641,-0.282374
0.018809,-0.250174,-0.270906
0.024651,-0.234864,-0.259554
0.030434,-0.219708,-0.248317
0.036158,-0.204706,-0.237192
0.041826,-0.189853,-0.226180
0.047437,-0.175146,-0.215275
0.052993,-0.160586,-0.204479
0.058494,-0.146169,-0.193790
0.063942,-0.131892,-0.183204
0.069337,-0.117754,-0.172721
0.074679,-0.103753,-0.162340
0.070618,-0.100066,-0.162540
0.063982,-0.099169,-0.165620
0.057328,-0.098271,-0.168709
0.050656,-0.097370,-0.171807
0.043965,-0.096467,-0.174913
0.037255,-0.095561,-0.178027
0.030527,-0.094652,-0.181151
0.023780,-0.093741,-0.184283
0.017014,-0.092828,-0.187424
0.010229,-0.091912,-0.190573
0.003425,-0.090993,-0.193733
-0.003399,-0.090072,-0.196900
-0.010242,-0.089148,-0.200077
-0.017104,-0.088221,-0.203262
-0.023986,-0.087292,-0.206457
-0.030888,-0.086360,-0.209661
-0.037809,-0.085425,-0.212873
-0.044751,-0.084489,-0.216096
-0.051712,-0.083549,-0.219328
-0.058694,-0.082606,-0.222569
-0.065696,-0.081660,-0.225820
-0.072718,-0.080712,-0.229080
-0.079761,-0.079761,-0.232349
-0.086825,-0.078808,-0.235628
-0.093910,-0.077851,-0.238917
-0.101015,-0.076892,-0.242216
-0.108142,-0.075929,-0.245524
-0.115290,-0.074964,-0.248842
-0.122459,-0.073996,-0.252171
-0.129649,-0.073025,-0.255508
0.014333,-0.263684,-0.273302
0.020216,-0.248256,-0.261902
0.026040,-0.232984,-0.250616
0.031805,-0.217867,-0.239445
0.037512,-0.202901,-0.228385
0.043163,-0.188085,-0.217436
0.048757,-0.173414,-0.206594
0.054296,-0.158889,-0.195860
0.059781,-0.144506,-0.185232
0.065213,-0.130263,-0.174706
0.070591,-0.116159,-0.164284
0.075918,-0.102191,-0.153961
0.072677,-0.097627,-0.153253
0.066059,-0.096729,-0.156313
0.059423,-0.095829,-0.159383
0.052768,-0.094927,-0.162460
0.046095,-0.094022,-0.165546
0.039404,-0.093114,-0.168639
0.032694,-0.092204,-0.171743
0.025965,-0.091292,-0.174854
0.019217,-0.090377,-0.177975
0.012451,-0.089459,-0.181103
0.005665,-0.088539,-0.184241
-0.001140,-0.087617,-0.187389
-0.007964,-0.086691,-0.190543
-0.014807,-0.085763,-0.193709
-0.021670,-0.084832,-0.196882
-0.028553,-0.083899,-0.200065
-0.035455,-0.082963,-0.203257
-0.042378,-0.082025,-0.206458
-0.049319,-0.081083,-0.209668
-0.056282,-0.080139,-0.212888
-0.063265,-0.079192,-0.216117
-0.070267,-0.078243,-0.219355
-0.077290,-0.077290,-0.222603
-0.084334,-0.076335,-0.225860
-0.091399,-0.075377,-0.229128
-0.098485,-0.074416,-0.232404
-0.105591,-0.073452,-0.235689
-0.112718,-0.072486,-0.238986
-0.119867,-0.071516,-0.242291
-0.127037,-0.070544,-0.245607
0.009827,-0.277282,-0.275718
0.015753,-0.261735,-0.264267
0.021618,-0.246347,-0.252933
0.027424,-0.231114,-0.241714
0.033171,-0.216033,-0.230607
0.038861,-0.201104,-0.219611
0.044494,-0.186324,-0.208725
0.050072,-0.171689,-0.197947
0.055595,-0.157199,-0.187274
0.061063,-0.142851,-0.176706
0.066479,-0.128642,-0.166241
0.071842,-0.114571,-0.155878
0.077153,-0.100636,-0.145614
0.074727,-0.095198,-0.144008
0.068126,-0.094300,-0.147049
0.061508,-0.093398,-0.150097
0.054871,-0.092495,-0.153155
0.048216,-0.091588,-0.156221
0.041543,-0.090679,-0.159294
0.034850,-0.089768,-0.162378
0.028140,-0.088854,-0.165469
0.021411,-0.087937,-0.168568
0.014662,-0.087019,-0.171677
0.007895,-0.086097,-0.174794
0.001109,-0.085173,-0.177920
-0.005696,-0.084246,-0.181055
-0.012521,-0.083317,-0.184199
-0.019365,-0.082384,-0.187351
-0.026229,-0.081450,-0.190513
-0.033112,-0.080512,-0.193684
-0.040015,-0.079572,-0.196864
-0.046938,-0.078629,-0.200053
-0.053881,-0.077684,-0.203252
-0.060844,-0.076736,-0.206459
-0.067827,-0.075784,-0.209676
-0.074831,-0.074830,-0.212902
-0.081855,-0.073874,-0.216138
-0.088900,-0.072915,-0.219383
-0.095965,-0.071953,-0.222637
-0.103052,-0.070988,-0.225902
-0.110159,-0.070019,-0.229175
-0.117287,-0.069049,-0.232460
-0.124437,-0.068075,-0.235753
0.005293,-0.290969,-0.278151
0.011261,-0.275301,-0.266650
0.017168,-0.259793,-0.255266
0.023015,-0.244443,-0.243998
0.028802,-0.229250,-0.232845
0.034532,-0.214207,-0.221803
0.040205,-0.199314,-0.210871
0.045821,-0.184570,-0.200048
0.051382,-0.169970,-0.189331
0.056889,-0.155515,-0.178720
0.062340,-0.141202,-0.168213
0.067740,-0.127026,-0.157808
0.073087,-0.112989,-0.147503
0.078383,-0.099085,-0.137298
0.074850,-0.094868,-0.136934
0.070184,-0.091881,-0.137827
0.063584,-0.090978,-0.140855
0.056964,-0.090073,-0.143892
0.050327,-0.089165,-0.146938
0.043672,-0.088255,-0.149993
0.036998,-0.087343,-0.153055
0.030305,-0.086427,-0.156126
0.023594,-0.085509,-0.159205
0.016864,-0.084589,-0.162293
0.010115,-0.083666,-0.165391
0.003347,-0.082740,-0.168496
-0.003440,-0.081812,-0.171610
-0.010245,-0.080881,-0.174733
-0.017071,-0.079948,-0.177865
-0.023916,-0.079011,-0.181006
-0.030780,-0.078073,-0.184156
-0.037664,-0.077131,-0.187315
-0.044568,-0.076187,-0.190483
-0.051491,-0.075240,-0.193659
-0.058435,-0.074290,-0.196846
-0.065399,-0.073338,-0.200042
-0.072383,-0.072383,-0.203246
-0.079388,-0.071425,-0.206461
-0.086412,-0.070464,-0.209684
-0.093458,-0.069500,-0.212917
-0.100525,-0.068534,-0.216160
-0.107612,-0.067565,-0.219412
-0.114720,-0.066592,-0.222673
-0.121849,-0.065617,-0.225945
-0.129000,-0.064640,-0.229226
0.006739,-0.288956,-0.269051
0.012688,-0.273328,-0.257617
0.018577,-0.257860,-0.246301
0.024406,-0.242549,-0.235099
0.030176,-0.227392,-0.224010
0.035889,-0.212386,-0.213032
0.041544,-0.197531,-0.202164
0.047143,-0.182822,-0.191403
0.052687,-0.168258,-0.180748
0.058177,-0.153838,-0.170198
0.063613,-0.139558,-0.159751
0.068997,-0.125417,-0.149405
0.074328,-0.111412,-0.139160
0.074550,-0.103067,-0.134621
0.070442,-0.099467,-0.134889
0.066334,-0.095868,-0.135159
0.062225,-0.092267,-0.135428
0.058116,-0.088665,-0.135697
0.052429,-0.086754,-0.137698
0.045791,-0.085842,-0.140732
0.039135,-0.084928,-0.143775
0.032460,-0.084011,-0.146825
0.025767,-0.083092,-0.149885
0.019056,-0.082170,-0.152953
0.012325,-0.081246,-0.156030
0.005576,-0.080319,-0.159114
-0.001193,-0.079389,-0.162209
-0.007981,-0.078457,-0.165311
-0.014787,-0.077522,-0.168422
-0.021613,-0.076584,-0.171542
-0.028459,-0.075645,-0.174672
-0.035323,-0.074701,-0.177809
-0.042208,-0.073756,-0.180957
-0.049113,-0.072807,-0.184113
-0.056038,-0.071856,-0.187278
-0.062982,-0.070903,-0.190453
-0.069946,-0.069946,-0.193636
-0.076931,-0.068987,-0.196829
-0.083937,-0.068025,-0.200031
-0.090963,-0.067060,-0.203242
-0.098009,-0.066092,-0.206463
-0.105076,-0.065121,-0.209693
-0.112164,-0.064148,-0.212933
-0.119274,-0.063172,-0.216184
-0.126404,-0.062193,-0.219443
0.002187,-0.302700,-0.271469
0.008179,-0.286951,-0.259986
0.014110,-0.271363,-0.248620
0.019981,-0.255934,-0.237370
0.025791,-0.240661,-0.226234
0.031544,-0.225542,-0.215210
0.037239,-0.210572,-0.204294
0.042877,-0.195754,-0.193489
0.048460,-0.181081,-0.182791
0.053987,-0.166553,-0.172198
0.059461,-0.152167,-0.161709
0.064881,-0.137920,-0.151321
0.070249,-0.123813,-0.141035
0.074250,-0.111282,-0.132303
0.070138,-0.107680,-0.132572
0.066025,-0.104077,-0.132841
0.061912,-0.100473,-0.133110
0.057798,-0.096869,-0.133380
0.053683,-0.093264,-0.133648
0.049568,-0.089659,-0.133918
0.045452,-0.086053,-0.134187
0.041263,-0.082524,-0.134537
0.034606,-0.081606,-0.137568
0.027931,-0.080686,-0.140607
0.021237,-0.079763,-0.143655
0.014525,-0.078837,-0.146711
0.007793,-0.077908,-0.149776
0.001044,-0.076977,-0.152849
-0.005725,-0.076043,-0.155931
-0.012514,-0.075108,-0.159023
-0.019321,-0.074169,-0.162122
-0.026148,-0.073227,-0.165231
-0.032994,-0.072283,-0.168348
-0.039860,-0.071336,-0.171474
-0.046745,-0.070386,-0.174610
-0.053651,-0.069434,-0.177754
-0.060576,-0.068479,-0.180907
-0.067521,-0.067521,-0.184070
-0.074487,-0.066561,-0.187242
-0.081472,-0.065597,-0.190422
-0.088479,-0.064630,-0.193612
-0.095505,-0.063661,-0.196812
-0.102553,-0.062690,-0.200021
-0.109621,-0.061715,-0.203240
-0.116710,-0.060737,-0.206467
-0.123820,-0.059756,-0.209705
0.003641,-0.300662,-0.262372
0.009614,-0.284954,-0.250957
0.015526,-0.269406,-0.239657
0.021379,-0.254015,-0.228473
0.027171,-0.238781,-0.217402
0.032907,-0.223698,-0.206442
0.038584,-0.208767,-0.195591
0.044206,-0.193984,-0.184849
0.049772,-0.179347,-0.174212
0.055283,-0.164854,-0.163679
0.060740,-0.150502,-0.153250
0.066144,-0.136290,-0.142922
0.071496,-0.122215,-0.132694
0.069833,-0.115909,-0.130250
0.065716,-0.112304,-0.130519
0.061598,-0.108697,-0.130788
0.057480,-0.105089,-0.131057
0.053360,-0.101482,-0.131326
0.049241,-0.097874,-0.131596
0.045120,-0.094265,-0.131865
0.040999,-0.090655,-0.132134
0.036878,-0.087045,-0.132403
0.032755,-0.083434,-0.132673
0.028632,-0.079823,-0.132942
0.023409,-0.077366,-0.134399
0.016715,-0.076438,-0.137435
0.010002,-0.075509,-0.140480
0.003270,-0.074577,-0.143534
-0.003481,-0.073641,-0.146596
-0.010251,-0.072704,-0.149666
-0.017040,-0.071764,-0.152746
-0.023848,-0.070821,-0.155834
-0.030675,-0.069875,-0.158930
-0.037522,-0.068927,-0.162036
-0.044388,-0.067976,-0.165150
-0.051275,-0.067023,-0.168274
-0.058181,-0.066066,-0.171407
-0.065107,-0.065107,-0.174548
-0.072053,-0.064145,-0.177699
-0.079020,-0.063180,-0.180858
-0.086006,-0.062212,-0.184027
-0.093013,-0.061242,-0.187206
-0.100041,-0.060269,-0.190394
-0.107089,-0.059293,-0.193591
-0.114159,-0.058314,-0.196797
-0.121248,-0.057332,-0.200013
-0.000927,-0.314463,-0.264775
0.005089,-0.298633,-0.253310
0.011043,-0.282965,-0.241962
0.016937,-0.267456,-0.230729
0.022771,-0.252104,-0.219611
0.028547,-0.236907,-0.208604
0.034264,-0.221862,-0.197708
0.039925,-0.206967,-0.186920
0.045529,-0.192221,-0.176240
0.051078,-0.177619,-0.165665
0.056573,-0.163161,-0.155192
0.062014,-0.148843,-0.144823
0.067403,-0.134665,-0.134554
0.069529,-0.124155,-0.127922
0.065407,-0.120546,-0.128191
0.061285,-0.116936,-0.128461
0.057161,-0.113327,-0.128730
0.053038,-0.109716,-0.128999
0.048914,-0.106104,-0.129268
0.044789,-0.102493,-0.129538
0.040663,-0.098880,-0.129807
0.036537,-0.095267,-0.130077
0.032410,-0.091654,-0.130346
0.028282,-0.088039,-0.130616
0.024153,-0.084425,-0.130886
0.020024,-0.080809,-0.131155
0.015894,-0.077193,-0.131425
0.011763,-0.073576,-0.131695
0.005486,-0.072187,-0.134260
-0.001246,-0.071250,-0.137301
-0.007998,-0.070311,-0.140352
-0.014768,-0.069370,-0.143411
-0.021558,-0.068426,-0.146479
-0.028367,-0.067479,-0.149556
-0.035195,-0.066530,-0.152641
-0.042043,-0.065577,-0.155735
-0.048910,-0.064622,-0.158837
-0.055797,-0.063665,-0.161950
-0.062704,-0.062704,-0.165070
-0.069631,-0.061741,-0.168200
-0.076578,-0.060775,-0.171339
-0.083546,-0.059806,-0.174487
-0.090533,-0.058834,-0.177644
-0.097541,-0.057860,-0.180810
-0.104569,-0.056882,-0.183986
-0.111618,-0.055902,-0.187171
-0.118688,-0.054918,-0.190365
-0.005526,-0.328355,-0.267197
0.000534,-0.312400,-0.255681
0.006531,-0.296610,-0.244283
0.012467,-0.280983,-0.233002
0.018343,-0.265513,-0.221836
0.024159,-0.250200,-0.210783
0.029917,-0.235041,-0.199841
0.035617,-0.220033,-0.189007
0.041260,-0.205175,-0.178282
0.046848,-0.190464,-0.167663
0.052380,-0.175898,-0.157149
0.057859,-0.161474,-0.146738
