X,Y,Z
0.275240,-0.056572,-0.230476
0.274694,-0.048947,-0.226300
0.274150,-0.041353,-0.222141
0.273609,-0.033788,-0.217999
0.273069,-0.026254,-0.213872
0.272532,-0.018748,-0.209762
0.271996,-0.011272,-0.205668
0.271463,-0.003824,-0.201590
0.270932,0.003595,-0.197527
0.270214,0.010767,-0.193719
0.253152,-0.000809,-0.210612
0.235828,-0.012563,-0.227764
0.218235,-0.024499,-0.245182
0.200368,-0.036622,-0.262872
0.182221,-0.048934,-0.280839
0.281531,-0.124473,-0.259757
0.280964,-0.116589,-0.255455
0.280399,-0.108736,-0.251169
0.279836,-0.100915,-0.246901
0.279276,-0.093125,-0.242650
0.278717,-0.085367,-0.238416
0.278161,-0.077640,-0.234199
0.277608,-0.069943,-0.229999
0.277056,-0.062277,-0.225815
0.276507,-0.054641,-0.221648
0.275960,-0.047036,-0.217498
0.275414,-0.039460,-0.213364
0.274872,-0.031914,-0.209246
0.274331,-0.024397,-0.205143
0.273793,-0.016910,-0.201057
0.273256,-0.009451,-0.196987
0.272721,-0.002022,-0.192933
0.272189,0.005378,-0.188894
0.271659,0.012751,-0.184871
0.261035,0.008533,-0.193598
0.243873,-0.003080,-0.210518
0.226445,-0.014873,-0.227702
0.208748,-0.026848,-0.245150
0.190774,-0.039011,-0.262871
0.172517,-0.051366,-0.280871
0.283375,-0.130272,-0.255033
0.282804,-0.122375,-0.250739
0.282236,-0.114511,-0.246462
0.281669,-0.106678,-0.242203
0.281105,-0.098877,-0.237960
0.280543,-0.091107,-0.233735
0.279984,-0.083368,-0.229526
0.279427,-0.075660,-0.225334
0.278872,-0.067983,-0.221159
0.278319,-0.060335,-0.217000
0.277769,-0.052718,-0.212858
0.277220,-0.045132,-0.208733
0.276674,-0.037574,-0.204623
0.276130,-0.030047,-0.200529
0.275588,-0.022549,-0.196451
0.275048,-0.015080,-0.192389
0.274510,-0.007640,-0.188344
0.273974,-0.000228,-0.184313
0.273440,0.007154,-0.180299
0.272909,0.014509,-0.176298
0.268827,0.017768,-0.176781
0.251822,0.006291,-0.193477
0.234557,-0.005361,-0.210428
0.217026,-0.017193,-0.227640
0.199224,-0.029207,-0.245119
0.181142,-0.041411,-0.262872
0.162774,-0.053807,-0.280906
0.285795,-0.144014,-0.254618
0.285218,-0.136073,-0.250315
0.284644,-0.128164,-0.246029
0.284071,-0.120288,-0.241761
0.283502,-0.112443,-0.237509
0.282934,-0.104630,-0.233275
0.282369,-0.096848,-0.229058
0.281806,-0.089097,-0.224857
0.281246,-0.081378,-0.220674
0.280687,-0.073689,-0.216507
0.280131,-0.066030,-0.212357
0.279577,-0.058402,-0.208223
0.279025,-0.050804,-0.204105
0.278476,-0.043236,-0.200004
0.277928,-0.035697,-0.195918
0.277383,-0.028188,-0.191849
0.276839,-0.020708,-0.187796
0.276298,-0.013257,-0.183758
0.275759,-0.005835,-0.179735
0.275222,0.001558,-0.175729
0.274687,0.008924,-0.171737
0.274155,0.016261,-0.167761
0.273623,0.023569,-0.163801
0.259679,0.015553,-0.176633
0.242575,0.004040,-0.193357
0.225207,-0.007651,-0.210338
0.207573,-0.019521,-0.227579
0.189663,-0.031576,-0.245089
0.171472,-0.043821,-0.262875
0.152993,-0.056259,-0.280942
0.287641,-0.149827,-0.249895
0.287061,-0.141874,-0.245600
0.286483,-0.133953,-0.241323
0.285907,-0.126065,-0.237062
0.285334,-0.118208,-0.232819
0.284763,-0.110383,-0.228594
0.284194,-0.102590,-0.224385
0.283628,-0.094828,-0.220193
0.283063,-0.087096,-0.216018
0.282502,-0.079396,-0.211859
0.281942,-0.071726,-0.207717
0.281384,-0.064086,-0.203592
0.280829,-0.056477,-0.199483
0.280276,-0.048898,-0.195389
0.279725,-0.041348,-0.191312
0.279177,-0.033828,-0.187251
0.278630,-0.026337,-0.183206
0.278085,-0.018875,-0.179176
0.277543,-0.011442,-0.175162
0.277003,-0.004038,-0.171163
0.276464,0.003338,-0.167180
0.275928,0.010685,-0.163213
0.275394,0.018005,-0.159260
0.274862,0.025296,-0.155322
0.267445,0.024708,-0.159986
0.250497,0.013330,-0.176487
0.233292,0.001779,-0.193238
0.215823,-0.009949,-0.210247
0.198082,-0.021859,-0.227520
0.180065,-0.033955,-0.245062
0.161764,-0.046242,-0.262881
0.289487,-0.155642,-0.245176
0.288903,-0.147677,-0.240890
0.288321,-0.139744,-0.236621
0.287742,-0.131843,-0.232369
0.287165,-0.123975,-0.228134
0.286591,-0.116137,-0.223917
0.286018,-0.108332,-0.219716
0.285449,-0.100558,-0.215533
0.284881,-0.092815,-0.211366
0.284315,-0.085104,-0.207216
0.283752,-0.077422,-0.203082
0.283192,-0.069771,-0.198964
0.282633,-0.062150,-0.194864
0.282076,-0.054560,-0.190779
0.281522,-0.046999,-0.186709
0.280970,-0.039468,-0.182657
0.280420,-0.031966,-0.178620
0.279872,-0.024493,-0.174598
0.279326,-0.017050,-0.170592
0.278783,-0.009635,-0.166602
0.278241,-0.002248,-0.162627
0.277702,0.005110,-0.158667
0.277165,0.012440,-0.154723
0.276629,0.019741,-0.150793
0.276096,0.027016,-0.146879
0.275121,0.033757,-0.143530
0.258329,0.022512,-0.159812
0.241282,0.011098,-0.176339
0.223975,-0.000490,-0.193119
0.206401,-0.012258,-0.210159
0.188556,-0.024207,-0.227461
0.170430,-0.036344,-0.245036
0.152018,-0.048672,-0.262888
0.291332,-0.161458,-0.240461
0.290745,-0.153480,-0.236183
0.290159,-0.145535,-0.231923
0.289577,-0.137623,-0.227679
0.288996,-0.129742,-0.223453
0.288418,-0.121893,-0.219244
0.287842,-0.114076,-0.215052
0.287269,-0.106290,-0.210876
0.286698,-0.098536,-0.206718
0.286129,-0.090812,-0.202576
0.285562,-0.083119,-0.198450
0.284998,-0.075457,-0.194342
0.284436,-0.067824,-0.190248
0.283876,-0.060223,-0.186172
0.283318,-0.052651,-0.182111
0.282763,-0.045109,-0.178067
0.282209,-0.037596,-0.174038
0.281658,-0.030112,-0.170024
0.281109,-0.022658,-0.166027
0.280562,-0.015232,-0.162045
0.280017,-0.007835,-0.158078
0.279475,-0.000466,-0.154126
0.278934,0.006874,-0.150189
0.278396,0.014187,-0.146268
0.277859,0.021471,-0.142362
0.277325,0.028728,-0.138470
0.276792,0.035957,-0.134593
0.266070,0.031589,-0.143329
0.249179,0.020309,-0.159638
0.232031,0.008857,-0.176194
0.214623,-0.002769,-0.193002
0.196944,-0.014575,-0.210072
0.178991,-0.026566,-0.227407
0.160756,-0.038743,-0.245013
0.142233,-0.051113,-0.262897
0.293770,-0.175299,-0.240039
0.293177,-0.167275,-0.235751
0.292585,-0.159286,-0.231482
0.291997,-0.151328,-0.227229
0.291411,-0.143403,-0.222993
0.290826,-0.135510,-0.218776
0.290245,-0.127649,-0.214575
0.289666,-0.119820,-0.210391
0.289089,-0.112022,-0.206224
0.288514,-0.104257,-0.202074
0.287941,-0.096521,-0.197940
0.287371,-0.088817,-0.193823
0.286804,-0.081143,-0.189722
0.286238,-0.073500,-0.185638
0.285675,-0.065887,-0.181569
0.285114,-0.058303,-0.177517
0.284555,-0.050750,-0.173480
0.283998,-0.043226,-0.169459
0.283444,-0.035731,-0.165454
0.282891,-0.028266,-0.161464
0.282341,-0.020829,-0.157491
0.281793,-0.013422,-0.153532
0.281247,-0.006042,-0.149588
0.280703,0.001309,-0.145660
0.280161,0.008632,-0.141746
0.279622,0.015927,-0.137848
0.279084,0.023194,-0.133964
0.278548,0.030433,-0.130096
0.278015,0.037646,-0.126241
0.273721,0.040561,-0.127037
0.256985,0.029413,-0.143128
0.239995,0.018097,-0.159464
0.222748,0.006608,-0.176048
0.205234,-0.005057,-0.192887
0.187451,-0.016903,-0.209986
0.169391,-0.028932,-0.227351
0.151046,-0.041152,-0.244989
0.132411,-0.053564,-0.262907
0.295618,-0.181130,-0.235325
0.295020,-0.173094,-0.231046
0.294426,-0.165092,-0.226784
0.293834,-0.157122,-0.222540
0.293244,-0.149184,-0.218313
0.292656,-0.141280,-0.214103
0.292071,-0.133407,-0.209910
0.291488,-0.125566,-0.205735
0.290908,-0.117757,-0.201576
0.290330,-0.109978,-0.197434
0.289754,-0.102231,-0.193308
0.289180,-0.094516,-0.189200
0.288609,-0.086830,-0.185107
0.288040,-0.079175,-0.181030
0.287473,-0.071551,-0.176970
0.286909,-0.063957,-0.172926
0.286346,-0.056392,-0.168898
0.285786,-0.048857,-0.164884
0.285229,-0.041351,-0.160887
0.284673,-0.033875,-0.156906
0.284119,-0.026428,-0.152940
0.283568,-0.019009,-0.148989
0.283019,-0.011619,-0.145054
0.282472,-0.004257,-0.141134
0.281926,0.003076,-0.137229
0.281384,0.010382,-0.133338
0.280843,0.017660,-0.129462
0.280304,0.024910,-0.125601
0.279767,0.032132,-0.121755
0.279232,0.039327,-0.117923
0.275158,0.042477,-0.118455
0.264700,0.038412,-0.126810
0.247865,0.027228,-0.142930
0.230777,0.015875,-0.159291
0.213427,0.004349,-0.175904
0.195811,-0.007355,-0.192772
0.177921,-0.019240,-0.209901
0.159753,-0.031310,-0.227297
0.141297,-0.043571,-0.244968
0.122548,-0.056027,-0.262920
0.297465,-0.186962,-0.230615
0.296864,-0.178914,-0.226344
0.296266,-0.170899,-0.222091
0.295670,-0.162918,-0.217855
0.295076,-0.154968,-0.213636
0.294485,-0.147051,-0.209435
0.293897,-0.139166,-0.205250
0.293310,-0.131312,-0.201083
0.292726,-0.123492,-0.196932
0.292144,-0.115702,-0.192798
0.291565,-0.107943,-0.188681
0.290988,-0.100215,-0.184580
0.290414,-0.092518,-0.180495
0.289841,-0.084852,-0.176427
0.289271,-0.077216,-0.172375
0.288703,-0.069610,-0.168338
0.288137,-0.062034,-0.164318
0.287574,-0.054488,-0.160314
0.287013,-0.046972,-0.156325
0.286454,-0.039484,-0.152351
0.285897,-0.032026,-0.148394
0.285342,-0.024596,-0.144451
0.284790,-0.017195,-0.140523
0.284239,-0.009824,-0.136611
0.283691,-0.002479,-0.132714
0.283145,0.004837,-0.128831
0.282601,0.012125,-0.124964
0.282059,0.019385,-0.121111
0.281518,0.026618,-0.117273
0.280104,0.032821,-0.114527
0.275759,0.035664,-0.115388
0.271412,0.038510,-0.116249
0.267062,0.041357,-0.117111
0.255647,0.036255,-0.126583
0.238714,0.025035,-0.142728
0.221524,0.013645,-0.159120
0.204071,0.002081,-0.175761
0.186351,-0.009661,-0.192657
0.168355,-0.021586,-0.209817
0.150077,-0.033697,-0.227245
0.131510,-0.046000,-0.244948
0.112648,-0.058498,-0.262933
0.299919,-0.200890,-0.230189
0.299312,-0.192797,-0.225910
0.298707,-0.184736,-0.221646
0.298105,-0.176708,-0.217401
0.297506,-0.168713,-0.213173
0.296909,-0.160752,-0.208963
0.296314,-0.152822,-0.204770
0.295722,-0.144925,-0.200594
0.295132,-0.137061,-0.196435
0.294544,-0.129227,-0.192292
0.293959,-0.121425,-0.188166
0.293376,-0.113655,-0.184057
0.292796,-0.105916,-0.179965
0.292218,-0.098207,-0.175888
0.291642,-0.090529,-0.171828
0.291068,-0.082882,-0.167784
0.290497,-0.075265,-0.163755
0.289928,-0.067677,-0.159743
0.289361,-0.060120,-0.155747
0.288797,-0.052592,-0.151766
0.288234,-0.045094,-0.147800
0.287674,-0.037625,-0.143851
0.287116,-0.030184,-0.139916
0.286560,-0.022773,-0.135997
0.286007,-0.015390,-0.132092
0.285455,-0.008035,-0.128203
0.284905,-0.000709,-0.124329
0.284358,0.006589,-0.120469
0.283813,0.013860,-0.116624
0.283270,0.021104,-0.112793
0.280710,0.026001,-0.111457
0.276362,0.028844,-0.112318
0.272012,0.031689,-0.113178
0.267659,0.034535,-0.114039
0.263303,0.037384,-0.114901
0.258945,0.040234,-0.115763
0.246558,0.034089,-0.126357
0.229527,0.022834,-0.142529
0.212236,0.011406,-0.158947
0.194681,-0.000196,-0.175617
0.176854,-0.011978,-0.192545
0.158750,-0.023943,-0.209735
0.140362,-0.036095,-0.227195
0.121684,-0.048440,-0.244931
0.102707,-0.060981,-0.262949
0.301769,-0.206739,-0.225480
0.301158,-0.198632,-0.221207
0.300550,-0.190559,-0.216953
0.299944,-0.182519,-0.212717
0.299341,-0.174512,-0.208497
0.298740,-0.166537,-0.204295
0.298142,-0.158596,-0.200110
0.297546,-0.150686,-0.195941
0.296953,-0.142809,-0.191790
0.296362,-0.134964,-0.187656
0.295773,-0.127150,-0.183538
0.295187,-0.119368,-0.179437
0.294603,-0.111616,-0.175352
0.294021,-0.103897,-0.171285
0.293442,-0.096207,-0.167232
0.292865,-0.088548,-0.163196
0.292290,-0.080920,-0.159176
0.291718,-0.073322,-0.155172
0.291148,-0.065753,-0.151184
0.290580,-0.058214,-0.147211
0.290014,-0.050704,-0.143253
0.289451,-0.043224,-0.139311
0.288889,-0.035773,-0.135385
0.288330,-0.028350,-0.131473
0.287773,-0.020956,-0.127576
0.287218,-0.013592,-0.123696
0.286666,-0.006254,-0.119829
0.286115,0.001055,-0.115977
0.285566,0.008336,-0.112140
0.285020,0.015590,-0.108317
0.281317,0.019175,-0.108385
0.276967,0.022017,-0.109245
0.272614,0.024861,-0.110104
0.268259,0.027707,-0.110965
0.263900,0.030555,-0.111825
0.259539,0.033405,-0.112687
0.255174,0.036256,-0.113549
0.250807,0.039109,-0.114412
0.237438,0.031916,-0.126131
0.220306,0.020623,-0.142330
0.202914,0.009158,-0.158776
0.185254,-0.002483,-0.175475
0.167321,-0.014304,-0.192432
0.149109,-0.026309,-0.209653
0.130611,-0.038502,-0.227144
0.111819,-0.050890,-0.244914
0.092727,-0.063475,-0.262967
0.303618,-0.212589,-0.220774
0.303004,-0.204469,-0.216510
0.302392,-0.196384,-0.212264
0.301783,-0.188330,-0.208035
0.301176,-0.180311,-0.203824
0.300571,-0.172324,-0.199630
0.299969,-0.164371,-0.195453
0.299370,-0.156449,-0.191293
0.298774,-0.148559,-0.187150
0.298179,-0.140702,-0.183024
0.297586,-0.132877,-0.178915
0.296997,-0.125082,-0.174821
0.296409,-0.117319,-0.170744
0.295825,-0.109587,-0.166684
0.295242,-0.101886,-0.162640
0.294661,-0.094216,-0.158612
0.294083,-0.086576,-0.154600
0.293508,-0.078966,-0.150604
0.292934,-0.071386,-0.146624
0.292363,-0.063836,-0.142659
0.291794,-0.056315,-0.138709
0.291226,-0.048824,-0.134775
0.290662,-0.041362,-0.130856
0.290100,-0.033928,-0.126953
0.289539,-0.026524,-0.123065
0.288981,-0.019148,-0.119192
0.288425,-0.011800,-0.115333
0.287871,-0.004481,-0.111489
0.287320,0.002811,-0.107660
0.286277,0.009502,-0.104451
0.281927,0.012342,-0.105309
0.277574,0.015183,-0.106168
0.273219,0.018026,-0.107027
0.268860,0.020871,-0.107887
0.264499,0.023718,-0.108747
0.260134,0.026567,-0.109608
0.255767,0.029417,-0.110470
0.251397,0.032270,-0.111332
0.247025,0.035125,-0.112194
0.242649,0.037981,-0.113058
0.228283,0.029733,-0.125905
0.211050,0.018404,-0.142131
0.193556,0.006901,-0.158605
0.175791,-0.004778,-0.175333
0.157752,-0.016639,-0.192320
0.139431,-0.028684,-0.209572
0.120820,-0.040921,-0.227097
0.101914,-0.053351,-0.244900
0.082705,-0.065981,-0.262988
0.304849,-0.210308,-0.211817
0.304233,-0.202209,-0.207579
0.303621,-0.194144,-0.203358
0.303010,-0.186112,-0.199154
0.302402,-0.178113,-0.194969
0.301797,-0.170146,-0.190800
0.301194,-0.162212,-0.186648
0.300593,-0.154311,-0.182514
0.299995,-0.146441,-0.178396
0.299400,-0.138603,-0.174294
0.298806,-0.130797,-0.170209
0.298216,-0.123022,-0.166140
0.297627,-0.115279,-0.162088
0.297041,-0.107566,-0.158052
0.296457,-0.099884,-0.154032
0.295876,-0.092233,-0.150028
0.295296,-0.084612,-0.146040
0.294719,-0.077021,-0.142068
0.294145,-0.069459,-0.138111
0.293572,-0.061927,-0.134169
0.293002,-0.054425,-0.130243
0.292434,-0.046951,-0.126332
0.291868,-0.039507,-0.122437
0.291305,-0.032092,-0.118557
0.290743,-0.024705,-0.114691
0.290184,-0.017347,-0.110841
0.289627,-0.010017,-0.107004
0.289072,-0.002715,-0.103183
0.286892,0.002662,-0.101373
0.282538,0.005501,-0.102231
0.278183,0.008342,-0.103089
0.273825,0.011184,-0.103947
0.269463,0.014028,-0.104806
0.265099,0.016874,-0.105666
0.260732,0.019722,-0.106526
0.256362,0.022573,-0.107387
0.251990,0.025424,-0.108249
0.247614,0.028278,-0.109111
0.243235,0.031134,-0.109973
0.238854,0.033991,-0.110836
0.234469,0.036850,-0.111700
0.219093,0.027542,-0.125680
0.201760,0.016176,-0.141933
0.184162,0.004635,-0.158436
0.166293,-0.007083,-0.175192
0.148145,-0.018984,-0.192210
0.129714,-0.031071,-0.209493
0.110991,-0.043348,-0.227050
0.091971,-0.055822,-0.244886
0.072645,-0.068496,-0.263010
0.305458,-0.199959,-0.198685
0.304844,-0.191914,-0.194490
0.304233,-0.183902,-0.190312
0.303623,-0.175923,-0.186151
0.303017,-0.167977,-0.182008
0.302413,-0.160064,-0.177881
0.301811,-0.152181,-0.173771
0.301212,-0.144332,-0.169677
0.300615,-0.136514,-0.165600
0.300021,-0.128727,-0.161540
0.299429,-0.120972,-0.157495
0.298840,-0.113247,-0.153467
0.298252,-0.105554,-0.149456
0.297667,-0.097891,-0.145460
0.297085,-0.090258,-0.141479
0.296504,-0.082655,-0.137515
0.295926,-0.075082,-0.133566
0.295351,-0.067539,-0.129632
0.294777,-0.060026,-0.125714
0.294206,-0.052542,-0.121812
0.293637,-0.045087,-0.117924
0.293070,-0.037660,-0.114051
0.292505,-0.030263,-0.110194
0.291943,-0.022894,-0.106351
0.291383,-0.015553,-0.102523
0.290824,-0.008240,-0.098710
0.287508,-0.004185,-0.098292
0.283153,-0.001347,-0.099149
0.278794,0.001493,-0.100007
0.274433,0.004335,-0.100864
0.270069,0.007178,-0.101723
0.265701,0.010023,-0.102582
0.261332,0.012871,-0.103441
0.256959,0.015720,-0.104302
0.252583,0.018570,-0.105162
0.248205,0.021424,-0.106024
0.243824,0.024278,-0.106886
0.239439,0.027135,-0.107748
0.235052,0.029994,-0.108611
0.230661,0.032854,-0.109475
0.226268,0.035717,-0.110339
0.209870,0.025343,-0.125454
0.192435,0.013939,-0.141735
0.174732,0.002360,-0.158266
0.156757,-0.009398,-0.175052
0.138500,-0.021339,-0.192101
0.119959,-0.033467,-0.209415
0.101124,-0.045787,-0.227005
0.081987,-0.058304,-0.244875
0.306678,-0.197718,-0.189829
0.306062,-0.189694,-0.185659
0.305450,-0.181702,-0.181506
0.304840,-0.173744,-0.177371
0.304232,-0.165818,-0.173252
0.303627,-0.157923,-0.169150
0.303024,-0.150062,-0.165065
0.302424,-0.142231,-0.160996
0.301826,-0.134433,-0.156943
0.301231,-0.126665,-0.152907
0.300638,-0.118929,-0.148887
0.300047,-0.111224,-0.144883
0.299459,-0.103549,-0.140895
0.298873,-0.095905,-0.136922
0.298289,-0.088291,-0.132966
0.297708,-0.080707,-0.129025
0.297128,-0.073153,-0.125099
0.296552,-0.065628,-0.121189
0.295977,-0.058133,-0.117294
0.295405,-0.050666,-0.113414
0.294834,-0.043229,-0.109550
0.294266,-0.035821,-0.105700
0.293701,-0.028441,-0.101865
0.293137,-0.021090,-0.098045
0.292484,-0.013875,-0.094352
0.288128,-0.011039,-0.095208
0.283769,-0.008202,-0.096064
0.279407,-0.005363,-0.096921
0.275043,-0.002522,-0.097778
0.270676,0.000321,-0.098636
0.266306,0.003165,-0.099495
0.261934,0.006012,-0.100354
0.257558,0.008860,-0.101213
0.253180,0.011710,-0.102073
0.248799,0.014562,-0.102934
0.244414,0.017416,-0.103795
0.240027,0.020272,-0.104657
0.235637,0.023130,-0.105519
0.231244,0.025990,-0.106382
0.226848,0.028852,-0.107245
0.222448,0.031715,-0.108110
0.217886,0.034405,-0.109164
0.200611,0.023134,-0.125229
0.183074,0.011692,-0.141538
0.165266,0.000075,-0.158098
0.147184,-0.011722,-0.174914
0.128818,-0.023704,-0.191993
0.110166,-0.035873,-0.209338
0.091216,-0.048236,-0.226961
0.071964,-0.060796,-0.244865
0.307892,-0.195486,-0.181010
0.307276,-0.187482,-0.176865
0.306662,-0.179511,-0.172737
0.306051,-0.171572,-0.168627
0.305442,-0.163666,-0.164533
0.304835,-0.155793,-0.160456
0.304232,-0.147950,-0.156395
0.303631,-0.140139,-0.152350
0.303032,-0.132361,-0.148322
0.302435,-0.124612,-0.144310
0.301841,-0.116895,-0.140313
0.301249,-0.109209,-0.136333
0.300660,-0.101553,-0.132369
0.300073,-0.093928,-0.128420
0.299488,-0.086332,-0.124487
0.298906,-0.078767,-0.120569
0.298326,-0.071231,-0.116667
0.297747,-0.063725,-0.112780
0.297172,-0.056247,-0.108908
0.296598,-0.048799,-0.105051
0.296027,-0.041380,-0.101209
0.295458,-0.033989,-0.097382
0.294891,-0.026627,-0.093570
0.293108,-0.020736,-0.091266
0.288749,-0.017901,-0.092120
0.284387,-0.015064,-0.092976
0.280023,-0.012225,-0.093832
0.275656,-0.009385,-0.094689
0.271286,-0.006543,-0.095546
0.266913,-0.003700,-0.096404
0.262538,-0.000854,-0.097262
0.258159,0.001993,-0.098121
0.253778,0.004843,-0.098981
0.249394,0.007694,-0.099841
0.245007,0.010547,-0.100701
0.240617,0.013402,-0.101562
0.236224,0.016259,-0.102424
0.231828,0.019118,-0.103286
0.227429,0.021979,-0.104149
0.223027,0.024842,-0.105013
0.218622,0.027706,-0.105877
0.214214,0.030573,-0.106741
0.208694,0.032224,-0.108911
0.191318,0.020917,-0.125003
0.173677,0.009437,-0.141341
0.155765,-0.002219,-0.157929
0.137574,-0.014056,-0.174775
0.119099,-0.026078,-0.191885
0.100334,-0.038289,-0.209263
0.081269,-0.050695,-0.226919
0.309101,-0.193264,-0.172228
0.308484,-0.185281,-0.168108
0.307869,-0.177330,-0.164006
0.307257,-0.169411,-0.159920
0.306647,-0.161525,-0.155850
0.306040,-0.153670,-0.151797
0.305435,-0.145848,-0.147761
0.304832,-0.138056,-0.143740
0.304232,-0.130296,-0.139736
0.303635,-0.122568,-0.135748
0.303040,-0.114870,-0.131776
0.302447,-0.107202,-0.127819
0.301856,-0.099565,-0.123878
0.301268,-0.091958,-0.119953
0.300682,-0.084382,-0.116043
0.300099,-0.076834,-0.112149
0.299518,-0.069317,-0.108269
0.298939,-0.061829,-0.104406
0.298362,-0.054369,-0.100557
0.297788,-0.046939,-0.096722
0.297215,-0.039537,-0.092903
0.296645,-0.032164,-0.089098
0.293735,-0.027603,-0.088176
0.289373,-0.024769,-0.089030
0.285008,-0.021934,-0.089885
0.280640,-0.019096,-0.090741
0.276271,-0.016256,-0.091596
0.271898,-0.013415,-0.092453
0.267522,-0.010572,-0.093310
0.263143,-0.007728,-0.094168
0.258762,-0.004881,-0.095026
0.254378,-0.002032,-0.095885
0.249991,0.000818,-0.096744
0.245601,0.003671,-0.097604
0.241208,0.006525,-0.098464
0.236813,0.009381,-0.099325
0.232414,0.012239,-0.100187
0.228012,0.015099,-0.101049
0.223608,0.017961,-0.101912
0.219200,0.020825,-0.102775
0.214789,0.023691,-0.103640
0.210375,0.026559,-0.104504
0.205958,0.029428,-0.105370
0.199468,0.030036,-0.108659
0.181990,0.018691,-0.124778
0.164246,0.007174,-0.141143
0.146226,-0.004522,-0.157762
0.127928,-0.016399,-0.174637
0.109342,-0.028462,-0.191778
0.090463,-0.040715,-0.209188
0.071282,-0.053165,-0.226878
0.309687,-0.183088,-0.159388
0.309071,-0.175157,-0.155310
0.308458,-0.167258,-0.151248
0.307847,-0.159392,-0.147204
0.307239,-0.151557,-0.143174
0.306633,-0.143754,-0.139162
0.306029,-0.135982,-0.135166
0.305428,-0.128241,-0.131186
0.304830,-0.120531,-0.127221
0.304233,-0.112853,-0.123273
0.303639,-0.105204,-0.119340
0.303048,-0.097585,-0.115422
0.302459,-0.089997,-0.111519
0.301872,-0.082439,-0.107634
0.301287,-0.074910,-0.103762
