X,Y,Z
0.100000,-0.011963,-0.046478
0.100000,-0.004292,-0.042465
0.100000,0.003350,-0.038467
0.100000,0.010960,-0.034486
0.100000,0.018541,-0.030521
0.100000,0.026092,-0.026570
0.100000,0.033612,-0.022636
0.100000,0.041104,-0.018717
0.100000,0.048567,-0.014813
0.100000,0.056000,-0.010924
0.100000,0.063404,-0.007051
0.100000,0.070779,-0.003193
0.100000,0.078127,0.000651
0.100000,0.085446,0.004480
0.100000,0.092737,0.008294
0.100000,0.100000,0.012093
0.092737,0.100000,0.008294
0.085445,0.100000,0.004480
0.078127,0.100000,0.000651
0.070779,0.100000,-0.003193
0.063403,0.100000,-0.007051
0.055999,0.100000,-0.010925
0.048566,0.100000,-0.014813
0.041104,0.100000,-0.018717
0.033612,0.100000,-0.022636
0.026091,0.100000,-0.026571
0.018540,0.100000,-0.030521
0.010960,0.100000,-0.034486
0.003349,0.100000,-0.038468
-0.004292,0.100000,-0.042465
-0.011963,0.100000,-0.046478
-0.019665,0.100000,-0.050507
-0.027399,0.100000,-0.054553
-0.035163,0.100000,-0.058615
-0.042959,0.100000,-0.062693
-0.050786,0.100000,-0.066788
-0.058645,0.100000,-0.070899
-0.066538,0.100000,-0.075028
-0.074461,0.100000,-0.079173
-0.082418,0.100000,-0.083336
-0.090407,0.100000,-0.087514
-0.098429,0.100000,-0.091711
0.100000,-0.098199,-0.084888
0.100000,-0.090186,-0.080710
0.100000,-0.082207,-0.076549
0.100000,-0.074260,-0.072405
0.100000,-0.066346,-0.068278
0.100000,-0.058464,-0.064168
0.100000,-0.050613,-0.060074
0.100000,-0.042795,-0.055997
0.100000,-0.035009,-0.051937
0.100000,-0.027253,-0.047893
0.100000,-0.019529,-0.043865
0.100000,-0.011836,-0.039853
0.100000,-0.004173,-0.035857
0.100000,0.003459,-0.031878
0.100000,0.011060,-0.027914
0.100000,0.018633,-0.023965
0.100000,0.026175,-0.020033
0.100000,0.033687,-0.016115
0.100000,0.041170,-0.012213
0.100000,0.048624,-0.008326
0.100000,0.056048,-0.004455
0.100000,0.063445,-0.000598
0.100000,0.070812,0.003244
0.100000,0.078151,0.007071
0.100000,0.085462,0.010883
0.100000,0.092745,0.014681
0.100000,0.100000,0.018464
0.092745,0.100000,0.014681
0.085462,0.100000,0.010883
0.078151,0.100000,0.007071
0.070812,0.100000,0.003244
0.063444,0.100000,-0.000598
0.056048,0.100000,-0.004455
0.048624,0.100000,-0.008326
0.041170,0.100000,-0.012213
0.033686,0.100000,-0.016116
0.026174,0.100000,-0.020033
0.018632,0.100000,-0.023966
0.011060,0.100000,-0.027914
0.003458,0.100000,-0.031878
-0.004174,0.100000,-0.035858
-0.011837,0.100000,-0.039854
-0.019530,0.100000,-0.043865
-0.027254,0.100000,-0.047893
-0.035009,0.100000,-0.051937
-0.042796,0.100000,-0.055998
-0.050614,0.100000,-0.060074
-0.058464,0.100000,-0.064168
-0.066346,0.100000,-0.068278
-0.074260,0.100000,-0.072405
-0.082207,0.100000,-0.076549
-0.090187,0.100000,-0.080710
-0.098199,0.100000,-0.084888
0.100000,-0.097969,-0.078081
0.100000,-0.089967,-0.073922
0.100000,-0.081997,-0.069779
0.100000,-0.074060,-0.065653
0.100000,-0.066154,-0.061544
0.100000,-0.058282,-0.057452
0.100000,-0.050442,-0.053377
0.100000,-0.042633,-0.049318
0.100000,-0.034855,-0.045275
0.100000,-0.027109,-0.041249
0.100000,-0.019394,-0.037239
0.100000,-0.011709,-0.033244
0.100000,-0.004056,-0.029266
0.100000,0.003568,-0.025304
0.100000,0.011160,-0.021357
0.100000,0.018724,-0.017426
0.100000,0.026257,-0.013510
0.100000,0.033761,-0.009610
0.100000,0.041236,-0.005724
0.100000,0.048681,-0.001854
0.100000,0.056097,0.002000
0.100000,0.063485,0.005841
0.100000,0.070845,0.009666
0.100000,0.078176,0.013476
0.100000,0.085478,0.017272
0.100000,0.092753,0.021054
0.100000,0.100000,0.024820
0.092753,0.100000,0.021053
0.085478,0.100000,0.017272
0.078175,0.100000,0.013476
0.070844,0.100000,0.009665
0.063485,0.100000,0.005840
0.056097,0.100000,0.002000
0.048680,0.100000,-0.001855
0.041235,0.100000,-0.005725
0.033761,0.100000,-0.009610
0.026257,0.100000,-0.013510
0.018723,0.100000,-0.017426
0.011160,0.100000,-0.021357
0.003567,0.100000,-0.025304
-0.004056,0.100000,-0.029266
-0.011710,0.100000,-0.033245
-0.019394,0.100000,-0.037239
-0.027109,0.100000,-0.041249
-0.034855,0.100000,-0.045275
-0.042633,0.100000,-0.049318
-0.050442,0.100000,-0.053377
-0.058283,0.100000,-0.057452
-0.066155,0.100000,-0.061545
-0.074060,0.100000,-0.065653
-0.081997,0.100000,-0.069779
-0.089967,0.100000,-0.073922
-0.097970,0.100000,-0.078081
0.100000,-0.097741,-0.071290
0.100000,-0.089748,-0.067149
0.100000,-0.081788,-0.063025
0.100000,-0.073860,-0.058918
0.100000,-0.065965,-0.054827
0.100000,-0.058101,-0.050752
0.100000,-0.050270,-0.046695
0.100000,-0.042470,-0.042653
0.100000,-0.034702,-0.038629
0.100000,-0.026964,-0.034620
0.100000,-0.019258,-0.030627
0.100000,-0.011583,-0.026650
0.100000,-0.003938,-0.022690
0.100000,0.003676,-0.018745
0.100000,0.011260,-0.014815
0.100000,0.018815,-0.010901
0.100000,0.026340,-0.007002
0.100000,0.033835,-0.003119
0.100000,0.041301,0.000749
0.100000,0.048738,0.004603
0.100000,0.056146,0.008441
0.100000,0.063526,0.012264
0.100000,0.070877,0.016073
0.100000,0.078199,0.019867
0.100000,0.085494,0.023647
0.100000,0.092761,0.027412
0.100000,0.100000,0.031162
0.092761,0.100000,0.027412
0.085494,0.100000,0.023646
0.078199,0.100000,0.019867
0.070876,0.100000,0.016073
0.063525,0.100000,0.012264
0.056146,0.100000,0.008441
0.048738,0.100000,0.004602
0.041301,0.100000,0.000749
0.033835,0.100000,-0.003119
0.026339,0.100000,-0.007003
0.018814,0.100000,-0.010901
0.011260,0.100000,-0.014815
0.003675,0.100000,-0.018745
-0.003939,0.100000,-0.022690
-0.011584,0.100000,-0.026651
-0.019259,0.100000,-0.030628
-0.026965,0.100000,-0.034620
-0.034702,0.100000,-0.038629
-0.042470,0.100000,-0.042654
-0.050270,0.100000,-0.046695
-0.058101,0.100000,-0.050752
-0.065964,0.100000,-0.054826
-0.073860,0.100000,-0.058918
-0.081788,0.100000,-0.063025
-0.089748,0.100000,-0.067149
-0.097741,0.100000,-0.071290
0.100000,-0.097513,-0.064516
0.100000,-0.089529,-0.060392
0.100000,-0.081578,-0.056286
0.100000,-0.073660,-0.052197
0.100000,-0.065774,-0.048124
0.100000,-0.057921,-0.044068
0.100000,-0.050098,-0.040028
0.100000,-0.042308,-0.036005
0.100000,-0.034549,-0.031998
0.100000,-0.026821,-0.028007
0.100000,-0.019124,-0.024031
0.100000,-0.011457,-0.020072
0.100000,-0.003821,-0.016129
0.100000,0.003784,-0.012201
0.100000,0.011360,-0.008288
0.100000,0.018906,-0.004391
0.100000,0.026422,-0.000509
0.100000,0.033909,0.003357
0.100000,0.041367,0.007209
0.100000,0.048795,0.011045
0.100000,0.056195,0.014867
0.100000,0.063566,0.018673
0.100000,0.070909,0.022466
0.100000,0.078224,0.026243
0.100000,0.085510,0.030007
0.100000,0.092769,0.033756
0.100000,0.100000,0.037490
0.092768,0.100000,0.033755
0.085510,0.100000,0.030006
0.078223,0.100000,0.026243
0.070909,0.100000,0.022466
0.063566,0.100000,0.018673
0.056194,0.100000,0.014866
0.048795,0.100000,0.011045
0.041366,0.100000,0.007209
0.033909,0.100000,0.003357
0.026422,0.100000,-0.000509
0.018906,0.100000,-0.004391
0.011360,0.100000,-0.008288
0.003784,0.100000,-0.012201
-0.003822,0.100000,-0.016129
-0.011457,0.100000,-0.020072
-0.019124,0.100000,-0.024031
-0.026821,0.100000,-0.028007
-0.034549,0.100000,-0.031998
-0.042309,0.100000,-0.036005
-0.050099,0.100000,-0.040029
-0.057921,0.100000,-0.044068
-0.065775,0.100000,-0.048124
-0.073661,0.100000,-0.052197
-0.081579,0.100000,-0.056286
-0.089530,0.100000,-0.060393
-0.097513,0.100000,-0.064516
0.100000,-0.097285,-0.057756
0.100000,-0.089311,-0.053652
0.100000,-0.081370,-0.049564
0.100000,-0.073461,-0.045492
0.100000,-0.065585,-0.041438
0.100000,-0.057740,-0.037400
0.100000,-0.049927,-0.033378
0.100000,-0.042146,-0.029372
0.100000,-0.034396,-0.025382
0.100000,-0.026677,-0.021409
0.100000,-0.018989,-0.017451
0.100000,-0.011332,-0.013509
0.100000,-0.003704,-0.009582
0.100000,0.003893,-0.005671
0.100000,0.011459,-0.001776
0.100000,0.018997,0.002104
0.100000,0.026504,0.005969
0.100000,0.033983,0.009818
0.100000,0.041432,0.013653
0.100000,0.048852,0.017473
0.100000,0.056243,0.021278
0.100000,0.063606,0.025068
0.100000,0.070941,0.028844
0.100000,0.078248,0.032606
0.100000,0.085526,0.036353
0.100000,0.092777,0.040085
0.100000,0.100000,0.043803
0.092777,0.100000,0.040085
0.085526,0.100000,0.036352
0.078247,0.100000,0.032605
0.070940,0.100000,0.028844
0.063606,0.100000,0.025068
0.056243,0.100000,0.021278
0.048852,0.100000,0.017473
0.041431,0.100000,0.013653
0.033982,0.100000,0.009818
0.026504,0.100000,0.005968
0.018996,0.100000,0.002104
0.011459,0.100000,-0.001776
0.003892,0.100000,-0.005672
-0.003705,0.100000,-0.009583
-0.011332,0.100000,-0.013509
-0.018989,0.100000,-0.017451
-0.026678,0.100000,-0.021409
-0.034397,0.100000,-0.025383
-0.042147,0.100000,-0.029372
-0.049928,0.100000,-0.033378
-0.057741,0.100000,-0.037400
-0.065585,0.100000,-0.041438
-0.073462,0.100000,-0.045493
-0.081371,0.100000,-0.049564
-0.089312,0.100000,-0.053653
-0.097286,0.100000,-0.057757
0.100000,-0.097058,-0.051014
0.100000,-0.089094,-0.046927
0.100000,-0.081162,-0.042857
0.100000,-0.073263,-0.038804
0.100000,-0.065396,-0.034767
0.100000,-0.057561,-0.030746
0.100000,-0.049757,-0.026742
0.100000,-0.041985,-0.022754
0.100000,-0.034244,-0.018782
0.100000,-0.026534,-0.014826
0.100000,-0.018855,-0.010885
0.100000,-0.011206,-0.006960
0.100000,-0.003588,-0.003051
0.100000,0.004000,0.000842
0.100000,0.011559,0.004721
0.100000,0.019087,0.008584
0.100000,0.026586,0.012432
0.100000,0.034056,0.016265
0.100000,0.041497,0.020083
0.100000,0.048909,0.023887
0.100000,0.056292,0.027675
0.100000,0.063647,0.031449
0.100000,0.070973,0.035208
0.100000,0.078271,0.038953
0.100000,0.085542,0.042684
0.100000,0.092785,0.046401
0.100000,0.100000,0.050103
0.092784,0.100000,0.046400
0.085541,0.100000,0.042684
0.078271,0.100000,0.038953
0.070973,0.100000,0.035208
0.063646,0.100000,0.031449
0.056292,0.100000,0.027675
0.048908,0.100000,0.023886
0.041496,0.100000,0.020083
0.034056,0.100000,0.016265
0.026586,0.100000,0.012432
0.019087,0.100000,0.008584
0.011558,0.100000,0.004721
0.004000,0.100000,0.000842
-0.003588,0.100000,-0.003052
-0.011207,0.100000,-0.006961
-0.018855,0.100000,-0.010885
-0.026534,0.100000,-0.014826
-0.034244,0.100000,-0.018782
-0.041985,0.100000,-0.022754
-0.049757,0.100000,-0.026742
-0.057561,0.100000,-0.030747
-0.065396,0.100000,-0.034767
-0.073263,0.100000,-0.038804
-0.081163,0.100000,-0.042857
-0.089094,0.100000,-0.046928
-0.097059,0.100000,-0.051014
0.100000,-0.096832,-0.044286
0.100000,-0.088877,-0.040218
0.100000,-0.080955,-0.036166
0.100000,-0.073065,-0.032131
0.100000,-0.065207,-0.028111
0.100000,-0.057381,-0.024108
0.100000,-0.049586,-0.020122
0.100000,-0.041824,-0.016151
0.100000,-0.034092,-0.012197
0.100000,-0.026391,-0.008257
0.100000,-0.018721,-0.004334
0.100000,-0.011081,-0.000427
0.100000,-0.003472,0.003465
0.100000,0.004108,0.007342
0.100000,0.011658,0.011203
0.100000,0.019177,0.015049
0.100000,0.026668,0.018881
0.100000,0.034129,0.022697
0.100000,0.041562,0.026498
0.100000,0.048965,0.030285
0.100000,0.056340,0.034057
0.100000,0.063687,0.037815
0.100000,0.071005,0.041558
0.100000,0.078296,0.045287
0.100000,0.085558,0.049001
0.100000,0.092793,0.052702
0.100000,0.100000,0.056388
0.092792,0.100000,0.052701
0.085557,0.100000,0.049001
0.078295,0.100000,0.045287
0.071005,0.100000,0.041558
0.063686,0.100000,0.037815
0.056340,0.100000,0.034057
0.048965,0.100000,0.030285
0.041561,0.100000,0.026498
0.034129,0.100000,0.022697
0.026668,0.100000,0.018881
0.019177,0.100000,0.015050
0.011657,0.100000,0.011203
