X,Y,Z
0.128382,-0.073377,-0.017773
0.122826,-0.071641,-0.019727
0.117260,-0.069901,-0.021684
0.111684,-0.068158,-0.023645
0.106097,-0.066413,-0.025610
0.100500,-0.064664,-0.027578
0.094892,-0.062912,-0.029550
0.241468,-0.279704,-0.058800
0.264858,-0.240656,-0.026967
0.287528,-0.202810,0.003886
0.309511,-0.166111,0.033804
0.326763,-0.135708,0.058100
0.321549,-0.134078,0.056272
0.316326,-0.132447,0.054441
0.311096,-0.130813,0.052608
0.305857,-0.129176,0.050771
0.300609,-0.127536,0.048932
0.295353,-0.125894,0.047089
0.290089,-0.124249,0.045244
0.284816,-0.122602,0.043395
0.279534,-0.120951,0.041544
0.274244,-0.119299,0.039690
0.268945,-0.117643,0.037832
0.263638,-0.115985,0.035972
0.258322,-0.114324,0.034108
0.252996,-0.112660,0.032242
0.247662,-0.110994,0.030372
0.242320,-0.109324,0.028499
0.236968,-0.107652,0.026623
0.231607,-0.105977,0.024744
0.226236,-0.104300,0.022861
0.220857,-0.102619,0.020975
0.215469,-0.100935,0.019087
0.210072,-0.099249,0.017194
0.204665,-0.097560,0.015299
0.199249,-0.095868,0.013401
0.193824,-0.094173,0.011499
0.188389,-0.092475,0.009594
0.182945,-0.090774,0.007686
0.177491,-0.089070,0.005774
0.172028,-0.087363,0.003859
0.166556,-0.085653,0.001940
0.161073,-0.083940,0.000019
0.155581,-0.082224,-0.001906
0.150079,-0.080505,-0.003835
0.144567,-0.078783,-0.005767
0.139046,-0.077058,-0.007703
0.133514,-0.075330,-0.009642
0.127973,-0.073599,-0.011584
0.122421,-0.071864,-0.013530
0.116860,-0.070126,-0.015480
0.111288,-0.068386,-0.017433
0.105706,-0.066642,-0.019389
0.100114,-0.064894,-0.021350
0.094512,-0.063144,-0.023313
0.234507,-0.296980,-0.064466
0.258126,-0.257461,-0.032381
0.281014,-0.219168,-0.001290
0.303205,-0.182038,0.028856
0.324732,-0.146021,0.058098
0.326190,-0.135865,0.064000
0.320980,-0.134238,0.062180
0.315762,-0.132607,0.060357
0.310535,-0.130975,0.058530
0.305300,-0.129340,0.056701
0.300057,-0.127702,0.054869
0.294805,-0.126061,0.053033
0.289545,-0.124418,0.051196
0.284276,-0.122773,0.049354
0.278999,-0.121124,0.047510
0.273713,-0.119473,0.045663
0.268419,-0.117819,0.043813
0.263115,-0.116163,0.041960
0.257803,-0.114503,0.040103
0.252483,-0.112841,0.038244
0.247153,-0.111176,0.036382
0.241814,-0.109509,0.034516
0.236467,-0.107838,0.032648
0.231110,-0.106165,0.030776
0.225745,-0.104489,0.028901
0.220370,-0.102810,0.027023
0.214986,-0.101128,0.025141
0.209594,-0.099444,0.023257
0.204192,-0.097756,0.021370
0.198780,-0.096066,0.019479
0.193359,-0.094373,0.017584
0.187929,-0.092676,0.015687
0.182489,-0.090977,0.013786
0.177040,-0.089275,0.011882
0.171582,-0.087570,0.009975
0.166114,-0.085861,0.008064
0.160636,-0.084151,0.006150
0.155149,-0.082436,0.004232
0.149652,-0.080719,0.002311
0.144144,-0.078999,0.000387
0.138627,-0.077276,-0.001541
0.133101,-0.075549,-0.003472
0.127564,-0.073820,-0.005407
0.122017,-0.072087,-0.007345
0.116461,-0.070351,-0.009287
0.110894,-0.068612,-0.011232
0.105317,-0.066870,-0.013181
0.099729,-0.065125,-0.015133
0.251322,-0.274444,-0.037858
0.274431,-0.235693,-0.006524
0.296834,-0.198126,0.023853
0.318561,-0.161692,0.053314
0.328754,-0.140286,0.069320
0.325617,-0.136023,0.069890
0.320412,-0.134396,0.068077
0.315197,-0.132768,0.066261
0.309975,-0.131137,0.064441
0.304745,-0.129503,0.062620
0.299505,-0.127867,0.060794
0.294258,-0.126229,0.058967
0.289002,-0.124587,0.057136
0.283737,-0.122943,0.055302
0.278465,-0.121296,0.053465
0.273183,-0.119647,0.051626
0.267893,-0.117994,0.049783
0.262594,-0.116339,0.047937
0.257286,-0.114682,0.046088
0.251970,-0.113021,0.044236
0.246644,-0.111358,0.042381
0.241310,-0.109693,0.040523
0.235967,-0.108024,0.038662
0.230615,-0.106352,0.036797
0.225254,-0.104678,0.034930
0.219884,-0.103001,0.033059
0.214504,-0.101321,0.031186
0.209116,-0.099638,0.029308
0.203718,-0.097952,0.027429
0.198312,-0.096263,0.025545
0.192895,-0.094572,0.023659
0.187469,-0.092877,0.021768
0.182035,-0.091180,0.019875
0.176590,-0.089479,0.017978
0.171137,-0.087776,0.016079
0.165673,-0.086070,0.014176
0.160199,-0.084361,0.012269
0.154717,-0.082648,0.010359
0.149224,-0.080933,0.008446
0.143722,-0.079214,0.006529
0.138210,-0.077492,0.004609
0.132688,-0.075768,0.002686
0.127156,-0.074040,0.000759
0.121614,-0.072310,-0.001172
0.116062,-0.070576,-0.003106
0.110500,-0.068838,-0.005043
0.104928,-0.067098,-0.006984
0.099345,-0.065355,-0.008929
0.244443,-0.291604,-0.043400
0.267777,-0.252390,-0.011820
0.290394,-0.214379,0.018792
0.312325,-0.177522,0.048474
0.326004,-0.151529,0.068503
0.323812,-0.146031,0.070173
0.321624,-0.140544,0.071838
0.319440,-0.135068,0.073501
0.314634,-0.132929,0.072155
0.309416,-0.131299,0.070343
0.304190,-0.129667,0.068527
0.298955,-0.128033,0.066710
0.293712,-0.126396,0.064889
0.288460,-0.124755,0.063066
0.283200,-0.123113,0.061239
0.277931,-0.121468,0.059409
0.272653,-0.119820,0.057577
0.267367,-0.118170,0.055741
0.262073,-0.116516,0.053903
0.256770,-0.114860,0.052062
0.251458,-0.113202,0.050217
0.246137,-0.111540,0.048369
0.240807,-0.109876,0.046518
0.235468,-0.108209,0.044665
0.230121,-0.106539,0.042808
0.224764,-0.104866,0.040948
0.219398,-0.103191,0.039085
0.214024,-0.101512,0.037218
0.208639,-0.099832,0.035349
0.203246,-0.098147,0.033476
0.197844,-0.096460,0.031600
0.192432,-0.094771,0.029721
0.187011,-0.093078,0.027839
0.181581,-0.091382,0.025953
0.176141,-0.089684,0.024064
0.170692,-0.087982,0.022172
0.165233,-0.086277,0.020276
0.159764,-0.084570,0.018377
0.154286,-0.082859,0.016475
0.148798,-0.081146,0.014570
0.143300,-0.079429,0.012660
0.137793,-0.077709,0.010748
0.132276,-0.075987,0.008832
0.126749,-0.074261,0.006913
0.121211,-0.072532,0.004990
0.115664,-0.070800,0.003064
0.110107,-0.069065,0.001134
0.104540,-0.067326,-0.000799
0.237488,-0.308948,-0.049008
0.261051,-0.269261,-0.017176
0.283885,-0.230799,0.013672
0.306025,-0.193510,0.043580
0.323240,-0.162833,0.067682
0.321044,-0.157309,0.069357
0.318852,-0.151797,0.071028
0.316665,-0.146295,0.072696
0.314482,-0.140805,0.074360
0.312304,-0.135326,0.076022
0.308858,-0.131461,0.076233
0.303636,-0.129830,0.074425
0.298406,-0.128197,0.072615
0.293166,-0.126562,0.070801
0.287919,-0.124924,0.068985
