X,Y,Z
0.011136,-0.071800,0.041493
0.010427,-0.064853,0.044502
0.009719,-0.057928,0.047501
0.009014,-0.051024,0.050490
0.008311,-0.044141,0.053471
0.007610,-0.037279,0.056442
0.006912,-0.030439,0.059405
0.006215,-0.023620,0.062357
0.005521,-0.016822,0.065302
0.004828,-0.010043,0.068237
0.004139,-0.003286,0.071163
0.003450,0.003450,0.074080
0.002764,0.010167,0.076989
0.002080,0.016863,0.079889
0.001399,0.023539,0.082780
0.000719,0.030195,0.085662
0.000041,0.036831,0.088536
-0.000634,0.043448,0.091402
-0.001308,0.050044,0.094258
-0.001980,0.056622,0.097107
-0.002650,0.063180,0.099947
-0.003317,0.069719,0.102778
-0.010443,0.070037,0.099495
-0.018080,0.069892,0.095742
-0.025747,0.069746,0.091973
-0.033445,0.069599,0.088190
-0.041175,0.069452,0.084391
-0.048935,0.069304,0.080576
-0.056728,0.069156,0.076747
-0.064551,0.069007,0.072901
-0.072408,0.068858,0.069040
0.015647,-0.113582,0.030023
0.014924,-0.106512,0.033075
0.014204,-0.099464,0.036117
0.013486,-0.092437,0.039150
0.012771,-0.085433,0.042172
0.012057,-0.078451,0.045186
0.011346,-0.071491,0.048190
0.010637,-0.064553,0.051184
0.009930,-0.057635,0.054170
0.009225,-0.050740,0.057146
0.008523,-0.043866,0.060113
0.007823,-0.037014,0.063070
0.007125,-0.030182,0.066019
0.006429,-0.023371,0.068958
0.005735,-0.016581,0.071889
0.005043,-0.009812,0.074810
0.004354,-0.003062,0.077723
0.003666,0.003666,0.080628
0.002981,0.010374,0.083523
0.002297,0.017062,0.086409
0.001616,0.023730,0.089287
0.000936,0.030378,0.092156
0.000259,0.037006,0.095017
-0.000416,0.043615,0.097869
-0.001089,0.050204,0.100714
-0.001761,0.056773,0.103549
-0.002430,0.063323,0.106376
-0.003892,0.069088,0.108444
-0.011497,0.068941,0.104718
-0.019132,0.068793,0.100977
-0.026797,0.068645,0.097220
-0.034493,0.068497,0.093449
-0.042221,0.068348,0.089663
-0.049980,0.068198,0.085861
-0.057770,0.068047,0.082044
-0.065591,0.067896,0.078211
-0.073445,0.067744,0.074362
-0.081332,0.067592,0.070498
-0.089250,0.067439,0.066618
0.015853,-0.113220,0.036788
0.015131,-0.106158,0.039825
0.014412,-0.099119,0.042854
0.013694,-0.092102,0.045872
0.012979,-0.085107,0.048881
0.012266,-0.078134,0.051880
0.011555,-0.071182,0.054871
0.010847,-0.064253,0.057852
0.010141,-0.057344,0.060824
0.009437,-0.050458,0.063786
0.008735,-0.043592,0.066739
0.008035,-0.036748,0.069683
0.007337,-0.029925,0.072618
0.006642,-0.023123,0.075544
0.005949,-0.016341,0.078461
0.005257,-0.009580,0.081369
0.004568,-0.002839,0.084269
0.003881,0.003881,0.087160
0.003196,0.010581,0.090041
0.002513,0.017261,0.092915
0.001832,0.023921,0.095780
0.001153,0.030560,0.098636
0.000476,0.037181,0.101484
-0.000198,0.043781,0.104322
-0.000871,0.050362,0.107154
-0.001542,0.056923,0.109976
-0.002211,0.063466,0.112790
-0.004947,0.067995,0.113649
-0.012550,0.067846,0.109935
-0.020183,0.067696,0.106206
-0.027846,0.067546,0.102462
-0.035540,0.067396,0.098704
-0.043266,0.067244,0.094930
-0.051022,0.067092,0.091140
-0.058810,0.066940,0.087335
-0.066630,0.066786,0.083515
-0.074482,0.066632,0.079679
-0.082366,0.066478,0.075828
-0.090283,0.066323,0.071960
-0.098232,0.066167,0.068077
0.016783,-0.119933,0.040504
0.016059,-0.112859,0.043537
0.015338,-0.105806,0.046561
0.014618,-0.098776,0.049575
0.013902,-0.091767,0.052579
0.013187,-0.084781,0.055574
0.012475,-0.077817,0.058560
0.011764,-0.070874,0.061536
0.011056,-0.063954,0.064503
0.010351,-0.057054,0.067461
0.009647,-0.050176,0.070410
0.008946,-0.043319,0.073350
0.008247,-0.036483,0.076280
0.007549,-0.029669,0.079202
0.006854,-0.022874,0.082114
0.006162,-0.016101,0.085018
0.005471,-0.009349,0.087913
0.004782,-0.002616,0.090799
0.004096,0.004096,0.093677
0.003411,0.010787,0.096545
0.002729,0.017459,0.099406
0.002048,0.024110,0.102257
0.001370,0.030743,0.105100
0.000694,0.037355,0.107935
0.000019,0.043947,0.110761
-0.000653,0.050520,0.113579
-0.001324,0.057074,0.116389
-0.001992,0.063609,0.119190
-0.006001,0.066903,0.118849
-0.013601,0.066752,0.115147
-0.021232,0.066600,0.111431
-0.028894,0.066448,0.107699
-0.036586,0.066295,0.103952
-0.044309,0.066142,0.100191
-0.052064,0.065987,0.096414
-0.059850,0.065833,0.092622
-0.067667,0.065678,0.088815
-0.075517,0.065522,0.084992
-0.083399,0.065365,0.081152
-0.091314,0.065208,0.077298
-0.099261,0.065050,0.073427
-0.107241,0.064891,0.069540
0.016987,-0.119563,0.047252
0.016264,-0.112497,0.050271
0.015544,-0.105454,0.053280
0.014825,-0.098432,0.056280
0.014108,-0.091434,0.059271
0.013395,-0.084456,0.062252
0.012683,-0.077501,0.065224
0.011973,-0.070567,0.068186
0.011266,-0.063655,0.071140
0.010560,-0.056764,0.074084
0.009857,-0.049895,0.077019
0.009156,-0.043046,0.079945
0.008458,-0.036219,0.082862
0.007761,-0.029413,0.085770
0.007067,-0.022627,0.088669
0.006374,-0.015862,0.091560
0.005684,-0.009118,0.094441
0.004996,-0.002394,0.097315
0.004310,0.004310,0.100179
0.003626,0.010993,0.103034
0.002944,0.017657,0.105881
0.002264,0.024301,0.108720
0.001586,0.030925,0.111551
0.000910,0.037529,0.114372
0.000236,0.044113,0.117185
-0.000436,0.050678,0.119990
-0.001106,0.057224,0.122787
-0.001774,0.063751,0.125576
-0.007054,0.065812,0.124044
-0.014652,0.065659,0.120354
-0.022281,0.065505,0.116650
-0.029940,0.065351,0.112931
-0.037631,0.065196,0.109197
-0.045352,0.065040,0.105447
-0.053104,0.064885,0.101683
-0.060889,0.064727,0.097903
-0.068704,0.064570,0.094108
-0.076552,0.064412,0.090297
-0.084432,0.064253,0.086471
-0.092344,0.064094,0.082629
-0.100289,0.063933,0.078772
-0.108266,0.063773,0.074898
-0.116277,0.063612,0.071008
-0.124321,0.063449,0.067102
0.017191,-0.119195,0.053983
0.016469,-0.112138,0.056988
0.015749,-0.105103,0.059984
0.015031,-0.098090,0.062971
0.014315,-0.091100,0.065947
0.013602,-0.084132,0.068914
0.012890,-0.077185,0.071872
0.012181,-0.070260,0.074821
0.011474,-0.063357,0.077760
0.010769,-0.056475,0.080691
0.010067,-0.049614,0.083613
0.009367,-0.042774,0.086526
0.008669,-0.035956,0.089429
0.007972,-0.029157,0.092324
0.007278,-0.022381,0.095209
0.006586,-0.015624,0.098086
0.005897,-0.008888,0.100955
0.005209,-0.002172,0.103815
0.004523,0.004524,0.106666
0.003840,0.011199,0.109509
0.003158,0.017854,0.112343
0.002479,0.024490,0.115168
0.001801,0.031106,0.117986
0.001126,0.037702,0.120794
0.000453,0.044279,0.123595
-0.000219,0.050836,0.126388
-0.000888,0.057374,0.129171
-0.001556,0.063892,0.131947
-0.008105,0.064722,0.129234
-0.015702,0.064567,0.125556
-0.023328,0.064412,0.121865
-0.030986,0.064255,0.118157
-0.038675,0.064098,0.114435
-0.046394,0.063940,0.110698
-0.054145,0.063782,0.106946
-0.061926,0.063623,0.103179
-0.069740,0.063464,0.099397
-0.077585,0.063303,0.095598
-0.085463,0.063142,0.091785
-0.093373,0.062981,0.087956
-0.101315,0.062818,0.084111
-0.109291,0.062656,0.080250
-0.117299,0.062492,0.076373
-0.125341,0.062328,0.072480
-0.133417,0.062163,0.068571
0.017396,-0.118826,0.060699
0.016673,-0.111778,0.063690
0.015954,-0.104753,0.066672
0.015236,-0.097749,0.069644
0.014521,-0.090768,0.072607
0.013808,-0.083809,0.075561
0.013097,-0.076871,0.078505
0.012388,-0.069954,0.081440
0.011682,-0.063060,0.084366
0.010978,-0.056186,0.087283
0.010276,-0.049334,0.090191
0.009576,-0.042503,0.093091
0.008878,-0.035693,0.095981
0.008183,-0.028903,0.098862
0.007489,-0.022134,0.101735
0.006798,-0.015386,0.104599
0.006109,-0.008659,0.107454
0.005422,-0.001950,0.110301
0.004737,0.004737,0.113139
0.004054,0.011404,0.115968
0.003372,0.018051,0.118789
0.002694,0.024679,0.121602
0.002017,0.031287,0.124407
0.001342,0.037875,0.127202
0.000669,0.044444,0.129990
-0.000002,0.050993,0.132770
-0.000672,0.057523,0.135541
-0.001591,0.063790,0.138070
-0.009155,0.063634,0.134419
-0.016751,0.063476,0.130753
-0.024375,0.063319,0.127073
-0.032031,0.063160,0.123378
-0.039717,0.063001,0.119669
-0.047434,0.062841,0.115944
-0.055183,0.062681,0.112205
-0.062963,0.062520,0.108450
-0.070775,0.062358,0.104680
-0.078618,0.062196,0.100894
-0.086493,0.062033,0.097094
-0.094401,0.061869,0.093277
-0.102341,0.061705,0.089445
-0.110314,0.061540,0.085597
-0.118321,0.061374,0.081733
-0.126361,0.061207,0.077853
-0.134433,0.061041,0.073957
-0.142540,0.060872,0.070044
0.017599,-0.118459,0.067400
0.016877,-0.111420,0.070377
0.016158,-0.104403,0.073345
0.015441,-0.097409,0.076303
0.014726,-0.090436,0.079252
0.014014,-0.083486,0.082192
0.013304,-0.076557,0.085123
0.012596,-0.069649,0.088044
0.011890,-0.062764,0.090957
0.011186,-0.055898,0.093861
0.010485,-0.049055,0.096755
0.009785,-0.042232,0.099641
0.009088,-0.035430,0.102518
0.008393,-0.028649,0.105386
0.007700,-0.021888,0.108245
0.007009,-0.015149,0.111096
0.006320,-0.008430,0.113938
0.005634,-0.001730,0.116771
0.004949,0.004949,0.119596
0.004267,0.011608,0.122413
0.003586,0.018248,0.125221
0.002908,0.024867,0.128021
0.002231,0.031467,0.130813
0.001557,0.038048,0.133596
0.000884,0.044608,0.136371
0.000214,0.051150,0.139138
-0.000455,0.057672,0.141897
-0.002642,0.062705,0.143237
-0.010205,0.062546,0.139598
-0.017798,0.062387,0.135945
-0.025421,0.062227,0.132277
-0.033075,0.062066,0.128595
-0.040759,0.061905,0.124897
-0.048474,0.061743,0.121185
-0.056221,0.061581,0.117458
-0.063999,0.061418,0.113715
-0.071808,0.061254,0.109958
-0.079649,0.061089,0.106185
-0.087523,0.060924,0.102397
-0.095428,0.060758,0.098593
-0.103366,0.060592,0.094773
-0.111338,0.060424,0.090938
-0.119341,0.060257,0.087087
-0.127378,0.060088,0.083220
-0.135450,0.059918,0.079336
-0.143554,0.059749,0.075437
-0.151692,0.059578,0.071522
0.018525,-0.125145,0.071112
0.017802,-0.118092,0.074085
0.017081,-0.111063,0.077048
0.016362,-0.104055,0.080002
0.015645,-0.097070,0.082946
0.014931,-0.090106,0.085882
0.014220,-0.083164,0.088808
0.013510,-0.076244,0.091726
0.012802,-0.069345,0.094633
0.012097,-0.062468,0.097532
0.011394,-0.055612,0.100422
0.010693,-0.048776,0.103304
0.009994,-0.041962,0.106176
0.009298,-0.035168,0.109040
0.008603,-0.028396,0.111894
0.007910,-0.021644,0.114741
0.007220,-0.014913,0.117578
0.006532,-0.008201,0.120407
0.005846,-0.001510,0.123228
0.005161,0.005161,0.126040
0.004479,0.011812,0.128844
0.003799,0.018444,0.131639
0.003121,0.025055,0.134426
0.002445,0.031647,0.137205
0.001771,0.038220,0.139975
0.001099,0.044773,0.142737
0.000429,0.051306,0.145492
-0.000239,0.057821,0.148238
-0.003693,0.061620,0.148400
-0.011253,0.061460,0.144773
-0.018845,0.061298,0.141132
-0.026466,0.061136,0.137476
-0.034117,0.060974,0.133806
-0.041800,0.060810,0.130121
-0.049513,0.060646,0.126421
-0.057257,0.060482,0.122706
-0.065033,0.060316,0.118976
-0.072840,0.060151,0.115231
-0.080679,0.059984,0.111471
-0.088551,0.059817,0.107695
-0.096454,0.059649,0.103904
-0.104390,0.059480,0.100097
-0.112359,0.059311,0.096275
-0.120361,0.059141,0.092436
-0.128396,0.058970,0.088582
-0.136464,0.058799,0.084712
-0.144567,0.058626,0.080825
-0.152703,0.058453,0.076922
-0.160873,0.058280,0.073003
-0.169078,0.058105,0.069067
0.018727,-0.124770,0.077795
0.018004,-0.117727,0.080754
0.017284,-0.110706,0.083703
0.016566,-0.103707,0.086644
0.015850,-0.096731,0.089574
0.015137,-0.089776,0.092497
0.014425,-0.082843,0.095409
0.013716,-0.075931,0.098313
0.013008,-0.069042,0.101207
0.012304,-0.062172,0.104093
0.011601,-0.055325,0.106970
0.010900,-0.048498,0.109837
0.010202,-0.041692,0.112696
0.009506,-0.034907,0.115547
0.008812,-0.028143,0.118388
0.008120,-0.021399,0.121222
0.007430,-0.014676,0.124046
0.006742,-0.007973,0.126862
0.006057,-0.001290,0.129670
0.005373,0.005373,0.132469
0.004692,0.012016,0.135260
0.004012,0.018639,0.138042
0.003335,0.025243,0.140817
0.002659,0.031827,0.143582
0.001985,0.038391,0.146340
0.001314,0.044936,0.149090
0.000644,0.051462,0.151831
-0.000023,0.057969,0.154565
-0.004742,0.060536,0.153558
-0.012301,0.060374,0.149943
-0.019890,0.060210,0.146314
-0.027509,0.060046,0.142670
-0.035159,0.059882,0.139012
-0.042840,0.059716,0.135339
-0.050551,0.059550,0.131651
-0.058293,0.059384,0.127949
-0.066067,0.059216,0.124231
-0.073872,0.059048,0.120499
-0.081709,0.058880,0.116751
-0.089578,0.058710,0.112988
-0.097479,0.058540,0.109209
-0.105413,0.058369,0.105415
-0.113379,0.058198,0.101606
-0.121379,0.058026,0.097780
-0.129412,0.057853,0.093938
-0.137478,0.057679,0.090081
-0.145578,0.057505,0.086208
-0.153712,0.057330,0.082318
-0.161880,0.057154,0.078412
-0.170082,0.056977,0.074489
-0.178320,0.056800,0.070550
0.018928,-0.124397,0.084463
0.018206,-0.117362,0.087408
0.017486,-0.110351,0.090343
0.016769,-0.103361,0.093270
0.016053,-0.096393,0.096187
0.015340,-0.089447,0.099095
0.014630,-0.082522,0.101995
0.013921,-0.075620,0.104885
0.013214,-0.068738,0.107766
0.012510,-0.061878,0.110638
0.011808,-0.055039,0.113502
0.011108,-0.048221,0.116356
0.010410,-0.041424,0.119202
0.009714,-0.034647,0.122039
0.009021,-0.027891,0.124868
0.008330,-0.021155,0.127688
0.007640,-0.014441,0.130499
0.006953,-0.007746,0.133302
0.006267,-0.001071,0.136097
0.005585,0.005585,0.138884
0.004903,0.012219,0.141661
0.004224,0.018835,0.144431
0.003547,0.025430,0.147193
0.002872,0.032006,0.149946
0.002199,0.038562,0.152691
0.001527,0.045100,0.155428
0.000859,0.051618,0.158157
0.000191,0.058117,0.160878
-0.005791,0.059454,0.158711
-0.013348,0.059289,0.155108
-0.020935,0.059124,0.151491
-0.028552,0.058958,0.147859
-0.036200,0.058791,0.144213
-0.043878,0.058624,0.140552
-0.051587,0.058455,0.136877
-0.059327,0.058287,0.133187
-0.067099,0.058117,0.129482
-0.074902,0.057947,0.125761
-0.082737,0.057776,0.122026
-0.090604,0.057605,0.118276
-0.098503,0.057433,0.114510
-0.106435,0.057260,0.110728
-0.114399,0.057086,0.106931
-0.122396,0.056912,0.103119
-0.130427,0.056737,0.099290
-0.138491,0.056561,0.095445
-0.146589,0.056384,0.091585
-0.154720,0.056207,0.087709
-0.162885,0.056029,0.083815
-0.171085,0.055851,0.079906
-0.179321,0.055671,0.075979
-0.187590,0.055491,0.072037
0.019129,-0.124023,0.091116
0.018407,-0.116998,0.094047
0.017688,-0.109995,0.096969
0.016971,-0.103014,0.099882
0.016256,-0.096056,0.102785
0.015544,-0.089118,0.105680
0.014834,-0.082203,0.108566
0.014125,-0.075309,0.111442
0.013419,-0.068436,0.114310
0.012716,-0.061584,0.117169
0.012014,-0.054754,0.120019
0.011315,-0.047944,0.122861
0.010617,-0.041155,0.125693
0.009922,-0.034387,0.128517
0.009229,-0.027639,0.131333
0.008538,-0.020912,0.134140
0.007849,-0.014205,0.136938
0.007163,-0.007518,0.139729
0.006478,-0.000852,0.142510
0.005795,0.005796,0.145284
0.005114,0.012422,0.148049
0.004436,0.019029,0.150806
0.003759,0.025617,0.153555
0.003085,0.032185,0.156295
0.002412,0.038734,0.159028
0.001741,0.045263,0.161752
0.001073,0.051774,0.164469
0.000406,0.058265,0.167177
-0.006838,0.058372,0.163858
-0.014393,0.058206,0.160268
-0.021979,0.058038,0.156662
-0.029594,0.057870,0.153043
-0.037240,0.057702,0.149409
-0.044916,0.057532,0.145760
-0.052623,0.057362,0.142098
-0.060362,0.057191,0.138419
-0.068131,0.057019,0.134727
-0.075932,0.056847,0.131019
-0.083765,0.056674,0.127296
-0.091630,0.056501,0.123558
-0.099526,0.056327,0.119805
-0.107456,0.056151,0.116036
-0.115418,0.055976,0.112252
-0.123413,0.055799,0.108452
-0.131441,0.055622,0.104636
-0.139503,0.055444,0.100804
-0.147598,0.055265,0.096957
-0.155727,0.055086,0.093093
-0.163891,0.054905,0.089213
-0.172088,0.054725,0.085317
-0.180320,0.054543,0.081404
-0.188588,0.054360,0.077475
-0.196890,0.054177,0.073528
0.019330,-0.123651,0.097753
0.018608,-0.116635,0.100670
0.017890,-0.109641,0.103578
0.017173,-0.102669,0.106478
0.016459,-0.095719,0.109368
0.015747,-0.088791,0.112249
0.015037,-0.081884,0.115121
0.014330,-0.074999,0.117984
0.013624,-0.068134,0.120839
0.012921,-0.061291,0.123685
0.012220,-0.054469,0.126522
0.011521,-0.047668,0.129350
0.010824,-0.040888,0.132169
0.010130,-0.034127,0.134981
0.009437,-0.027388,0.137783
0.008747,-0.020669,0.140577
0.008058,-0.013970,0.143363
0.007372,-0.007292,0.146140
0.006688,-0.000633,0.148909
0.006005,0.006005,0.151670
0.005325,0.012624,0.154422
0.004647,0.019223,0.157166
0.003971,0.025803,0.159902
0.003297,0.032364,0.162630
0.002625,0.038905,0.165351
0.001954,0.045426,0.168063
0.001286,0.051929,0.170767
-0.000362,0.057460,0.172566
-0.007885,0.057292,0.169002
-0.015438,0.057123,0.165423
-0.023021,0.056953,0.161830
-0.030634,0.056784,0.158222
-0.038278,0.056613,0.154601
-0.045953,0.056441,0.150964
-0.053658,0.056269,0.147313
-0.061394,0.056096,0.143647
-0.069162,0.055923,0.139967
-0.076961,0.055748,0.136271
-0.084791,0.055573,0.132561
-0.092654,0.055397,0.128836
-0.100549,0.055221,0.125095
-0.108476,0.055044,0.121338
-0.116436,0.054866,0.117567
-0.124428,0.054688,0.113780
-0.132454,0.054508,0.109977
-0.140514,0.054328,0.106158
-0.148606,0.054147,0.102324
-0.156734,0.053965,0.098473
-0.164894,0.053783,0.094605
-0.173089,0.053600,0.090723
-0.181319,0.053416,0.086823
-0.189584,0.053231,0.082907
-0.197884,0.053046,0.078974
0.020252,-0.130309,0.101461
0.019530,-0.123280,0.104374
0.018809,-0.116273,0.107278
0.018091,-0.109288,0.110173
0.017375,-0.102325,0.113058
0.016661,-0.095384,0.115935
0.015950,-0.088464,0.118803
0.015241,-0.081565,0.121663
0.014534,-0.074688,0.124512
0.013828,-0.067833,0.127353
0.013126,-0.060998,0.130186
0.012425,-0.054185,0.133010
0.011727,-0.047392,0.135825
0.011031,-0.040620,0.138631
0.010336,-0.033869,0.141429
0.009644,-0.027138,0.144219
0.008954,-0.020427,0.147000
0.008267,-0.013736,0.149773
0.007581,-0.007066,0.152537
0.006897,-0.000415,0.155294
0.006215,0.006215,0.158041
0.005536,0.012826,0.160781
0.004858,0.019417,0.163513
0.004182,0.025989,0.166236
0.003508,0.032541,0.168951
0.002837,0.039075,0.171659
0.002167,0.045589,0.174359
0.001499,0.052084,0.177051
-0.001408,0.056383,0.177694
-0.008930,0.056212,0.174140
-0.016482,0.056042,0.170573
-0.024063,0.055870,0.166992
-0.031675,0.055698,0.163396
-0.039316,0.055525,0.159787
-0.046988,0.055352,0.156163
-0.054692,0.055177,0.152524
-0.062426,0.055003,0.148871
-0.070191,0.054827,0.145202
-0.077988,0.054650,0.141519
-0.085817,0.054473,0.137821
-0.093677,0.054295,0.134108
-0.101569,0.054117,0.130380
-0.109495,0.053938,0.126636
-0.117452,0.053758,0.122877
-0.125443,0.053577,0.119103
-0.133466,0.053395,0.115313
-0.141523,0.053213,0.111507
-0.149614,0.053030,0.107685
-0.157739,0.052846,0.103847
-0.165897,0.052662,0.099993
-0.174090,0.052477,0.096123
-0.182317,0.052290,0.092237
-0.190579,0.052103,0.088334
-0.198877,0.051916,0.084414
0.020451,-0.129930,0.108082
0.019729,-0.122910,0.110981
0.019009,-0.115911,0.113872
0.018292,-0.108935,0.116753
0.017576,-0.101981,0.119625
0.016863,-0.095048,0.122488
0.016152,-0.088138,0.125343
0.015443,-0.081248,0.128188
0.014737,-0.074380,0.131025
0.014032,-0.067533,0.133853
0.013330,-0.060707,0.136672
0.012630,-0.053901,0.139483
0.011932,-0.047118,0.142285
0.011236,-0.040353,0.145079
0.010543,-0.033610,0.147864
0.009851,-0.026887,0.150640
0.009162,-0.020185,0.153409
0.008474,-0.013503,0.156168
0.007789,-0.006841,0.158920
0.007106,-0.000198,0.161664
0.006425,0.006425,0.164399
0.005746,0.013028,0.167126
0.005068,0.019611,0.169845
0.004393,0.026174,0.172556
0.003720,0.032719,0.175259
0.003048,0.039245,0.177954
0.002379,0.045751,0.180641
0.001712,0.052238,0.183321
-0.002455,0.055306,0.182815
-0.009975,0.055134,0.179274
-0.017524,0.054961,0.175719
-0.025103,0.054788,0.172150
-0.032713,0.054613,0.168566
-0.040353,0.054438,0.164968
-0.048023,0.054263,0.161356
-0.055724,0.054087,0.157729
-0.063457,0.053910,0.154088
-0.071220,0.053732,0.150433
-0.079015,0.053553,0.146762
-0.086841,0.053374,0.143076
-0.094699,0.053194,0.139375
-0.102590,0.053014,0.135660
-0.110512,0.052832,0.131929
-0.118468,0.052650,0.128182
-0.126456,0.052467,0.124420
-0.134478,0.052284,0.120643
-0.142532,0.052099,0.116850
-0.150620,0.051914,0.113041
-0.158742,0.051728,0.109217
-0.166899,0.051541,0.105376
-0.175089,0.051354,0.101519
-0.183314,0.051166,0.097645
-0.191574,0.050976,0.093755
-0.199869,0.050786,0.089849
0.020650,-0.129552,0.114687
0.019928,-0.122540,0.117573
0.019208,-0.115551,0.120450
0.018492,-0.108584,0.123318
0.017777,-0.101638,0.126177
0.017064,-0.094714,0.129027
0.016354,-0.087812,0.131867
0.015646,-0.080931,0.134700
0.014940,-0.074071,0.137524
0.014236,-0.067233,0.140338
0.013534,-0.060415,0.143145
0.012835,-0.053619,0.145942
0.012137,-0.046843,0.148731
0.011442,-0.040088,0.151512
0.010749,-0.033353,0.154284
0.010058,-0.026638,0.157048
0.009369,-0.019944,0.159803
0.008682,-0.013270,0.162550
0.007997,-0.006616,0.165289
0.007314,0.000018,0.168019
0.006633,0.006633,0.170743
0.005955,0.013228,0.173457
0.005278,0.019803,0.176163
0.004603,0.026359,0.178862
0.003931,0.032897,0.181553
0.003260,0.039414,0.184236
0.002591,0.045912,0.186910
0.001924,0.052392,0.189577
-0.003500,0.054231,0.187932
-0.011018,0.054057,0.184403
-0.018566,0.053882,0.180860
-0.026143,0.053706,0.177302
-0.033751,0.053530,0.173731
-0.041389,0.053353,0.170145
-0.049057,0.053176,0.166545
-0.056756,0.052997,0.162931
-0.064486,0.052818,0.159301
-0.072248,0.052638,0.155658
-0.080040,0.052458,0.151999
-0.087864,0.052276,0.148326
-0.095721,0.052094,0.144638
-0.103609,0.051911,0.140935
-0.111529,0.051728,0.137216
-0.119483,0.051544,0.133482
-0.127469,0.051359,0.129733
-0.135488,0.051173,0.125969
-0.143540,0.050986,0.122188
-0.151626,0.050799,0.118392
-0.159745,0.050611,0.114581
-0.167899,0.050422,0.110753
-0.176088,0.050232,0.106908
-0.184310,0.050042,0.103048
-0.192567,0.049851,0.099172
-0.200860,0.049658,0.095279
0.020848,-0.129174,0.121278
0.020127,-0.122172,0.124150
0.019408,-0.115191,0.127013
0.018691,-0.108233,0.129868
0.017977,-0.101296,0.132713
0.017265,-0.094381,0.135550
0.016555,-0.087488,0.138378
0.015847,-0.080615,0.141197
0.015142,-0.073764,0.144007
0.014439,-0.066934,0.146809
0.013738,-0.060125,0.149602
0.013038,-0.053337,0.152387
0.012341,-0.046569,0.155163
0.011647,-0.039822,0.157931
0.010954,-0.033096,0.160690
0.010264,-0.026389,0.163441
0.009575,-0.019703,0.166183
0.008889,-0.013037,0.168918
0.008204,-0.006391,0.171644
0.007522,0.000235,0.174362
0.006841,0.006842,0.177072
