X,Y,Z
-0.033615,-0.002124,-0.249890
-0.035932,0.003401,-0.248102
-0.038246,0.008917,-0.246317
-0.040556,0.014424,-0.244534
-0.042863,0.019923,-0.242755
-0.045166,0.025413,-0.240978
-0.047465,0.030895,-0.239203
-0.049760,0.036368,-0.237432
-0.052053,0.041833,-0.235664
-0.054342,0.047290,-0.233897
-0.056627,0.052738,-0.232134
-0.058909,0.058178,-0.230373
-0.061187,0.063610,-0.228615
-0.063462,0.069034,-0.226860
-0.065733,0.074450,-0.225107
-0.068002,0.079857,-0.223357
-0.070267,0.085257,-0.221609
-0.072528,0.090648,-0.219864
-0.074786,0.096032,-0.218122
-0.077042,0.101408,-0.216382
-0.079293,0.106776,-0.214645
-0.081542,0.112136,-0.212910
-0.083786,0.117489,-0.211177
-0.086028,0.122833,-0.209448
-0.095344,0.121826,-0.215202
-0.106236,0.119452,-0.222598
-0.117201,0.117062,-0.230043
-0.128241,0.114656,-0.237540
-0.139358,0.112232,-0.245088
-0.150552,0.109793,-0.252689
-0.161824,0.107336,-0.260343
-0.013539,-0.053160,-0.260006
-0.015887,-0.047559,-0.258198
-0.018232,-0.041966,-0.256393
-0.020573,-0.036383,-0.254591
-0.022910,-0.030809,-0.252792
-0.025243,-0.025243,-0.250996
-0.027573,-0.019687,-0.249202
-0.029899,-0.014139,-0.247412
-0.032221,-0.008600,-0.245624
-0.034540,-0.003070,-0.243840
-0.036855,0.002452,-0.242057
-0.039166,0.007965,-0.240278
-0.041474,0.013469,-0.238502
-0.043778,0.018966,-0.236728
-0.046079,0.024453,-0.234957
-0.048376,0.029932,-0.233188
-0.050669,0.035402,-0.231423
-0.052959,0.040864,-0.229660
-0.055246,0.046318,-0.227900
-0.057529,0.051764,-0.226143
-0.059808,0.057201,-0.224388
-0.062085,0.062630,-0.222635
-0.064358,0.068051,-0.220886
-0.066627,0.073464,-0.219139
-0.068893,0.078869,-0.217395
-0.071156,0.084266,-0.215653
-0.073415,0.089655,-0.213914
-0.075671,0.095036,-0.212177
-0.077924,0.100409,-0.210443
-0.080173,0.105774,-0.208711
-0.082420,0.111131,-0.206983
-0.084662,0.116481,-0.205256
-0.086902,0.121823,-0.203532
-0.097534,0.119631,-0.210658
-0.108432,0.117250,-0.218038
-0.119404,0.114853,-0.225468
-0.130452,0.112439,-0.232949
-0.141576,0.110008,-0.240482
-0.152777,0.107561,-0.248067
-0.164056,0.105096,-0.255704
-0.175414,0.102615,-0.263395
-0.014483,-0.054078,-0.253910
-0.016829,-0.048479,-0.252108
-0.019171,-0.042890,-0.250309
-0.021510,-0.037309,-0.248513
-0.023845,-0.031738,-0.246720
-0.026176,-0.026175,-0.244930
-0.028503,-0.020622,-0.243143
-0.030827,-0.015077,-0.241358
-0.033147,-0.009541,-0.239577
-0.035463,-0.004013,-0.237797
-0.037776,0.001505,-0.236022
-0.040085,0.007015,-0.234248
-0.042391,0.012517,-0.232478
-0.044693,0.018010,-0.230710
-0.046990,0.023494,-0.228945
-0.049286,0.028970,-0.227183
-0.051577,0.034438,-0.225423
-0.053865,0.039897,-0.223666
-0.056149,0.045348,-0.221912
-0.058430,0.050791,-0.220160
-0.060707,0.056225,-0.218411
-0.062981,0.061652,-0.216665
-0.065252,0.067070,-0.214921
-0.067519,0.072480,-0.213180
-0.069783,0.077882,-0.211442
-0.072044,0.083276,-0.209706
-0.074300,0.088662,-0.207972
-0.076554,0.094040,-0.206242
-0.078805,0.099411,-0.204513
-0.081052,0.104773,-0.202787
-0.083296,0.110128,-0.201064
-0.085537,0.115475,-0.199343
-0.088891,0.119809,-0.198800
-0.099723,0.117437,-0.206115
-0.110627,0.115048,-0.213479
-0.121607,0.112643,-0.220895
-0.132662,0.110222,-0.228360
-0.143793,0.107784,-0.235877
-0.155002,0.105329,-0.243446
-0.166288,0.102857,-0.251068
-0.177652,0.100368,-0.258742
-0.189097,0.097861,-0.266471
-0.015425,-0.054994,-0.247823
-0.017769,-0.049398,-0.246027
-0.020109,-0.043812,-0.244234
-0.022445,-0.038234,-0.242445
-0.024778,-0.032666,-0.240657
-0.027107,-0.027107,-0.238874
-0.029432,-0.021556,-0.237092
-0.031753,-0.016014,-0.235314
-0.034071,-0.010481,-0.233538
-0.036385,-0.004956,-0.231765
-0.038695,0.000559,-0.229995
-0.041002,0.006067,-0.228228
-0.043305,0.011565,-0.226463
-0.045605,0.017055,-0.224701
-0.047901,0.022537,-0.222942
-0.050194,0.028010,-0.221186
-0.052483,0.033475,-0.219431
-0.054769,0.038931,-0.217681
-0.057051,0.044379,-0.215933
-0.059329,0.049820,-0.214187
-0.061605,0.055251,-0.212444
-0.063876,0.060675,-0.210703
-0.066145,0.066090,-0.208965
-0.068410,0.071498,-0.207230
-0.070671,0.076897,-0.205497
-0.072930,0.082288,-0.203767
-0.075185,0.087671,-0.202039
-0.077436,0.093047,-0.200314
-0.079685,0.098414,-0.198592
-0.081930,0.103774,-0.196872
-0.084171,0.109127,-0.195154
-0.086410,0.114471,-0.193439
-0.091073,0.117622,-0.194274
-0.101911,0.115243,-0.201573
-0.112823,0.112847,-0.208922
-0.123810,0.110435,-0.216321
-0.134872,0.108006,-0.223771
-0.146010,0.105561,-0.231273
-0.157225,0.103098,-0.238825
-0.168519,0.100619,-0.246431
-0.179891,0.098122,-0.254090
-0.191343,0.095608,-0.261803
-0.202876,0.093076,-0.269570
-0.016367,-0.055908,-0.241745
-0.018708,-0.050316,-0.239956
-0.021046,-0.044732,-0.238169
-0.023380,-0.039158,-0.236385
-0.025710,-0.033593,-0.234604
-0.028036,-0.028036,-0.232825
-0.030359,-0.022488,-0.231050
-0.032678,-0.016949,-0.229278
-0.034993,-0.011419,-0.227508
-0.037305,-0.005898,-0.225741
-0.039614,-0.000385,-0.223977
-0.041918,0.005119,-0.222216
-0.044220,0.010615,-0.220457
-0.046517,0.016102,-0.218701
-0.048811,0.021581,-0.216948
-0.051101,0.027051,-0.215197
-0.053388,0.032514,-0.213449
-0.055671,0.037967,-0.211704
-0.057951,0.043412,-0.209962
-0.060227,0.048849,-0.208222
-0.062500,0.054278,-0.206484
-0.064770,0.059699,-0.204750
-0.067036,0.065112,-0.203018
-0.069299,0.070516,-0.201288
-0.071558,0.075913,-0.199561
-0.073815,0.081301,-0.197837
-0.076068,0.086682,-0.196115
-0.078317,0.092055,-0.194396
-0.080563,0.097420,-0.192679
-0.082806,0.102777,-0.190965
-0.085046,0.108126,-0.189253
-0.087283,0.113467,-0.187544
-0.093254,0.115436,-0.189748
-0.104099,0.113049,-0.197032
-0.115019,0.110646,-0.204365
-0.126012,0.108227,-0.211749
-0.137081,0.105790,-0.219183
-0.148227,0.103338,-0.226669
-0.159449,0.100868,-0.234207
-0.170750,0.098381,-0.241797
-0.182130,0.095877,-0.249440
-0.193589,0.093355,-0.257136
-0.205129,0.090815,-0.264886
-0.216750,0.088258,-0.272692
-0.017306,-0.056822,-0.235676
-0.019645,-0.051232,-0.233892
-0.021981,-0.045652,-0.232112
-0.024313,-0.040081,-0.230334
-0.026640,-0.034518,-0.228559
-0.028965,-0.028965,-0.226787
-0.031285,-0.023420,-0.225017
-0.033602,-0.017883,-0.223251
-0.035915,-0.012356,-0.221487
-0.038225,-0.006838,-0.219726
-0.040530,-0.001328,-0.217968
-0.042833,0.004174,-0.216212
-0.045131,0.009667,-0.214460
-0.047427,0.015151,-0.212710
-0.049719,0.020627,-0.210962
-0.052006,0.026094,-0.209218
-0.054291,0.031553,-0.207475
-0.056573,0.037004,-0.205736
-0.058850,0.042446,-0.204000
-0.061124,0.047881,-0.202265
-0.063395,0.053307,-0.200535
-0.065663,0.058725,-0.198805
-0.067927,0.064135,-0.197079
-0.070187,0.069536,-0.195356
-0.072444,0.074930,-0.193634
-0.074699,0.080316,-0.191916
-0.076949,0.085694,-0.190199
-0.079196,0.091064,-0.188486
-0.081440,0.096426,-0.186775
-0.083681,0.101780,-0.185066
-0.085919,0.107127,-0.183360
-0.088153,0.112466,-0.181656
-0.095434,0.113250,-0.185222
-0.106287,0.110856,-0.192491
-0.117213,0.108445,-0.199809
-0.128214,0.106019,-0.207178
-0.139290,0.103575,-0.214597
-0.150442,0.101115,-0.222066
-0.161673,0.098638,-0.229589
-0.172980,0.096143,-0.237163
-0.184367,0.093632,-0.244789
-0.195834,0.091102,-0.252470
-0.207381,0.088555,-0.260204
-0.219010,0.085990,-0.267993
-0.015904,-0.063329,-0.231396
-0.018245,-0.057734,-0.229616
-0.020582,-0.052147,-0.227838
-0.022915,-0.046570,-0.226064
-0.025244,-0.041001,-0.224292
-0.027569,-0.035442,-0.222522
-0.029891,-0.029891,-0.220756
-0.032210,-0.024350,-0.218993
-0.034524,-0.018816,-0.217233
-0.036835,-0.013292,-0.215475
-0.039142,-0.007776,-0.213720
-0.041446,-0.002269,-0.211968
-0.043746,0.003229,-0.210218
-0.046043,0.008719,-0.208471
-0.048336,0.014201,-0.206727
-0.050625,0.019674,-0.204985
-0.052911,0.025138,-0.203247
-0.055193,0.030595,-0.201510
-0.057472,0.036043,-0.199777
-0.059748,0.041482,-0.198046
-0.062020,0.046913,-0.196318
-0.064289,0.052337,-0.194593
-0.066554,0.057752,-0.192869
-0.068816,0.063159,-0.191149
-0.071074,0.068558,-0.189431
-0.073329,0.073949,-0.187715
-0.075581,0.079332,-0.186003
-0.077830,0.084707,-0.184292
-0.080074,0.090075,-0.182584
-0.082317,0.095434,-0.180879
-0.084555,0.100785,-0.179177
-0.086790,0.106130,-0.177476
-0.089023,0.111466,-0.175778
-0.097615,0.111064,-0.180698
-0.108474,0.108663,-0.187951
-0.119407,0.106246,-0.195254
-0.130415,0.103811,-0.202607
-0.141498,0.101361,-0.210010
-0.152658,0.098893,-0.217465
-0.163896,0.096408,-0.224971
-0.175210,0.093906,-0.232529
-0.186604,0.091387,-0.240140
-0.198079,0.088850,-0.247804
-0.209633,0.086295,-0.255522
-0.221270,0.083722,-0.263295
-0.232988,0.081131,-0.271123
-0.016843,-0.064237,-0.225339
-0.019182,-0.058644,-0.223565
-0.021516,-0.053061,-0.221793
-0.023847,-0.047487,-0.220025
-0.026174,-0.041921,-0.218259
-0.028497,-0.036364,-0.216495
-0.030817,-0.030817,-0.214735
-0.033133,-0.025278,-0.212978
-0.035445,-0.019748,-0.211223
-0.037754,-0.014226,-0.209472
-0.040059,-0.008714,-0.207723
-0.042360,-0.003210,-0.205976
-0.044659,0.002286,-0.204232
-0.046953,0.007773,-0.202491
-0.049243,0.013252,-0.200753
-0.051530,0.018722,-0.199017
-0.053814,0.024183,-0.197285
-0.056094,0.029637,-0.195554
-0.058371,0.035082,-0.193827
-0.060644,0.040519,-0.192101
-0.062914,0.045948,-0.190379
-0.065180,0.051368,-0.188659
-0.067444,0.056781,-0.186942
-0.069703,0.062185,-0.185227
-0.071959,0.067581,-0.183515
-0.074213,0.072969,-0.181805
-0.076462,0.078349,-0.180098
-0.078709,0.083722,-0.178394
-0.080952,0.089087,-0.176692
-0.083191,0.094444,-0.174991
-0.085428,0.099792,-0.173295
-0.087661,0.105133,-0.171600
-0.089891,0.110467,-0.169908
-0.099795,0.108878,-0.176174
-0.110661,0.106471,-0.183413
-0.121601,0.104046,-0.190700
-0.132616,0.101604,-0.198037
-0.143706,0.099146,-0.205425
-0.154873,0.096671,-0.212864
-0.166117,0.094179,-0.220354
-0.177441,0.091669,-0.227897
-0.188841,0.089143,-0.235491
-0.200322,0.086598,-0.243139
-0.211885,0.084035,-0.250842
-0.223529,0.081454,-0.258598
-0.235255,0.078856,-0.266409
-0.247065,0.076238,-0.274276
-0.017781,-0.065143,-0.219291
-0.020117,-0.059554,-0.217523
-0.022449,-0.053973,-0.215757
-0.024778,-0.048402,-0.213994
-0.027103,-0.042840,-0.212234
-0.029424,-0.037286,-0.210477
-0.031741,-0.031741,-0.208723
-0.034055,-0.026205,-0.206972
-0.036365,-0.020678,-0.205223
-0.038671,-0.015159,-0.203477
-0.040974,-0.009650,-0.201734
-0.043273,-0.004148,-0.199993
-0.045569,0.001345,-0.198255
-0.047861,0.006829,-0.196520
-0.050150,0.012304,-0.194788
-0.052434,0.017772,-0.193058
-0.054716,0.023231,-0.191331
-0.056994,0.028681,-0.189606
-0.059268,0.034123,-0.187885
-0.061540,0.039558,-0.186165
-0.063807,0.044983,-0.184448
-0.066071,0.050401,-0.182734
-0.068332,0.055810,-0.181023
-0.070590,0.061212,-0.179314
-0.072844,0.066605,-0.177608
-0.075095,0.071991,-0.175904
-0.077342,0.077369,-0.174203
-0.079586,0.082738,-0.172504
-0.081827,0.088100,-0.170807
-0.084065,0.093454,-0.169113
-0.086299,0.098800,-0.167422
-0.088530,0.104139,-0.165733
-0.091174,0.109093,-0.164477
-0.101974,0.106694,-0.171651
-0.112847,0.104278,-0.178875
-0.123794,0.101846,-0.186147
-0.134817,0.099398,-0.193469
-0.145914,0.096932,-0.200841
-0.157088,0.094450,-0.208264
-0.168340,0.091950,-0.215738
-0.179669,0.089433,-0.223265
-0.191078,0.086899,-0.230844
-0.202566,0.084347,-0.238476
-0.214136,0.081776,-0.246162
-0.225787,0.079188,-0.253902
-0.237522,0.076581,-0.261697
-0.249339,0.073955,-0.269548
-0.261241,0.071312,-0.277454
-0.018718,-0.066048,-0.213251
-0.021052,-0.060462,-0.211489
-0.023381,-0.054884,-0.209729
-0.025708,-0.049316,-0.207973
-0.028030,-0.043757,-0.206219
-0.030349,-0.038206,-0.204467
-0.032664,-0.032664,-0.202719
-0.034975,-0.027131,-0.200974
-0.037283,-0.021606,-0.199231
-0.039588,-0.016091,-0.197491
-0.041888,-0.010584,-0.195754
-0.044185,-0.005086,-0.194019
-0.046478,0.000404,-0.192287
-0.048768,0.005886,-0.190557
-0.051054,0.011358,-0.188831
-0.053337,0.016823,-0.187107
-0.055616,0.022279,-0.185386
-0.057892,0.027726,-0.183667
-0.060164,0.033166,-0.181951
-0.062433,0.038597,-0.180237
-0.064699,0.044020,-0.178527
-0.066961,0.049435,-0.176818
-0.069219,0.054842,-0.175113
-0.071475,0.060241,-0.173410
-0.073727,0.065631,-0.171709
-0.075976,0.071014,-0.170011
-0.078221,0.076389,-0.168315
-0.080463,0.081756,-0.166622
-0.082702,0.087115,-0.164932
-0.084937,0.092466,-0.163243
-0.087169,0.097810,-0.161557
-0.089398,0.103146,-0.159873
-0.093346,0.106916,-0.159970
-0.104153,0.104509,-0.167130
-0.115033,0.102087,-0.174337
-0.125988,0.099647,-0.181595
-0.137017,0.097192,-0.188901
-0.148121,0.094719,-0.196258
-0.159303,0.092229,-0.203665
-0.170561,0.089722,-0.211123
-0.181898,0.087197,-0.218634
-0.193314,0.084655,-0.226197
-0.204810,0.082095,-0.233813
-0.216387,0.079518,-0.241483
-0.228045,0.076922,-0.249206
-0.239787,0.074307,-0.256984
-0.251613,0.071673,-0.264819
-0.263522,0.069021,-0.272709
-0.019653,-0.066952,-0.207221
-0.021985,-0.061369,-0.205464
-0.024312,-0.055794,-0.203711
-0.026636,-0.050228,-0.201960
-0.028956,-0.044672,-0.200212
-0.031273,-0.039124,-0.198467
-0.033586,-0.033585,-0.196724
-0.035895,-0.028056,-0.194985
-0.038200,-0.022534,-0.193247
-0.040502,-0.017021,-0.191513
-0.042801,-0.011517,-0.189782
-0.045095,-0.006022,-0.188053
-0.047386,-0.000535,-0.186327
-0.049674,0.004943,-0.184604
-0.051958,0.010414,-0.182883
-0.054238,0.015875,-0.181165
-0.056515,0.021329,-0.179449
-0.058789,0.026773,-0.177736
-0.061059,0.032210,-0.176026
-0.063326,0.037638,-0.174318
-0.065589,0.043059,-0.172613
-0.067849,0.048471,-0.170911
-0.070106,0.053875,-0.169211
-0.072359,0.059271,-0.167513
-0.074609,0.064659,-0.165819
-0.076855,0.070039,-0.164126
-0.079099,0.075411,-0.162436
-0.081338,0.080775,-0.160749
-0.083575,0.086131,-0.159064
-0.085808,0.091480,-0.157381
-0.088038,0.096820,-0.155701
-0.090265,0.102153,-0.154023
-0.095518,0.104739,-0.155464
-0.106332,0.102325,-0.162608
-0.117219,0.099896,-0.169801
-0.128180,0.097449,-0.177043
-0.139217,0.094986,-0.184334
-0.150328,0.092506,-0.191675
-0.161517,0.090008,-0.199067
-0.172782,0.087494,-0.206509
-0.184127,0.084962,-0.214005
-0.195550,0.082412,-0.221551
-0.207053,0.079845,-0.229151
-0.218637,0.077259,-0.236804
-0.230304,0.074655,-0.244512
-0.242053,0.072033,-0.252274
-0.253885,0.069392,-0.260091
-0.265803,0.066732,-0.267965
-0.018254,-0.073444,-0.202952
-0.020587,-0.067854,-0.201199
-0.022916,-0.062274,-0.199448
-0.025241,-0.056702,-0.197700
-0.027563,-0.051140,-0.195955
-0.029881,-0.045586,-0.194213
-0.032195,-0.040041,-0.192474
-0.034506,-0.034506,-0.190738
-0.036813,-0.028979,-0.189004
-0.039116,-0.023460,-0.187273
-0.041416,-0.017950,-0.185544
-0.043712,-0.012449,-0.183819
-0.046004,-0.006957,-0.182096
-0.048293,-0.001473,-0.180376
-0.050578,0.004003,-0.178658
-0.052860,0.009470,-0.176943
-0.055139,0.014929,-0.175231
-0.057414,0.020379,-0.173521
-0.059685,0.025821,-0.171814
-0.061953,0.031255,-0.170110
-0.064217,0.036681,-0.168408
-0.066478,0.042099,-0.166708
-0.068736,0.047508,-0.165012
-0.070991,0.052909,-0.163317
-0.073242,0.058302,-0.161625
-0.075489,0.063687,-0.159936
-0.077733,0.069065,-0.158250
-0.079974,0.074434,-0.156565
-0.082212,0.079795,-0.154883
-0.084447,0.085149,-0.153204
-0.086678,0.090495,-0.151527
-0.088906,0.095833,-0.149853
-0.091131,0.101163,-0.148181
-0.097690,0.102562,-0.150959
-0.108511,0.100142,-0.158088
-0.119405,0.097705,-0.165265
-0.130373,0.095251,-0.172492
-0.141416,0.092780,-0.179768
-0.152535,0.090293,-0.187093
-0.163730,0.087788,-0.194469
-0.175004,0.085266,-0.201897
-0.186355,0.082727,-0.209375
-0.197786,0.080169,-0.216906
-0.209296,0.077595,-0.224489
-0.220887,0.075001,-0.232127
-0.232561,0.072390,-0.239818
-0.244318,0.069759,-0.247564
-0.256158,0.067110,-0.255365
-0.268083,0.064443,-0.263221
-0.019189,-0.074342,-0.196932
-0.021520,-0.068755,-0.195185
-0.023846,-0.063178,-0.193441
-0.026169,-0.057609,-0.191699
-0.028489,-0.052050,-0.189960
-0.030804,-0.046499,-0.188224
-0.033116,-0.040958,-0.186490
-0.035425,-0.035425,-0.184760
-0.037729,-0.029900,-0.183032
-0.040030,-0.024385,-0.181307
-0.042328,-0.018878,-0.179584
-0.044622,-0.013379,-0.177864
-0.046912,-0.007890,-0.176147
-0.049199,-0.002409,-0.174433
-0.051482,0.003064,-0.172721
-0.053761,0.008528,-0.171012
-0.056037,0.013984,-0.169305
-0.058310,0.019432,-0.167601
-0.060580,0.024871,-0.165900
-0.062845,0.030302,-0.164202
-0.065107,0.035725,-0.162505
-0.067367,0.041139,-0.160812
-0.069622,0.046546,-0.159121
-0.071874,0.051944,-0.157432
-0.074123,0.057335,-0.155746
-0.076369,0.062717,-0.154063
-0.078610,0.068092,-0.152381
-0.080849,0.073458,-0.150703
-0.083085,0.078817,-0.149026
-0.085317,0.084168,-0.147353
-0.087546,0.089511,-0.145682
-0.089772,0.094846,-0.144013
-0.091995,0.100174,-0.142346
-0.099861,0.100386,-0.146454
-0.110688,0.097958,-0.153568
-0.121590,0.095514,-0.160731
-0.132565,0.093053,-0.167942
-0.143615,0.090575,-0.175202
-0.154741,0.088080,-0.182512
-0.165943,0.085568,-0.189872
-0.177224,0.083039,-0.197283
-0.188582,0.080492,-0.204746
-0.200021,0.077927,-0.212262
-0.211538,0.075345,-0.219829
-0.223138,0.072744,-0.227450
-0.234818,0.070125,-0.235125
-0.246583,0.067486,-0.242855
-0.258430,0.064830,-0.250638
-0.270362,0.062154,-0.258478
-0.020122,-0.075239,-0.190922
-0.022451,-0.069655,-0.189180
-0.024775,-0.064081,-0.187442
-0.027096,-0.058516,-0.185706
-0.029413,-0.052959,-0.183973
-0.031726,-0.047411,-0.182243
-0.034036,-0.041872,-0.180515
-0.036343,-0.036342,-0.178791
-0.038645,-0.030821,-0.177068
-0.040944,-0.025308,-0.175349
-0.043239,-0.019804,-0.173632
-0.045530,-0.014309,-0.171919
-0.047818,-0.008822,-0.170207
-0.050102,-0.003344,-0.168498
-0.052384,0.002126,-0.166792
-0.054661,0.007587,-0.165089
-0.056935,0.013041,-0.163388
-0.059205,0.018485,-0.161690
-0.061472,0.023922,-0.159995
-0.063736,0.029350,-0.158301
-0.065996,0.034770,-0.156611
-0.068253,0.040182,-0.154924
-0.070507,0.045585,-0.153238
-0.072756,0.050981,-0.151555
-0.075003,0.056369,-0.149874
-0.077246,0.061749,-0.148197
-0.079486,0.067120,-0.146521
-0.081723,0.072484,-0.144848
-0.083957,0.077840,-0.143178
-0.086187,0.083189,-0.141510
-0.088414,0.088529,-0.139845
-0.090638,0.093861,-0.138181
-0.092858,0.099186,-0.136520
