X,Y,Z
0.085090,0.260819,-0.189246
0.079478,0.262722,-0.191468
0.073854,0.264629,-0.193695
0.068217,0.266540,-0.195927
0.062569,0.268455,-0.198164
0.056909,0.270375,-0.200405
0.051235,0.272298,-0.202652
0.045550,0.274226,-0.204903
0.145840,0.160619,-0.206007
0.150522,0.172589,-0.196062
0.155161,0.184453,-0.186206
0.159759,0.196210,-0.176438
0.164316,0.207864,-0.166755
0.168834,0.219414,-0.157159
0.173311,0.230863,-0.147646
0.167972,0.232781,-0.149691
0.162539,0.234622,-0.151835
0.157096,0.236468,-0.153983
0.151643,0.238317,-0.156136
0.146177,0.240171,-0.158294
0.140700,0.242028,-0.160455
0.135212,0.243888,-0.162622
0.129712,0.245753,-0.164793
0.124201,0.247622,-0.166969
0.118679,0.249494,-0.169149
0.113145,0.251371,-0.171333
0.107599,0.253251,-0.173522
0.102042,0.255136,-0.175716
0.096472,0.257024,-0.177914
0.090891,0.258916,-0.180118
0.085298,0.260813,-0.182325
0.079693,0.262714,-0.184538
0.074076,0.264618,-0.186755
0.068447,0.266527,-0.188977
0.062806,0.268440,-0.191204
0.057152,0.270356,-0.193436
0.051486,0.272278,-0.195672
0.045808,0.274203,-0.197914
0.040118,0.276133,-0.200160
0.034414,0.278066,-0.202412
0.028698,0.280004,-0.204668
0.141782,0.149194,-0.208371
0.146496,0.161252,-0.198384
0.151167,0.173202,-0.188488
0.155797,0.185045,-0.178681
0.160385,0.196782,-0.168961
0.164933,0.208416,-0.159326
0.169441,0.219947,-0.149776
0.173491,0.230972,-0.140800
0.168077,0.232808,-0.142931
0.162652,0.234648,-0.145065
0.157215,0.236491,-0.147205
0.151767,0.238338,-0.149348
0.146308,0.240189,-0.151497
0.140838,0.242044,-0.153649
0.135357,0.243903,-0.155807
0.129865,0.245765,-0.157967
0.124360,0.247632,-0.160134
0.118845,0.249502,-0.162305
0.113317,0.251376,-0.164479
0.107779,0.253254,-0.166658
0.102228,0.255136,-0.168843
0.096665,0.257022,-0.171032
0.091091,0.258912,-0.173225
0.085505,0.260806,-0.175424
0.079907,0.262705,-0.177627
0.074297,0.264607,-0.179834
0.068676,0.266513,-0.182046
0.063041,0.268424,-0.184264
0.057395,0.270338,-0.186486
0.051736,0.272257,-0.188712
0.046065,0.274180,-0.190944
0.040382,0.276107,-0.193180
0.034686,0.278039,-0.195422
0.028978,0.279974,-0.197668
0.023256,0.281914,-0.199920
0.017522,0.283858,-0.202176
0.011776,0.285807,-0.204438
0.137699,0.137699,-0.210750
0.142446,0.149846,-0.200723
0.147149,0.161884,-0.190786
0.151810,0.173812,-0.180940
0.156430,0.185635,-0.171180
0.161009,0.197352,-0.161508
0.165548,0.208966,-0.151920
0.170046,0.220477,-0.142418
0.173589,0.231002,-0.134068
0.168181,0.232835,-0.136189
0.162763,0.234673,-0.138315
0.157333,0.236514,-0.140445
0.151892,0.238359,-0.142579
0.146440,0.240208,-0.144718
0.140976,0.242060,-0.146861
0.135502,0.243917,-0.149009
0.130016,0.245777,-0.151161
0.124519,0.247641,-0.153317
0.119009,0.249509,-0.155479
0.113489,0.251381,-0.157644
0.107957,0.253257,-0.159814
0.102413,0.255137,-0.161989
0.096858,0.257020,-0.164168
0.091291,0.258908,-0.166352
0.085712,0.260800,-0.168540
0.080121,0.262696,-0.170733
0.074518,0.264596,-0.172931
0.068903,0.266500,-0.175134
0.063276,0.268408,-0.177342
0.057637,0.270321,-0.179554
0.051985,0.272237,-0.181771
0.046321,0.274157,-0.183993
0.040645,0.276082,-0.186219
0.034957,0.278011,-0.188451
0.029256,0.279944,-0.190687
0.023542,0.281882,-0.192928
0.017816,0.283824,-0.195175
0.012077,0.285770,-0.197426
0.006324,0.287720,-0.199683
0.000560,0.289675,-0.201944
-0.005218,0.291634,-0.204210
0.133591,0.126135,-0.213145
0.138371,0.138371,-0.203077
0.143107,0.150497,-0.193100
0.147800,0.162512,-0.183214
0.152452,0.174421,-0.173414
0.157062,0.186223,-0.163703
0.161631,0.197920,-0.154079
0.166160,0.209514,-0.144538
0.170649,0.221006,-0.135083
0.173687,0.231031,-0.127353
0.168286,0.232862,-0.129466
0.162874,0.234698,-0.131582
0.157451,0.236537,-0.133703
0.152016,0.238380,-0.135828
0.146571,0.240226,-0.137957
0.141114,0.242076,-0.140091
0.135646,0.243931,-0.142229
0.130167,0.245789,-0.144372
0.124676,0.247651,-0.146519
0.119174,0.249516,-0.148671
0.113661,0.251386,-0.150826
0.108136,0.253260,-0.152987
0.102599,0.255137,-0.155153
0.097050,0.257019,-0.157323
0.091490,0.258904,-0.159497
0.085918,0.260794,-0.161676
0.080334,0.262688,-0.163859
0.074738,0.264585,-0.166047
0.069131,0.266487,-0.168240
0.063511,0.268393,-0.170438
0.057878,0.270302,-0.172641
0.052234,0.272217,-0.174848
0.046577,0.274135,-0.177060
0.040908,0.276057,-0.179277
0.035227,0.277984,-0.181498
0.029533,0.279915,-0.183725
0.023827,0.281850,-0.185957
0.018107,0.283789,-0.188193
0.012376,0.285733,-0.190435
0.006631,0.287681,-0.192681
0.000874,0.289633,-0.194933
-0.004896,0.291590,-0.197189
-0.010679,0.293551,-0.199450
-0.016476,0.295516,-0.201717
0.134271,0.126827,-0.205448
0.139040,0.139041,-0.195430
0.143766,0.151144,-0.185503
0.148450,0.163139,-0.175665
0.153092,0.175027,-0.165914
0.157692,0.186809,-0.156251
0.162251,0.198487,-0.146673
0.166771,0.210061,-0.137180
0.171250,0.221533,-0.127771
0.173785,0.231060,-0.120656
0.168390,0.232890,-0.122759
0.162985,0.234723,-0.124867
0.157568,0.236560,-0.126978
0.152140,0.238400,-0.129094
0.146702,0.240244,-0.131214
0.141252,0.242093,-0.133339
0.135791,0.243945,-0.135467
0.130318,0.245801,-0.137601
0.124834,0.247660,-0.139739
0.119339,0.249524,-0.141881
0.113832,0.251391,-0.144028
0.108314,0.253263,-0.146178
0.102784,0.255138,-0.148335
0.097242,0.257017,-0.150495
0.091689,0.258900,-0.152660
0.086124,0.260788,-0.154829
0.080547,0.262679,-0.157003
0.074958,0.264574,-0.159182
0.069357,0.266473,-0.161366
0.063744,0.268377,-0.163553
0.058119,0.270285,-0.165746
0.052482,0.272196,-0.167943
0.046833,0.274112,-0.170146
0.041170,0.276032,-0.172354
0.035497,0.277957,-0.174565
0.029810,0.279885,-0.176782
0.024111,0.281818,-0.179004
0.018399,0.283754,-0.181231
0.012675,0.285696,-0.183462
0.006937,0.287642,-0.185699
0.001187,0.289591,-0.187941
-0.004576,0.291545,-0.190187
-0.010351,0.293504,-0.192438
-0.016140,0.295467,-0.194695
0.130146,0.115211,-0.207835
0.134948,0.127515,-0.197776
0.139707,0.139707,-0.187808
0.144423,0.151790,-0.177930
0.149097,0.163765,-0.168140
0.153729,0.175632,-0.158438
0.158320,0.187394,-0.148822
0.162869,0.199051,-0.139293
0.167380,0.210606,-0.129845
0.171850,0.222059,-0.120482
0.173882,0.231089,-0.113977
0.168495,0.232917,-0.116070
0.163095,0.234748,-0.118169
0.157685,0.236582,-0.120271
0.152264,0.238421,-0.122378
0.146832,0.240263,-0.124489
0.141389,0.242109,-0.126604
0.135934,0.243959,-0.128724
0.130468,0.245812,-0.130848
0.124991,0.247670,-0.132976
0.119503,0.249531,-0.135110
0.114003,0.251396,-0.137246
0.108491,0.253266,-0.139388
0.102968,0.255139,-0.141535
0.097434,0.257016,-0.143685
0.091887,0.258896,-0.145841
0.086329,0.260781,-0.148001
0.080759,0.262670,-0.150166
0.075177,0.264563,-0.152335
0.069583,0.266460,-0.154508
0.063977,0.268362,-0.156687
0.058359,0.270267,-0.158870
0.052729,0.272176,-0.161058
0.047087,0.274090,-0.163251
0.041432,0.276007,-0.165449
0.035766,0.277929,-0.167650
0.030086,0.279855,-0.169858
0.024394,0.281786,-0.172069
0.018689,0.283720,-0.174286
0.012972,0.285659,-0.176508
0.007243,0.287602,-0.178734
0.001500,0.289549,-0.180967
-0.004256,0.291501,-0.183203
-0.010024,0.293457,-0.185445
-0.015805,0.295418,-0.187691
0.125995,0.103524,-0.210239
0.130832,0.115919,-0.200137
0.135624,0.128201,-0.190129
0.140373,0.140373,-0.180210
0.145078,0.152434,-0.170381
0.149742,0.164388,-0.160640
0.154364,0.176234,-0.150986
0.158945,0.187976,-0.141418
0.163486,0.199614,-0.131934
0.167986,0.211149,-0.122534
0.172447,0.222583,-0.113216
0.173980,0.231119,-0.107315
0.168598,0.232944,-0.109400
0.163206,0.234773,-0.111489
0.157802,0.236605,-0.113582
0.152387,0.238441,-0.115680
0.146962,0.240281,-0.117782
0.141525,0.242125,-0.119888
0.136077,0.243973,-0.121998
0.130618,0.245824,-0.124113
0.125148,0.247679,-0.126232
0.119666,0.249539,-0.128356
0.114173,0.251401,-0.130484
0.108668,0.253269,-0.132616
0.103152,0.255139,-0.134753
0.097624,0.257014,-0.136894
0.092085,0.258893,-0.139040
0.086533,0.260775,-0.141191
0.080970,0.262662,-0.143346
0.075395,0.264553,-0.145506
0.069809,0.266447,-0.147670
0.064210,0.268346,-0.149839
0.058599,0.270249,-0.152013
0.052975,0.272156,-0.154191
0.047341,0.274067,-0.156374
0.041693,0.275982,-0.158561
0.036033,0.277902,-0.160754
0.030361,0.279825,-0.162952
0.024676,0.281753,-0.165153
0.018979,0.283686,-0.167361
0.013269,0.285622,-0.169573
0.007547,0.287563,-0.171789
0.001811,0.289508,-0.174012
-0.003936,0.291457,-0.176238
-0.009697,0.293411,-0.178470
-0.015471,0.295369,-0.180707
0.121819,0.091763,-0.212660
0.126689,0.104252,-0.202516
0.131515,0.116625,-0.192465
0.136297,0.128886,-0.182506
0.141035,0.141036,-0.172637
0.145731,0.153076,-0.162857
0.150385,0.165009,-0.153164
0.154997,0.176835,-0.143558
0.159569,0.188556,-0.134037
0.164100,0.200174,-0.124601
0.168591,0.211690,-0.115246
0.173043,0.223106,-0.105974
0.174077,0.231148,-0.100670
0.168701,0.232971,-0.102746
0.163315,0.234797,-0.104827
0.157919,0.236628,-0.106910
0.152511,0.238462,-0.108999
0.147091,0.240300,-0.111091
0.141661,0.242141,-0.113188
0.136220,0.243987,-0.115289
0.130768,0.245836,-0.117395
0.125304,0.247689,-0.119505
0.119829,0.249546,-0.121620
0.114343,0.251406,-0.123739
0.108845,0.253271,-0.125862
0.103335,0.255140,-0.127989
0.097815,0.257012,-0.130121
0.092282,0.258889,-0.132258
0.086738,0.260769,-0.134399
0.081181,0.262653,-0.136545
0.075613,0.264542,-0.138695
0.070033,0.266434,-0.140850
0.064441,0.268331,-0.143009
0.058838,0.270231,-0.145173
0.053222,0.272136,-0.147342
0.047594,0.274045,-0.149515
0.041953,0.275958,-0.151693
0.036301,0.277875,-0.153876
0.030636,0.279796,-0.156064
0.024958,0.281721,-0.158257
0.019268,0.283651,-0.160454
0.013565,0.285585,-0.162656
0.007850,0.287524,-0.164863
0.002122,0.289466,-0.167075
-0.003618,0.291414,-0.169292
-0.009372,0.293364,-0.171514
-0.015138,0.295320,-0.173741
0.122522,0.092513,-0.204910
0.127381,0.104977,-0.194818
0.132196,0.117328,-0.184819
0.136968,0.129568,-0.174909
0.141696,0.141697,-0.165088
0.146382,0.153716,-0.155357
0.151026,0.165628,-0.145713
0.155629,0.177434,-0.136154
0.160191,0.189136,-0.126679
0.164712,0.200734,-0.117289
0.169194,0.212230,-0.107981
0.173637,0.223626,-0.098754
0.174173,0.231177,-0.094044
0.168804,0.232997,-0.096110
0.163425,0.234822,-0.098181
0.158035,0.236650,-0.100256
0.152633,0.238482,-0.102336
0.147221,0.240318,-0.104419
0.141797,0.242157,-0.106507
0.136363,0.244000,-0.108599
0.130917,0.245848,-0.110695
0.125460,0.247698,-0.112796
0.119991,0.249553,-0.114901
0.114512,0.251411,-0.117011
0.109021,0.253274,-0.119125
0.103518,0.255140,-0.121243
0.098004,0.257011,-0.123366
0.092478,0.258885,-0.125493
0.086941,0.260763,-0.127625
0.081392,0.262645,-0.129761
0.075831,0.264531,-0.131902
0.070257,0.266421,-0.134047
0.064673,0.268315,-0.136197
0.059076,0.270214,-0.138352
0.053467,0.272116,-0.140511
0.047846,0.274022,-0.142675
0.042212,0.275933,-0.144844
0.036567,0.277847,-0.147017
0.030909,0.279766,-0.149195
0.025239,0.281690,-0.151378
0.019556,0.283617,-0.153565
0.013861,0.285549,-0.155758
0.008153,0.287484,-0.157955
0.002432,0.289425,-0.160158
-0.003301,0.291369,-0.162365
-0.009047,0.293318,-0.164577
-0.014806,0.295272,-0.166794
0.118328,0.080701,-0.207322
0.123221,0.093258,-0.197188
0.128071,0.105701,-0.187146
0.132875,0.118030,-0.177196
0.137636,0.130248,-0.167336
0.142355,0.142355,-0.157565
0.147031,0.154354,-0.147881
0.151665,0.166245,-0.138285
0.156258,0.178031,-0.128773
0.160810,0.189712,-0.119346
0.165322,0.201291,-0.110002
0.169795,0.212769,-0.100738
0.174229,0.224146,-0.091556
0.174269,0.231205,-0.087433
0.168907,0.233024,-0.089492
0.163534,0.234847,-0.091553
0.158151,0.236673,-0.093619
0.152755,0.238503,-0.095690
0.147349,0.240336,-0.097764
0.141933,0.242173,-0.099843
0.136505,0.244014,-0.101926
0.131066,0.245859,-0.104013
0.125615,0.247708,-0.106105
0.120154,0.249560,-0.108200
0.114681,0.251416,-0.110301
0.109196,0.253277,-0.112406
0.103701,0.255141,-0.114515
0.098193,0.257009,-0.116628
0.092675,0.258881,-0.118746
0.087144,0.260756,-0.120869
0.081601,0.262636,-0.122996
0.076047,0.264520,-0.125127
0.070481,0.266408,-0.127263
0.064903,0.268300,-0.129403
0.059314,0.270196,-0.131548
0.053712,0.272096,-0.133698
0.048098,0.274000,-0.135853
0.042471,0.275908,-0.138012
0.036833,0.277821,-0.140176
0.031182,0.279737,-0.142344
0.025519,0.281658,-0.144518
0.019844,0.283583,-0.146696
0.014156,0.285512,-0.148878
0.008455,0.287446,-0.151066
0.002742,0.289384,-0.153258
-0.002984,0.291326,-0.155456
-0.008723,0.293272,-0.157658
-0.014474,0.295223,-0.159865
0.114108,0.068815,-0.209751
0.119036,0.081467,-0.199574
0.123919,0.094002,-0.189490
0.128758,0.106422,-0.179499
0.133552,0.118730,-0.169598
0.138303,0.130925,-0.159788
0.143011,0.143011,-0.150065
0.147677,0.154989,-0.140430
0.152301,0.166860,-0.130881
0.156885,0.178625,-0.121417
0.161428,0.190287,-0.112035
0.165931,0.201847,-0.102737
0.170394,0.213305,-0.093519
0.174819,0.224663,-0.084382
0.174366,0.231234,-0.080840
0.169010,0.233051,-0.082889
0.163644,0.234871,-0.084942
0.158266,0.236695,-0.087000
0.152878,0.238523,-0.089061
0.147478,0.240354,-0.091127
0.142068,0.242189,-0.093196
0.136647,0.244028,-0.095270
0.131214,0.245871,-0.097348
0.125771,0.247717,-0.099430
0.120316,0.249567,-0.101517
0.114849,0.251421,-0.103608
0.109372,0.253280,-0.105704
0.103882,0.255141,-0.107804
0.098382,0.257007,-0.109908
0.092870,0.258877,-0.112017
0.087346,0.260750,-0.114130
0.081811,0.262628,-0.116248
0.076263,0.264510,-0.118369
0.070705,0.266395,-0.120496
0.065133,0.268284,-0.122627
0.059550,0.270178,-0.124763
0.053956,0.272076,-0.126904
0.048349,0.273978,-0.129048
0.042729,0.275884,-0.131198
0.037098,0.277794,-0.133353
0.031455,0.279708,-0.135512
0.025798,0.281626,-0.137675
0.020130,0.283549,-0.139844
0.014450,0.285476,-0.142017
0.008756,0.287407,-0.144195
0.003050,0.289342,-0.146378
-0.002668,0.291282,-0.148565
-0.008400,0.293226,-0.150758
-0.014144,0.295174,-0.152955
0.109862,0.056857,-0.212196
0.114825,0.069602,-0.201976
0.119743,0.082231,-0.191850
0.124615,0.094743,-0.181817
0.129443,0.107141,-0.171876
0.134227,0.119426,-0.162026
0.138967,0.131601,-0.152264
0.143665,0.143666,-0.142590
0.148322,0.155623,-0.133002
0.152936,0.167473,-0.123501
0.157510,0.179218,-0.114083
0.162044,0.190861,-0.104747
0.166537,0.202401,-0.095495
0.170991,0.213839,-0.086323
0.175407,0.225179,-0.077230
0.174462,0.231264,-0.074264
0.169113,0.233078,-0.076304
0.163752,0.234896,-0.078348
0.158381,0.236718,-0.080397
0.153000,0.238543,-0.082449
0.147607,0.240372,-0.084506
0.142203,0.242205,-0.086567
0.136788,0.244042,-0.088632
0.131362,0.245882,-0.090701
0.125925,0.247727,-0.092774
0.120477,0.249575,-0.094852
0.115017,0.251427,-0.096934
0.109546,0.253282,-0.099020
0.104064,0.255142,-0.101111
0.098570,0.257006,-0.103206
0.093065,0.258873,-0.105305
0.087548,0.260744,-0.107409
0.082019,0.262620,-0.109517
0.076479,0.264499,-0.111631
0.070927,0.266382,-0.113748
0.065363,0.268269,-0.115869
0.059787,0.270160,-0.117996
0.054199,0.272056,-0.120127
0.048599,0.273956,-0.122262
0.042987,0.275859,-0.124403
0.037363,0.277767,-0.126547
0.031726,0.279679,-0.128697
0.026077,0.281595,-0.130851
0.020416,0.283515,-0.133010
0.014742,0.285439,-0.135174
0.009056,0.287368,-0.137342
0.003358,0.289301,-0.139515
-0.002353,0.291239,-0.141693
-0.008078,0.293180,-0.143876
-0.013815,0.295126,-0.146064
0.110587,0.057664,-0.204396
0.115540,0.070387,-0.194226
0.120446,0.082992,-0.184152
0.125308,0.095482,-0.174170
0.130125,0.107858,-0.164278
0.134899,0.120121,-0.154477
0.139630,0.132274,-0.144764
0.144318,0.144318,-0.135138
0.148964,0.156254,-0.125598
0.153569,0.168085,-0.116143
0.158133,0.179810,-0.106772
0.162657,0.191432,-0.097483
0.167142,0.202953,-0.088275
0.171587,0.214372,-0.079149
0.175994,0.225693,-0.070100
0.174558,0.231292,-0.067705
0.169215,0.233104,-0.069737
0.163861,0.234920,-0.071772
0.158496,0.236740,-0.073811
0.153121,0.238563,-0.075854
0.147735,0.240390,-0.077902
0.142338,0.242221,-0.079954
0.136929,0.244056,-0.082010
0.131510,0.245894,-0.084070
0.126080,0.247736,-0.086134
0.120638,0.249582,-0.088203
0.115185,0.251432,-0.090276
0.109721,0.253285,-0.092353
0.104245,0.255143,-0.094435
0.098758,0.257004,-0.096521
0.093259,0.258869,-0.098611
0.087749,0.260738,-0.100706
0.082228,0.262611,-0.102805
0.076694,0.264488,-0.104908
0.071149,0.266369,-0.107016
0.065592,0.268254,-0.109129
0.060022,0.270143,-0.111246
0.054442,0.272036,-0.113368
0.048849,0.273934,-0.115494
0.043244,0.275835,-0.117625
0.037627,0.277740,-0.119760
0.031997,0.279650,-0.121900
0.026356,0.281564,-0.124044
0.020701,0.283481,-0.126194
0.015035,0.285403,-0.128348
0.009356,0.287330,-0.130507
0.003665,0.289260,-0.132671
-0.002040,0.291195,-0.134839
-0.007756,0.293134,-0.137012
-0.013486,0.295078,-0.139190
0.106323,0.045651,-0.206831
0.111311,0.058469,-0.196620
0.116252,0.071168,-0.186504
0.121148,0.083750,-0.176479
0.125999,0.096218,-0.166547
0.130806,0.108571,-0.156706
0.135569,0.120814,-0.146953
0.140290,0.132945,-0.137288
0.144968,0.144968,-0.127710
0.149604,0.156884,-0.118218
0.154200,0.168694,-0.108809
0.158754,0.180399,-0.099484
0.163269,0.192001,-0.090241
0.167744,0.203503,-0.081079
0.172180,0.214904,-0.071997
0.176578,0.226206,-0.062992
0.174653,0.231321,-0.061163
0.169316,0.233131,-0.063186
0.163969,0.234945,-0.065212
0.158611,0.236762,-0.067243
0.153242,0.238583,-0.069277
0.147862,0.240409,-0.071316
0.142472,0.242237,-0.073359
0.137070,0.244070,-0.075405
0.131657,0.245906,-0.077457
0.126234,0.247745,-0.079512
0.120798,0.249589,-0.081572
0.115352,0.251437,-0.083636
0.109894,0.253288,-0.085704
0.104426,0.255143,-0.087776
0.098945,0.257002,-0.089853
0.093453,0.258865,-0.091934
0.087950,0.260732,-0.094019
0.082435,0.262603,-0.096110
0.076908,0.264478,-0.098204
0.071370,0.266356,-0.100303
0.065820,0.268239,-0.102406
0.060258,0.270126,-0.104514
0.054684,0.272017,-0.106626
0.049098,0.273911,-0.108743
0.043500,0.275810,-0.110865
0.037889,0.277713,-0.112991
0.032267,0.279620,-0.115121
0.026633,0.281532,-0.117256
0.020986,0.283448,-0.119396
0.015326,0.285367,-0.121541
0.009655,0.287291,-0.123691
0.003970,0.289220,-0.125844
-0.001727,0.291152,-0.128003
-0.007436,0.293089,-0.130167
-0.013158,0.295030,-0.132335
0.107055,0.046477,-0.199030
0.112031,0.059271,-0.188870
0.116962,0.071947,-0.178805
0.121847,0.084507,-0.168832
0.126688,0.096952,-0.158949
0.131485,0.109284,-0.149156
0.136237,0.121504,-0.139453
0.140948,0.133614,-0.129836
0.145616,0.145616,-0.120306
0.150243,0.157512,-0.110860
0.154828,0.169301,-0.101499
0.159374,0.180986,-0.092220
0.163879,0.192570,-0.083022
0.168345,0.204052,-0.073904
0.172772,0.215433,-0.064867
0.177161,0.226717,-0.055906
0.174748,0.231349,-0.054638
0.169418,0.233157,-0.056651
0.164077,0.234969,-0.058669
0.158725,0.236784,-0.060691
0.153363,0.238603,-0.062716
0.147990,0.240426,-0.064746
0.142605,0.242253,-0.066780
0.137210,0.244083,-0.068818
0.131804,0.245917,-0.070861
0.126387,0.247755,-0.072907
0.120959,0.249596,-0.074957
0.115519,0.251442,-0.077012
0.110068,0.253291,-0.079072
0.104606,0.255143,-0.081135
0.099132,0.257000,-0.083203
0.093647,0.258861,-0.085275
0.088150,0.260726,-0.087352
0.082642,0.262594,-0.089432
0.077122,0.264467,-0.091517
0.071591,0.266343,-0.093607
0.066047,0.268224,-0.095701
0.060492,0.270108,-0.097799
0.054925,0.271997,-0.099902
0.049346,0.273889,-0.102010
0.043755,0.275786,-0.104122
0.038152,0.277687,-0.106239
0.032536,0.279591,-0.108360
0.026909,0.281501,-0.110485
0.021269,0.283414,-0.112616
0.015617,0.285331,-0.114751
0.009953,0.287253,-0.116891
0.004276,0.289179,-0.119036
-0.001414,0.291109,-0.121185
-0.007117,0.293043,-0.123339
-0.012831,0.294982,-0.125498
0.107784,0.047300,-0.191254
0.112750,0.060071,-0.181146
0.117670,0.072724,-0.171131
0.122545,0.085261,-0.161207
0.127374,0.097684,-0.151375
0.132160,0.109993,-0.141632
0.136904,0.122192,-0.131977
0.141604,0.134281,-0.122408
0.146262,0.146263,-0.112925
0.150879,0.158137,-0.103527
0.155455,0.169907,-0.094211
0.159991,0.181572,-0.084978
0.164487,0.193135,-0.075826
0.168943,0.204598,-0.066753
0.173361,0.215960,-0.057760
0.177742,0.227226,-0.048843
0.174843,0.231378,-0.048129
0.169519,0.233184,-0.050134
0.164185,0.234994,-0.052142
0.158839,0.236807,-0.054156
0.153483,0.238624,-0.056172
0.148117,0.240445,-0.058193
0.142739,0.242269,-0.060218
0.137351,0.244097,-0.062247
0.131951,0.245929,-0.064281
0.126540,0.247764,-0.066318
0.121118,0.249603,-0.068360
0.115685,0.251446,-0.070406
0.110241,0.253294,-0.072456
0.104785,0.255144,-0.074511
0.099318,0.256999,-0.076569
0.093840,0.258857,-0.078633
0.088350,0.260720,-0.080700
0.082849,0.262586,-0.082772
0.077336,0.264456,-0.084848
0.071811,0.266331,-0.086928
0.066274,0.268209,-0.089013
0.060726,0.270091,-0.091102
0.055166,0.271977,-0.093196
0.049594,0.273867,-0.095294
0.044010,0.275762,-0.097397
0.038414,0.277660,-0.099505
0.032806,0.279563,-0.101616
0.027185,0.281470,-0.103733
0.021552,0.283380,-0.105854
0.015907,0.285295,-0.107980
