X,Y,Z
0.025403,0.116146,-0.178333
0.016696,0.115247,-0.183756
0.007945,0.114343,-0.189207
0.108359,-0.061957,-0.225035
0.107648,-0.054650,-0.221323
0.106939,-0.047367,-0.217624
0.106233,-0.040110,-0.213938
0.105529,-0.032878,-0.210263
0.104827,-0.025670,-0.206601
0.104129,-0.018486,-0.202951
0.103432,-0.011327,-0.199314
0.102738,-0.004191,-0.195689
0.102045,0.002919,-0.192077
0.101356,0.010007,-0.188476
0.100669,0.017071,-0.184887
0.099983,0.024112,-0.181311
0.099300,0.031128,-0.177747
0.098620,0.038122,-0.174193
0.097942,0.045093,-0.170652
0.097266,0.052041,-0.167122
0.096592,0.058966,-0.163604
0.095920,0.065869,-0.160098
0.095251,0.072749,-0.156602
0.094583,0.079606,-0.153118
0.093918,0.086442,-0.149646
0.093255,0.093255,-0.146184
0.092594,0.100047,-0.142734
0.091936,0.106817,-0.139294
0.091279,0.113565,-0.135866
0.090624,0.120292,-0.132449
0.083969,0.121111,-0.135733
0.075561,0.120240,-0.140956
0.067111,0.119365,-0.146204
0.058619,0.118485,-0.151478
0.050086,0.117602,-0.156778
0.041510,0.116714,-0.162104
0.032890,0.115821,-0.167457
0.024228,0.114924,-0.172837
0.015522,0.114022,-0.178244
0.006772,0.113116,-0.183678
-0.002023,0.112205,-0.189140
0.111096,-0.058772,-0.214717
0.110382,-0.051489,-0.211031
0.109671,-0.044231,-0.207358
0.108962,-0.036998,-0.203698
0.108256,-0.029789,-0.200051
0.107551,-0.022605,-0.196415
0.106850,-0.015445,-0.192792
0.106151,-0.008309,-0.189181
0.105454,-0.001198,-0.185582
0.104759,0.005890,-0.181996
0.104067,0.012954,-0.178421
0.103377,0.019995,-0.174858
0.102689,0.027012,-0.171307
0.102003,0.034007,-0.167767
0.101320,0.040978,-0.164240
0.100639,0.047926,-0.160724
0.099960,0.054852,-0.157219
0.099284,0.061754,-0.153727
0.098610,0.068635,-0.150244
0.097938,0.075493,-0.146774
0.097268,0.082329,-0.143314
0.096600,0.089143,-0.139866
0.095934,0.095934,-0.136429
0.095270,0.102704,-0.133004
0.094609,0.109453,-0.129589
0.093950,0.116180,-0.126185
0.091152,0.120777,-0.125176
0.082786,0.119908,-0.130357
0.074379,0.119035,-0.135563
0.065930,0.118157,-0.140795
0.057440,0.117275,-0.146053
0.048907,0.116389,-0.151337
0.040333,0.115498,-0.156648
0.031715,0.114603,-0.161985
0.023053,0.113703,-0.167349
0.014349,0.112799,-0.172739
0.005601,0.111890,-0.178157
-0.003192,0.110977,-0.183602
-0.012029,0.110059,-0.189075
0.114538,-0.062887,-0.208124
0.113818,-0.055604,-0.204454
0.113102,-0.048345,-0.200794
0.112388,-0.041111,-0.197148
0.111677,-0.033903,-0.193515
0.110968,-0.026718,-0.189893
0.110261,-0.019557,-0.186284
0.109557,-0.012421,-0.182686
0.108855,-0.005309,-0.179102
0.108155,0.001780,-0.175529
0.107458,0.008844,-0.171968
0.106763,0.015885,-0.168418
0.106070,0.022903,-0.164882
0.105380,0.029899,-0.161355
0.104692,0.036870,-0.157841
0.104006,0.043818,-0.154339
0.103323,0.050744,-0.150848
0.102641,0.057647,-0.147369
0.101962,0.064528,-0.143900
0.101285,0.071387,-0.140443
0.100611,0.078223,-0.136997
0.099938,0.085037,-0.133562
0.099268,0.091829,-0.130138
0.098599,0.098599,-0.126726
0.097933,0.105348,-0.123324
0.097269,0.112075,-0.119934
0.096607,0.118781,-0.116554
0.089967,0.119578,-0.119821
0.081603,0.118707,-0.124987
0.073197,0.117831,-0.130177
0.064750,0.116951,-0.135394
0.056261,0.116066,-0.140636
0.047730,0.115177,-0.145904
0.039157,0.114284,-0.151198
0.030540,0.113386,-0.156519
0.021881,0.112484,-0.161866
0.013179,0.111578,-0.167240
0.004431,0.110666,-0.172642
-0.004360,0.109750,-0.178070
-0.013196,0.108830,-0.183527
0.117972,-0.066996,-0.201547
0.117248,-0.059712,-0.197890
0.116527,-0.052452,-0.194245
0.115808,-0.045218,-0.190613
0.115091,-0.038009,-0.186993
0.114377,-0.030824,-0.183385
0.113665,-0.023663,-0.179790
0.112956,-0.016526,-0.176207
0.112249,-0.009413,-0.172636
0.111544,-0.002324,-0.169077
0.110842,0.004741,-0.165529
0.110142,0.011783,-0.161994
0.109445,0.018802,-0.158469
0.108750,0.025797,-0.154958
0.108057,0.032768,-0.151457
0.107366,0.039718,-0.147968
0.106678,0.046644,-0.144490
0.105991,0.053548,-0.141024
0.105308,0.060429,-0.137570
0.104626,0.067287,-0.134126
0.103946,0.074124,-0.130693
0.103269,0.080938,-0.127272
0.102594,0.087731,-0.123862
0.101921,0.094501,-0.120462
0.101251,0.101251,-0.117073
0.100582,0.107978,-0.113695
0.099915,0.114684,-0.110329
0.097107,0.119250,-0.109349
0.088784,0.118380,-0.114474
0.080422,0.117507,-0.119623
0.072017,0.116628,-0.124798
0.063572,0.115746,-0.129998
0.055084,0.114859,-0.135225
0.046554,0.113967,-0.140476
0.037982,0.113072,-0.145754
0.029368,0.112171,-0.151059
0.020710,0.111267,-0.156390
0.012009,0.110357,-0.161748
0.003263,0.109443,-0.167133
-0.005526,0.108525,-0.172545
-0.014360,0.107602,-0.177985
-0.023240,0.106673,-0.183452
0.120671,-0.063813,-0.191341
0.119944,-0.056554,-0.187710
0.119220,-0.049319,-0.184092
0.118498,-0.042109,-0.180486
0.117780,-0.034922,-0.176892
0.117063,-0.027761,-0.173311
0.116349,-0.020623,-0.169740
0.115636,-0.013511,-0.166184
0.114927,-0.006421,-0.162638
0.114220,0.000645,-0.159105
0.113515,0.007687,-0.155582
0.112813,0.014706,-0.152072
0.112113,0.021702,-0.148573
0.111415,0.028674,-0.145086
0.110720,0.035623,-0.141611
0.110026,0.042550,-0.138147
0.109335,0.049454,-0.134694
0.108646,0.056336,-0.131252
0.107960,0.063195,-0.127822
0.107276,0.070032,-0.124403
0.106594,0.076847,-0.120994
0.105914,0.083640,-0.117597
0.105237,0.090411,-0.114211
0.104561,0.097160,-0.110836
0.103888,0.103888,-0.107471
0.103217,0.110594,-0.104116
0.102548,0.117279,-0.100773
0.095925,0.118056,-0.104022
0.087603,0.117184,-0.109131
0.079241,0.116308,-0.114265
0.070838,0.115427,-0.119425
0.062394,0.114542,-0.124609
0.053908,0.113652,-0.129820
0.045380,0.112759,-0.135055
0.036810,0.111861,-0.140317
0.028196,0.110957,-0.145606
0.019540,0.110050,-0.150921
0.010840,0.109138,-0.156263
0.002097,0.108222,-0.161631
-0.006692,0.107301,-0.167027
-0.015524,0.106375,-0.172450
-0.024401,0.105444,-0.177901
0.124087,-0.067909,-0.184807
0.123355,-0.060648,-0.181190
0.122626,-0.053412,-0.177586
0.121899,-0.046202,-0.173993
0.121175,-0.039015,-0.170413
0.120454,-0.031853,-0.166845
0.119734,-0.024715,-0.163290
0.119017,-0.017601,-0.159746
0.118303,-0.010511,-0.156214
0.117591,-0.003445,-0.152694
0.116881,0.003598,-0.149185
0.116174,0.010617,-0.145688
0.115469,0.017614,-0.142203
0.114766,0.024587,-0.138729
0.114066,0.031537,-0.135267
0.113368,0.038464,-0.131817
0.112672,0.045368,-0.128377
0.111979,0.052250,-0.124948
0.111288,0.059110,-0.121531
0.110599,0.065947,-0.118125
0.109912,0.072762,-0.114730
0.109228,0.079555,-0.111346
0.108546,0.086327,-0.107972
0.107865,0.093077,-0.104610
0.107187,0.099805,-0.101258
0.106512,0.106512,-0.097917
0.105838,0.113197,-0.094587
0.103023,0.117734,-0.093633
0.094744,0.116864,-0.098702
0.086423,0.115989,-0.103796
0.078062,0.115111,-0.108914
0.069661,0.114227,-0.114058
0.061218,0.113340,-0.119227
0.052734,0.112448,-0.124421
0.044207,0.111552,-0.129641
0.035638,0.110650,-0.134888
0.027026,0.109745,-0.140160
0.018372,0.108835,-0.145458
0.009673,0.107921,-0.150784
0.000931,0.107002,-0.156135
-0.007855,0.106079,-0.161514
-0.016686,0.105150,-0.166921
-0.025562,0.104217,-0.172355
-0.034483,0.103279,-0.177817
0.126759,-0.064736,-0.174684
0.126025,-0.057499,-0.171093
0.125293,-0.050288,-0.167514
0.124564,-0.043101,-0.163948
0.123837,-0.035938,-0.160394
0.123113,-0.028800,-0.156852
0.122391,-0.021685,-0.153322
0.121672,-0.014595,-0.149803
0.120955,-0.007528,-0.146297
0.120241,-0.000484,-0.142802
0.119529,0.006536,-0.139318
0.118819,0.013532,-0.135846
0.118111,0.020506,-0.132386
0.117406,0.027457,-0.128937
0.116704,0.034384,-0.125499
0.116003,0.041289,-0.122073
0.115305,0.048172,-0.118658
0.114609,0.055032,-0.115254
0.113915,0.061870,-0.111861
0.113224,0.068685,-0.108479
0.112535,0.075479,-0.105108
0.111848,0.082250,-0.101748
0.111163,0.089000,-0.098398
0.110480,0.095729,-0.095059
0.109800,0.102436,-0.091731
0.109122,0.109122,-0.088413
0.108446,0.115787,-0.085106
0.101842,0.116546,-0.088334
0.093563,0.115673,-0.093388
0.085245,0.114796,-0.098466
0.076885,0.113915,-0.103569
0.068485,0.113029,-0.108697
0.060043,0.112139,-0.113850
0.051561,0.111244,-0.119029
0.043036,0.110346,-0.124233
0.034468,0.109442,-0.129463
0.025857,0.108534,-0.134719
0.017204,0.107622,-0.140002
0.008508,0.106705,-0.145311
-0.000233,0.105783,-0.150647
-0.009018,0.104857,-0.156010
-0.017847,0.103926,-0.161399
-0.026721,0.102991,-0.166816
-0.035640,0.102050,-0.172261
-0.044605,0.101105,-0.177734
0.130156,-0.068818,-0.168192
0.129417,-0.061581,-0.164616
0.128680,-0.054368,-0.161050
0.127946,-0.047180,-0.157497
0.127215,-0.040017,-0.153957
0.126485,-0.032878,-0.150428
0.125759,-0.025762,-0.146911
0.125035,-0.018671,-0.143406
0.124313,-0.011604,-0.139913
0.123594,-0.004560,-0.136432
0.122876,0.002461,-0.132961
0.122162,0.009458,-0.129503
0.121450,0.016432,-0.126056
0.120740,0.023383,-0.122620
0.120032,0.030311,-0.119196
0.119327,0.037216,-0.115783
0.118624,0.044099,-0.112380
0.117924,0.050960,-0.108989
0.117225,0.057798,-0.105610
0.116529,0.064614,-0.102241
0.115835,0.071409,-0.098883
0.115144,0.078181,-0.095535
0.114454,0.084932,-0.092199
0.113767,0.091660,-0.088873
0.113082,0.098368,-0.085557
0.112399,0.105053,-0.082253
0.111718,0.111719,-0.078959
0.108899,0.116230,-0.078027
0.100662,0.115359,-0.083041
0.092385,0.114483,-0.088080
0.084067,0.113604,-0.093142
0.075710,0.112720,-0.098230
0.067311,0.111832,-0.103342
0.058870,0.110939,-0.108480
0.050389,0.110042,-0.113643
0.041865,0.109141,-0.118831
0.033299,0.108235,-0.124046
0.024690,0.107325,-0.129286
0.016039,0.106410,-0.134551
0.007343,0.105491,-0.139844
-0.001396,0.104566,-0.145164
-0.010179,0.103638,-0.150510
-0.019006,0.102704,-0.155883
-0.027878,0.101766,-0.161284
-0.036796,0.100823,-0.166713
-0.045760,0.099875,-0.172168
0.132802,-0.065655,-0.158151
0.132061,-0.058442,-0.154600
0.131322,-0.051253,-0.151061
0.130585,-0.044089,-0.147534
0.129851,-0.036949,-0.144018
0.129120,-0.029833,-0.140515
0.128390,-0.022742,-0.137024
0.127664,-0.015673,-0.133543
0.126939,-0.008629,-0.130075
0.126218,-0.001608,-0.126618
0.125499,0.005390,-0.123173
0.124782,0.012365,-0.119739
0.124067,0.019316,-0.116316
0.123354,0.026245,-0.112906
0.122645,0.033151,-0.109505
0.121937,0.040034,-0.106117
0.121232,0.046895,-0.102739
0.120528,0.053734,-0.099372
0.119828,0.060551,-0.096015
0.119129,0.067345,-0.092670
0.118433,0.074118,-0.089336
0.117739,0.080869,-0.086012
0.117047,0.087598,-0.082699
0.116358,0.094306,-0.079397
0.115670,0.100993,-0.076105
0.114985,0.107658,-0.072824
0.114302,0.114302,-0.069552
0.107719,0.115047,-0.072756
0.099483,0.114173,-0.077754
0.091207,0.113295,-0.082777
0.082892,0.112413,-0.087825
0.074534,0.111527,-0.092897
0.066137,0.110636,-0.097994
0.057699,0.109741,-0.103116
0.049218,0.108842,-0.108263
0.040696,0.107938,-0.113436
0.032132,0.107030,-0.118633
0.023525,0.106117,-0.123858
0.014874,0.105199,-0.129108
0.006181,0.104277,-0.134385
-0.002557,0.103351,-0.139688
-0.011338,0.102420,-0.145018
-0.020164,0.101483,-0.150374
-0.029035,0.100542,-0.155758
-0.037951,0.099597,-0.161170
-0.046913,0.098646,-0.166609
-0.055920,0.097691,-0.172077
0.136181,-0.069723,-0.151701
0.135434,-0.062509,-0.148164
0.134691,-0.055320,-0.144638
0.133949,-0.048155,-0.141124
0.133210,-0.041014,-0.137622
0.132474,-0.033898,-0.134132
0.131740,-0.026805,-0.130654
0.131009,-0.019736,-0.127187
0.130280,-0.012691,-0.123732
0.129553,-0.005669,-0.120289
0.128829,0.001329,-0.116857
0.128107,0.008305,-0.113436
0.127388,0.015256,-0.110026
0.126670,0.022186,-0.106629
0.125956,0.029092,-0.103241
0.125244,0.035976,-0.099865
0.124533,0.042838,-0.096500
0.123826,0.049677,-0.093146
0.123120,0.056494,-0.089803
0.122417,0.063289,-0.086471
0.121716,0.070062,-0.083150
0.121017,0.076813,-0.079839
0.120321,0.083544,-0.076538
0.119627,0.090252,-0.073248
0.118935,0.096938,-0.069969
0.118246,0.103604,-0.066700
0.117558,0.110248,-0.063442
0.114735,0.114736,-0.062531
0.106540,0.113864,-0.067490
0.098307,0.112989,-0.072474
0.090032,0.112108,-0.077481
0.081717,0.111224,-0.082513
0.073362,0.110335,-0.087570
0.064965,0.109442,-0.092652
0.056528,0.108544,-0.097758
0.048049,0.107643,-0.102889
0.039528,0.106736,-0.108046
0.030965,0.105825,-0.113228
0.022359,0.104910,-0.118436
0.013711,0.103990,-0.123670
0.005018,0.103066,-0.128931
-0.003717,0.102137,-0.134218
-0.012496,0.101203,-0.139531
-0.021321,0.100264,-0.144872
-0.030190,0.099321,-0.150239
-0.039104,0.098372,-0.155634
-0.048064,0.097419,-0.161057
-0.057070,0.096461,-0.166507
0.138801,-0.066570,-0.141741
0.138053,-0.059380,-0.138229
0.137306,-0.052214,-0.134729
0.136562,-0.045073,-0.131240
0.135822,-0.037955,-0.127763
0.135083,-0.030862,-0.124298
0.134346,-0.023793,-0.120845
0.133612,-0.016747,-0.117403
0.132881,-0.009724,-0.113972
0.132152,-0.002725,-0.110554
0.131426,0.004250,-0.107146
0.130701,0.011203,-0.103749
0.129980,0.018134,-0.100364
0.129261,0.025041,-0.096990
0.128543,0.031925,-0.093627
0.127829,0.038787,-0.090275
0.127116,0.045627,-0.086934
0.126406,0.052444,-0.083604
0.125698,0.059240,-0.080285
0.124993,0.066013,-0.076975
0.124290,0.072765,-0.073677
0.123589,0.079495,-0.070389
0.122890,0.086204,-0.067112
0.122194,0.092892,-0.063846
0.121499,0.099557,-0.060590
0.120807,0.106203,-0.057343
0.120118,0.112827,-0.054107
0.113557,0.113558,-0.057286
0.105364,0.112684,-0.062231
0.097130,0.111806,-0.067199
0.088857,0.110923,-0.072192
0.080544,0.110036,-0.077208
0.072190,0.109145,-0.082249
0.063795,0.108249,-0.087315
0.055359,0.107349,-0.092406
0.046882,0.106445,-0.097521
0.038363,0.105536,-0.102662
0.029800,0.104623,-0.107829
0.021196,0.103705,-0.113021
0.012549,0.102783,-0.118239
0.003859,0.101856,-0.123484
-0.004876,0.100924,-0.128754
-0.013654,0.099987,-0.134052
-0.022476,0.099046,-0.139375
-0.031344,0.098100,-0.144727
-0.040256,0.097149,-0.150105
-0.049214,0.096194,-0.155511
-0.058218,0.095233,-0.160944
-0.067269,0.094267,-0.166406
0.142162,-0.070624,-0.135332
0.141408,-0.063433,-0.131833
0.140657,-0.056267,-0.128346
0.139908,-0.049125,-0.124871
0.139163,-0.042006,-0.121407
0.138419,-0.034913,-0.117956
0.137678,-0.027843,-0.114516
0.136939,-0.020796,-0.111087
0.136203,-0.013773,-0.107670
0.135470,-0.006773,-0.104263
0.134738,0.000203,-0.100869
0.134009,0.007156,-0.097486
0.133283,0.014087,-0.094114
0.132559,0.020995,-0.090752
0.131837,0.027880,-0.087402
0.131118,0.034743,-0.084063
0.130400,0.041583,-0.080735
0.129686,0.048401,-0.077417
0.128974,0.055197,-0.074110
0.128264,0.061971,-0.070814
0.127556,0.068723,-0.067529
0.126850,0.075454,-0.064254
0.126147,0.082163,-0.060989
0.125446,0.088851,-0.057735
0.124747,0.095518,-0.054491
0.124051,0.102163,-0.051257
0.123356,0.108787,-0.048034
0.120534,0.113253,-0.047141
0.112380,0.112380,-0.052047
0.104187,0.111504,-0.056977
0.095956,0.110623,-0.061930
0.087683,0.109738,-0.066908
0.079372,0.108850,-0.071909
0.071019,0.107955,-0.076935
0.062626,0.107058,-0.081985
0.054191,0.106155,-0.087060
0.045715,0.105249,-0.092160
0.037197,0.104337,-0.097285
0.028637,0.103421,-0.102436
0.020034,0.102501,-0.107612
0.011389,0.101576,-0.112814
0.002700,0.100647,-0.118042
-0.006032,0.099712,-0.123297
-0.014810,0.098773,-0.128578
-0.023630,0.097830,-0.133886
-0.032496,0.096881,-0.139220
-0.041406,0.095928,-0.144581
-0.050364,0.094969,-0.149971
-0.059366,0.094006,-0.155388
-0.068414,0.093038,-0.160832
-0.077509,0.092066,-0.166305
0.144757,-0.067481,-0.125452
0.144001,-0.060314,-0.121978
0.143248,-0.053171,-0.118516
0.142497,-0.046052,-0.115066
0.141749,-0.038957,-0.111627
0.141003,-0.031886,-0.108200
0.140259,-0.024839,-0.104784
0.139518,-0.017815,-0.101380
0.138780,-0.010814,-0.097987
0.138044,-0.003837,-0.094605
0.137310,0.003117,-0.091235
0.136579,0.010048,-0.087876
0.135850,0.016956,-0.084527
0.135124,0.023842,-0.081190
0.134400,0.030705,-0.077864
0.133679,0.037546,-0.074548
0.132959,0.044365,-0.071243
0.132242,0.051161,-0.067949
0.131528,0.057936,-0.064666
0.130815,0.064689,-0.061393
0.130105,0.071420,-0.058130
0.129397,0.078129,-0.054878
0.128692,0.084818,-0.051636
0.127989,0.091485,-0.048405
0.127288,0.098131,-0.045184
0.126589,0.104756,-0.041973
0.125892,0.111360,-0.038772
0.119357,0.112079,-0.041923
0.111205,0.111205,-0.046814
0.103014,0.110326,-0.051728
0.094783,0.109443,-0.056667
0.086512,0.108556,-0.061629
0.078201,0.107664,-0.066615
0.069850,0.106768,-0.071626
0.061458,0.105868,-0.076660
0.053024,0.104962,-0.081720
0.044549,0.104053,-0.086805
0.036034,0.103140,-0.091915
0.027475,0.102221,-0.097049
0.018874,0.101298,-0.102210
0.010230,0.100371,-0.107396
0.001543,0.099439,-0.112607
-0.007189,0.098502,-0.117846
-0.015964,0.097561,-0.123111
-0.024783,0.096614,-0.128402
-0.033647,0.095663,-0.133720
-0.042556,0.094707,-0.139065
-0.051511,0.093747,-0.144438
-0.060512,0.092781,-0.149838
-0.069558,0.091811,-0.155265
-0.078652,0.090835,-0.160721
0.148100,-0.071522,-0.119084
0.147339,-0.064354,-0.115623
0.146581,-0.057210,-0.112174
0.145825,-0.050090,-0.108737
0.145072,-0.042995,-0.105312
0.144321,-0.035923,-0.101897
0.143573,-0.028875,-0.098495
0.142828,-0.021850,-0.095103
0.142084,-0.014850,-0.091724
0.141344,-0.007871,-0.088355
0.140605,-0.000917,-0.084997
0.139870,0.006015,-0.081650
0.139136,0.012924,-0.078315
0.138405,0.019810,-0.074991
0.137676,0.026674,-0.071677
0.136950,0.033516,-0.068374
0.136226,0.040335,-0.065082
0.135505,0.047132,-0.061800
0.134786,0.053907,-0.058529
0.134069,0.060661,-0.055269
0.133354,0.067392,-0.052019
0.132642,0.074102,-0.048779
0.131932,0.080791,-0.045550
0.131224,0.087459,-0.042332
0.130519,0.094105,-0.039123
0.129816,0.100730,-0.035924
0.129114,0.107335,-0.032736
0.126294,0.111780,-0.031858
0.118181,0.110908,-0.036711
0.110030,0.110031,-0.041587
0.101840,0.109149,-0.046487
0.093610,0.108264,-0.051410
0.085341,0.107374,-0.056357
0.077032,0.106480,-0.061327
0.068681,0.105581,-0.066323
0.060291,0.104678,-0.071343
0.051859,0.103771,-0.076386
0.043386,0.102859,-0.081455
0.034871,0.101943,-0.086549
0.026314,0.101023,-0.091668
0.017714,0.100097,-0.096813
0.009072,0.099168,-0.101983
0.000386,0.098233,-0.107179
-0.008343,0.097293,-0.112401
-0.017117,0.096349,-0.117650
-0.025934,0.095401,-0.122925
-0.034796,0.094447,-0.128226
-0.043704,0.093489,-0.133555
-0.052657,0.092525,-0.138911
-0.061655,0.091557,-0.144294
-0.070700,0.090584,-0.149705
-0.079792,0.089605,-0.155144
-0.088931,0.088622,-0.160611
0.151436,-0.075557,-0.112729
0.150671,-0.068388,-0.109282
0.149908,-0.061243,-0.105845
0.149147,-0.054123,-0.102422
0.148389,-0.047027,-0.099009
0.147634,-0.039954,-0.095608
0.146881,-0.032905,-0.092218
0.146130,-0.025880,-0.088840
0.145382,-0.018878,-0.085473
0.144637,-0.011900,-0.082117
0.143894,-0.004944,-0.078773
0.143153,0.001989,-0.075438
0.142415,0.008898,-0.072116
0.141680,0.015785,-0.068804
