X,Y,Z
0.124307,-0.015861,0.003123
0.122853,-0.009776,0.005500
0.121403,-0.003705,0.007871
0.119956,0.002350,0.010236
0.118513,0.008391,0.012595
0.117074,0.014417,0.014949
0.115032,0.019792,0.016659
0.107696,0.019614,0.012803
0.100333,0.019435,0.008933
0.092941,0.019255,0.005048
0.085520,0.019074,0.001147
0.078071,0.018893,-0.002768
0.158076,-0.160608,-0.047202
0.156536,-0.154159,-0.044691
0.155000,-0.147726,-0.042187
0.153468,-0.141310,-0.039688
0.151941,-0.134912,-0.037197
0.150417,-0.128529,-0.034712
0.148897,-0.122164,-0.032234
0.147382,-0.115815,-0.029761
0.145870,-0.109483,-0.027296
0.144362,-0.103166,-0.024837
0.142858,-0.096867,-0.022384
0.141357,-0.090583,-0.019937
0.139861,-0.084315,-0.017497
0.138369,-0.078064,-0.015063
0.136880,-0.071829,-0.012635
0.135395,-0.065609,-0.010213
0.133914,-0.059404,-0.007797
0.132436,-0.053216,-0.005388
0.130963,-0.047043,-0.002984
0.129493,-0.040886,-0.000587
0.128026,-0.034744,0.001804
0.126563,-0.028617,0.004190
0.125104,-0.022506,0.006569
0.123649,-0.016410,0.008943
0.122197,-0.010328,0.011311
0.120748,-0.004262,0.013673
0.119304,0.001790,0.016029
0.117863,0.007826,0.018380
0.116425,0.013848,0.020725
0.112798,0.017552,0.020764
0.105458,0.017369,0.016916
0.098090,0.017186,0.013054
0.090692,0.017001,0.009175
0.083267,0.016816,0.005283
0.075813,0.016630,0.001375
0.068329,0.016444,-0.002548
0.060817,0.016256,-0.006486
0.157372,-0.161056,-0.041184
0.155835,-0.154611,-0.038682
0.154301,-0.148182,-0.036186
0.152771,-0.141772,-0.033698
0.151246,-0.135377,-0.031215
0.149724,-0.128999,-0.028740
0.148206,-0.122638,-0.026271
0.146692,-0.116294,-0.023808
0.145183,-0.109966,-0.021351
0.143677,-0.103654,-0.018901
0.142175,-0.097359,-0.016457
0.140677,-0.091080,-0.014020
0.139182,-0.084816,-0.011589
0.137692,-0.078570,-0.009164
0.136205,-0.072338,-0.006744
0.134722,-0.066123,-0.004332
0.133243,-0.059922,-0.001925
0.131767,-0.053739,0.000476
0.130295,-0.047570,0.002870
0.128828,-0.041417,0.005259
0.127363,-0.035279,0.007641
0.125903,-0.029156,0.010018
0.124445,-0.023049,0.012389
0.122992,-0.016957,0.014754
0.121542,-0.010880,0.017113
0.120095,-0.004817,0.019466
0.118652,0.001229,0.021813
0.117213,0.007262,0.024155
0.115777,0.013280,0.026491
0.110564,0.015312,0.024869
0.103219,0.015125,0.021029
0.095846,0.014937,0.017174
0.088444,0.014748,0.013304
0.081013,0.014558,0.009419
0.073554,0.014368,0.005519
0.066066,0.014177,0.001604
0.058549,0.013986,-0.002326
0.051001,0.013793,-0.006272
0.158210,-0.167959,-0.037673
0.156670,-0.161502,-0.035174
0.155135,-0.155062,-0.032682
0.153603,-0.148638,-0.030196
0.152076,-0.142231,-0.027716
0.150552,-0.135842,-0.025244
0.149032,-0.129468,-0.022777
0.147516,-0.123112,-0.020317
0.146005,-0.116772,-0.017863
0.144497,-0.110448,-0.015416
0.142993,-0.104142,-0.012975
0.141493,-0.097850,-0.010540
0.139997,-0.091576,-0.008112
0.138505,-0.085317,-0.005690
0.137016,-0.079074,-0.003274
0.135531,-0.072847,-0.000864
0.134050,-0.066636,0.001540
0.132573,-0.060440,0.003938
0.131100,-0.054260,0.006330
0.129630,-0.048096,0.008715
0.128164,-0.041947,0.011095
0.126701,-0.035813,0.013469
0.125242,-0.029695,0.015837
0.123787,-0.023592,0.018199
0.122335,-0.017504,0.020554
0.120887,-0.011431,0.022905
0.119443,-0.005373,0.025249
0.118002,0.000671,0.027589
0.116564,0.006699,0.029921
0.115131,0.012713,0.032249
0.108330,0.013071,0.028975
0.100980,0.012880,0.025142
0.093601,0.012687,0.021295
0.086195,0.012494,0.017433
0.078759,0.012300,0.013556
0.071295,0.012106,0.009664
0.063802,0.011910,0.005757
0.056280,0.011714,0.001834
0.048728,0.011517,-0.002104
0.041147,0.011319,-0.006057
0.033535,0.011121,-0.010025
0.157507,-0.168401,-0.031665
0.155969,-0.161948,-0.029174
0.154436,-0.155511,-0.026691
0.152906,-0.149093,-0.024215
0.151380,-0.142690,-0.021744
0.149859,-0.136305,-0.019281
0.148341,-0.129937,-0.016824
0.146828,-0.123585,-0.014373
0.145318,-0.117249,-0.011928
0.143812,-0.110930,-0.009490
0.142311,-0.104627,-0.007058
0.140813,-0.098341,-0.004632
0.139318,-0.092070,-0.002214
0.137828,-0.085816,0.000200
0.136341,-0.079577,0.002607
0.134859,-0.073355,0.005008
0.133379,-0.067148,0.007403
0.131905,-0.060956,0.009792
0.130433,-0.054781,0.012174
0.128965,-0.048621,0.014551
0.127501,-0.042476,0.016922
0.126040,-0.036347,0.019287
0.124583,-0.030232,0.021646
0.123130,-0.024134,0.023999
0.121680,-0.018050,0.026346
0.120234,-0.011981,0.028688
0.118791,-0.005927,0.031024
0.117352,0.000112,0.033354
0.115917,0.006137,0.035679
0.113421,0.011026,0.036891
0.106095,0.010831,0.033081
0.098740,0.010635,0.029256
0.091357,0.010438,0.025416
0.083945,0.010240,0.021563
0.076505,0.010042,0.017693
0.069036,0.009843,0.013809
0.061538,0.009643,0.009909
0.054011,0.009442,0.005995
0.046454,0.009240,0.002065
0.038868,0.009039,-0.001880
0.031252,0.008836,-0.005841
0.023605,0.008632,-0.009817
0.156805,-0.168840,-0.025665
0.155269,-0.162392,-0.023185
0.153738,-0.155961,-0.020711
0.152210,-0.149546,-0.018243
0.150687,-0.143149,-0.015783
0.149167,-0.136768,-0.013328
0.147652,-0.130404,-0.010880
0.146140,-0.124057,-0.008439
0.144633,-0.117726,-0.006003
0.143128,-0.111412,-0.003574
0.141629,-0.105113,-0.001151
0.140133,-0.098831,0.001265
0.138641,-0.092565,0.003675
0.137152,-0.086315,0.006080
0.135668,-0.080080,0.008478
0.134187,-0.073862,0.010870
0.132710,-0.067659,0.013256
0.131237,-0.061472,0.015636
0.129767,-0.055301,0.018010
0.128301,-0.049145,0.020378
0.126839,-0.043005,0.022740
0.125380,-0.036880,0.025095
0.123925,-0.030769,0.027446
0.122474,-0.024675,0.029790
0.121026,-0.018595,0.032129
0.119582,-0.012530,0.034462
0.118141,-0.006480,0.036790
0.116704,-0.000445,0.039111
0.115270,0.005576,0.041427
0.111192,0.008789,0.040990
0.103860,0.008590,0.037187
0.096500,0.008389,0.033370
0.089112,0.008188,0.029538
0.081696,0.007986,0.025692
0.074251,0.007783,0.021831
0.066777,0.007580,0.017954
0.059274,0.007375,0.014063
0.051742,0.007170,0.010156
0.044180,0.006964,0.006234
0.036588,0.006758,0.002297
0.028968,0.006550,-0.001655
0.021316,0.006342,-0.005624
0.013634,0.006133,-0.009608
0.005922,0.005922,-0.013608
0.156104,-0.169280,-0.019675
0.154570,-0.162836,-0.017204
0.153041,-0.156410,-0.014740
0.151516,-0.150000,-0.012282
0.149994,-0.143607,-0.009830
0.148476,-0.137231,-0.007385
0.146963,-0.130872,-0.004947
0.145454,-0.124528,-0.002514
0.143948,-0.118202,-0.000087
0.142446,-0.111891,0.002333
0.140949,-0.105598,0.004746
0.139454,-0.099319,0.007154
0.137964,-0.093058,0.009555
0.136478,-0.086812,0.011950
0.134995,-0.080582,0.014340
0.133517,-0.074368,0.016723
0.132041,-0.068171,0.019099
0.130570,-0.061987,0.021471
0.129102,-0.055820,0.023836
0.127638,-0.049669,0.026194
0.126178,-0.043532,0.028548
0.124722,-0.037411,0.030895
0.123268,-0.031305,0.033237
0.121819,-0.025215,0.035573
0.120373,-0.019139,0.037903
0.118931,-0.013078,0.040227
0.117492,-0.007032,0.042546
0.116057,-0.001001,0.044859
0.114625,0.005016,0.047166
0.108961,0.006552,0.045089
0.101624,0.006348,0.041294
0.094260,0.006144,0.037485
0.086867,0.005938,0.033661
0.079446,0.005732,0.029822
0.071997,0.005525,0.025969
0.064518,0.005316,0.022100
0.057009,0.005108,0.018216
0.049473,0.004898,0.014318
0.041906,0.004688,0.010404
0.034309,0.004476,0.006475
0.026683,0.004264,0.002530
0.019027,0.004051,-0.001430
0.011340,0.003838,-0.005406
0.003623,0.003623,-0.009398
-0.004126,0.003407,-0.013406
0.156939,-0.176175,-0.016164
0.155404,-0.169719,-0.013696
0.153872,-0.163280,-0.011234
0.152345,-0.156858,-0.008779
0.150822,-0.150452,-0.006330
0.149303,-0.144064,-0.003888
0.147787,-0.137693,-0.001451
0.146276,-0.131337,0.000978
0.144768,-0.124999,0.003402
0.143264,-0.118677,0.005819
0.141765,-0.112371,0.008229
0.140269,-0.106082,0.010634
0.138777,-0.099808,0.013033
0.137289,-0.093551,0.015425
0.135805,-0.087310,0.017812
0.134324,-0.081084,0.020192
0.132847,-0.074874,0.022566
0.131374,-0.068680,0.024934
0.129905,-0.062502,0.027296
0.128439,-0.056339,0.029653
0.126977,-0.050191,0.032003
0.125519,-0.044059,0.034347
0.124064,-0.037942,0.036686
0.122613,-0.031840,0.039019
0.121165,-0.025754,0.041346
0.119721,-0.019682,0.043667
0.118281,-0.013625,0.045983
0.116844,-0.007583,0.048293
0.115411,-0.001556,0.050598
0.113981,0.004456,0.052896
0.106730,0.004315,0.049188
0.099389,0.004107,0.045401
0.092020,0.003898,0.041600
0.084622,0.003688,0.037784
0.077196,0.003477,0.033953
0.069741,0.003266,0.030107
0.062257,0.003053,0.026246
0.054745,0.002839,0.022371
0.047203,0.002625,0.018480
0.039631,0.002411,0.014574
0.032030,0.002195,0.010653
0.024398,0.001978,0.006716
0.016737,0.001761,0.002764
0.009045,0.001542,-0.001204
0.001323,0.001323,-0.005188
-0.006430,0.001103,-0.009187
-0.014215,0.000882,-0.013203
-0.022030,0.000660,-0.017235
0.156238,-0.176608,-0.010185
0.154705,-0.170157,-0.007726
0.153176,-0.163722,-0.005273
0.151651,-0.157305,-0.002827
0.150129,-0.150904,-0.000387
0.148612,-0.144520,0.002046
0.147099,-0.138153,0.004473
0.145589,-0.131802,0.006894
0.144084,-0.125469,0.009308
0.142583,-0.119151,0.011716
0.141085,-0.112850,0.014117
0.139591,-0.106564,0.016513
0.138101,-0.100296,0.018903
0.136614,-0.094043,0.021286
0.135132,-0.087806,0.023664
0.133654,-0.081584,0.026035
0.132179,-0.075379,0.028400
0.130708,-0.069189,0.030759
0.129240,-0.063015,0.033113
0.127777,-0.056856,0.035460
0.126316,-0.050713,0.037802
0.124860,-0.044585,0.040138
0.123407,-0.038472,0.042467
0.121958,-0.032375,0.044792
0.120512,-0.026292,0.047110
0.119070,-0.020224,0.049423
0.117632,-0.014171,0.051730
0.116196,-0.008134,0.054031
0.114765,-0.002111,0.056327
0.111817,0.002290,0.057054
0.104499,0.002078,0.053289
0.097153,0.001865,0.049509
0.089779,0.001651,0.045715
0.082377,0.001437,0.041907
0.074946,0.001222,0.038084
0.067486,0.001006,0.034246
0.059998,0.000789,0.030394
0.052480,0.000571,0.026526
0.044933,0.000353,0.022643
0.037356,0.000133,0.018745
0.029750,-0.000087,0.014832
0.022114,-0.000308,0.010903
0.014447,-0.000530,0.006959
0.006750,-0.000753,0.002999
-0.000978,-0.000977,-0.000977
-0.008735,-0.001201,-0.004968
-0.016525,-0.001427,-0.008976
-0.024346,-0.001654,-0.013000
-0.032197,-0.001881,-0.017039
0.155539,-0.177041,-0.004215
0.154007,-0.170594,-0.001765
0.152480,-0.164164,0.000678
0.150957,-0.157751,0.003115
0.149438,-0.151356,0.005545
0.147922,-0.144976,0.007970
0.146411,-0.138614,0.010387
0.144904,-0.132267,0.012799
0.143401,-0.125938,0.015204
0.141901,-0.119625,0.017603
0.140406,-0.113327,0.019996
0.138914,-0.107047,0.022383
0.137426,-0.100782,0.024763
0.135942,-0.094533,0.027138
0.134461,-0.088301,0.029506
0.132985,-0.082084,0.031869
0.131512,-0.075883,0.034225
0.130042,-0.069697,0.036575
0.128577,-0.063527,0.038920
0.127115,-0.057373,0.041259
0.125657,-0.051234,0.043592
0.124202,-0.045111,0.045918
0.122751,-0.039001,0.048240
0.121304,-0.032908,0.050556
0.119860,-0.026830,0.052865
0.118420,-0.020766,0.055169
0.116983,-0.014718,0.057468
0.115550,-0.008684,0.059761
0.114121,-0.002665,0.062048
0.109591,0.000056,0.061147
0.102268,-0.000160,0.057389
0.094917,-0.000377,0.053618
0.087538,-0.000595,0.049832
0.080131,-0.000814,0.046031
0.072695,-0.001034,0.042215
0.065230,-0.001254,0.038385
0.057737,-0.001475,0.034541
0.050215,-0.001697,0.030681
0.042662,-0.001920,0.026806
0.035081,-0.002144,0.022916
0.027470,-0.002369,0.019011
0.019828,-0.002595,0.015090
0.012157,-0.002822,0.011154
0.004455,-0.003049,0.007202
-0.003277,-0.003277,0.003235
-0.011041,-0.003506,-0.000749
-0.018835,-0.003736,-0.004748
-0.026661,-0.003968,-0.008763
-0.034518,-0.004200,-0.012795
-0.042408,-0.004433,-0.016843
-0.050328,-0.004667,-0.020907
0.156374,-0.183932,-0.000702
0.154840,-0.177473,0.001745
0.153311,-0.171031,0.004186
0.151786,-0.164605,0.006620
0.150265,-0.158197,0.009048
0.148747,-0.151805,0.011469
0.147234,-0.145431,0.013884
0.145725,-0.139073,0.016293
0.144220,-0.132731,0.018695
0.142719,-0.126406,0.021092
0.141221,-0.120097,0.023481
0.139727,-0.113805,0.025865
0.138238,-0.107529,0.028243
0.136751,-0.101268,0.030615
0.135270,-0.095024,0.032980
0.133791,-0.088795,0.035340
0.132316,-0.082583,0.037693
0.130845,-0.076386,0.040041
0.129378,-0.070205,0.042383
0.127914,-0.064039,0.044718
0.126455,-0.057889,0.047049
0.124998,-0.051754,0.049372
0.123546,-0.045635,0.051691
0.122096,-0.039530,0.054004
0.120651,-0.033441,0.056311
0.119209,-0.027366,0.058612
0.117771,-0.021307,0.060907
0.116336,-0.015262,0.063197
0.114905,-0.009232,0.065481
0.113477,-0.003218,0.067760
0.107364,-0.002177,0.065240
0.100036,-0.002398,0.061490
0.092681,-0.002619,0.057727
0.085297,-0.002842,0.053948
0.077885,-0.003065,0.050155
0.070444,-0.003289,0.046348
0.062975,-0.003514,0.042526
0.055476,-0.003740,0.038689
0.047949,-0.003966,0.034836
0.040392,-0.004194,0.030970
0.032806,-0.004422,0.027088
0.025189,-0.004651,0.023191
0.017543,-0.004882,0.019278
0.009867,-0.005113,0.015350
0.002160,-0.005345,0.011406
-0.005578,-0.005577,0.007447
-0.013346,-0.005812,0.003471
-0.021146,-0.006046,-0.000520
-0.028977,-0.006282,-0.004527
-0.036840,-0.006519,-0.008550
-0.044734,-0.006757,-0.012590
-0.052660,-0.006995,-0.016646
-0.060618,-0.007235,-0.020718
0.155674,-0.184358,0.005259
0.154143,-0.177904,0.007696
0.152616,-0.171466,0.010128
0.151093,-0.165046,0.012552
0.149574,-0.158642,0.014971
0.148058,-0.152255,0.017383
0.146547,-0.145885,0.019789
0.145040,-0.139531,0.022189
0.143537,-0.133195,0.024582
0.142038,-0.126874,0.026969
0.140542,-0.120569,0.029350
0.139050,-0.114281,0.031725
0.137563,-0.108009,0.034094
0.136078,-0.101753,0.036457
0.134598,-0.095514,0.038813
0.133122,-0.089290,0.041164
0.131649,-0.083081,0.043509
0.130180,-0.076889,0.045848
0.128715,-0.070712,0.048181
0.127253,-0.064550,0.050508
0.125795,-0.058404,0.052829
0.124341,-0.052273,0.055145
0.122890,-0.046158,0.057454
0.121443,-0.040057,0.059758
0.120000,-0.033972,0.062056
0.118560,-0.027902,0.064349
0.117123,-0.021847,0.066636
0.115690,-0.015806,0.068917
0.114261,-0.009781,0.071193
0.112441,-0.004187,0.073062
0.105137,-0.004411,0.069334
0.097804,-0.004636,0.065592
0.090444,-0.004863,0.061835
0.083055,-0.005089,0.058065
0.075639,-0.005316,0.054281
0.068193,-0.005545,0.050481
0.060719,-0.005774,0.046666
0.053216,-0.006004,0.042837
0.045683,-0.006235,0.038993
0.038121,-0.006467,0.035134
0.030530,-0.006700,0.031260
0.022909,-0.006934,0.027371
0.015257,-0.007169,0.023466
0.007576,-0.007405,0.019546
-0.000136,-0.007641,0.015611
-0.007879,-0.007879,0.011659
-0.015653,-0.008117,0.007692
-0.023457,-0.008357,0.003709
-0.031293,-0.008597,-0.000290
-0.039161,-0.008838,-0.004305
-0.047060,-0.009081,-0.008336
-0.054992,-0.009324,-0.012384
-0.062955,-0.009568,-0.016448
-0.070952,-0.009814,-0.020528
0.154976,-0.184785,0.011209
0.153446,-0.178335,0.013638
0.151921,-0.171902,0.016060
0.150400,-0.165486,0.018475
0.148883,-0.159086,0.020885
0.147370,-0.152704,0.023288
0.145861,-0.146339,0.025685
0.144356,-0.139989,0.028076
0.142855,-0.133657,0.030460
0.141357,-0.127341,0.032838
0.139864,-0.121041,0.035210
0.138374,-0.114757,0.037576
0.136889,-0.108489,0.039936
0.135406,-0.102238,0.042290
0.133928,-0.096002,0.044638
0.132454,-0.089783,0.046980
0.130983,-0.083578,0.049315
0.129516,-0.077390,0.051645
0.128052,-0.071217,0.053970
0.126593,-0.065060,0.056288
0.125137,-0.058919,0.058600
0.123684,-0.052792,0.060907
0.122236,-0.046680,0.063208
0.120791,-0.040584,0.065504
0.119349,-0.034503,0.067794
0.117911,-0.028437,0.070077
0.116476,-0.022386,0.072356
0.115045,-0.016349,0.074629
0.113618,-0.010328,0.076896
0.110219,-0.006417,0.077148
0.102909,-0.006646,0.073429
0.095572,-0.006875,0.069694
0.088207,-0.007105,0.065946
0.080814,-0.007336,0.062183
0.073392,-0.007568,0.058406
0.065942,-0.007801,0.054614
0.058462,-0.008035,0.050808
0.050954,-0.008269,0.046986
0.043417,-0.008505,0.043150
0.035850,-0.008741,0.039299
0.028254,-0.008979,0.035433
0.020628,-0.009217,0.031552
0.012971,-0.009456,0.027655
0.005284,-0.009697,0.023743
-0.002432,-0.009938,0.019816
-0.010180,-0.010180,0.015872
-0.017959,-0.010423,0.011913
-0.025769,-0.010667,0.007939
-0.033610,-0.010912,0.003948
-0.041483,-0.011158,-0.000059
-0.049388,-0.011405,-0.004082
-0.057324,-0.011653,-0.008121
-0.065293,-0.011902,-0.012177
-0.073294,-0.012152,-0.016249
0.154278,-0.185210,0.017150
0.152751,-0.178764,0.019570
0.151228,-0.172336,0.021982
0.149709,-0.165925,0.024389
0.148194,-0.159530,0.026790
0.146684,-0.153152,0.029184
0.145176,-0.146792,0.031571
0.143673,-0.140447,0.033953
0.142174,-0.134119,0.036328
0.140678,-0.127807,0.038698
0.139187,-0.121511,0.041060
0.137699,-0.115232,0.043417
0.136216,-0.108969,0.045769
0.134736,-0.102721,0.048114
0.133259,-0.096490,0.050453
0.131787,-0.090275,0.052786
0.130318,-0.084075,0.055113
0.128853,-0.077891,0.057434
0.127391,-0.071723,0.059750
0.125933,-0.065570,0.062059
0.124479,-0.059432,0.064363
0.123029,-0.053310,0.066661
0.121582,-0.047202,0.068954
0.120138,-0.041110,0.071241
0.118699,-0.035033,0.073522
0.117263,-0.028971,0.075797
0.115830,-0.022924,0.078067
0.114401,-0.016891,0.080332
0.112975,-0.010874,0.082590
0.107996,-0.008647,0.081236
0.100681,-0.008880,0.077524
0.093340,-0.009114,0.073797
0.085970,-0.009348,0.070057
0.078572,-0.009584,0.066302
0.071145,-0.009820,0.062532
0.063690,-0.010058,0.058748
0.056206,-0.010296,0.054949
0.048693,-0.010535,0.051136
0.041151,-0.010775,0.047308
0.033579,-0.011016,0.043465
0.025977,-0.011258,0.039606
0.018346,-0.011501,0.035733
0.010685,-0.011744,0.031845
0.002993,-0.011989,0.027941
-0.004729,-0.012235,0.024021
-0.012482,-0.012482,0.020086
-0.020266,-0.012729,0.016135
-0.028080,-0.012978,0.012169
-0.035927,-0.013227,0.008186
-0.043805,-0.013478,0.004188
-0.051714,-0.013730,0.000173
-0.059656,-0.013983,-0.003858
-0.067630,-0.014236,-0.007905
-0.075637,-0.014491,-0.011969
0.155111,-0.192092,0.020665
0.153582,-0.185635,0.023082
0.152057,-0.179194,0.025492
0.150536,-0.172770,0.027896
0.149019,-0.166363,0.030294
0.147506,-0.159973,0.032685
0.145997,-0.153600,0.035070
0.144492,-0.147243,0.037449
0.142991,-0.140903,0.039821
0.141494,-0.134579,0.042188
0.140001,-0.128272,0.044548
0.138511,-0.121981,0.046902
0.137025,-0.115706,0.049250
0.135543,-0.109448,0.051592
0.134065,-0.103205,0.053928
0.132591,-0.096978,0.056259
0.131121,-0.090767,0.058583
0.129653,-0.084571,0.060901
0.128191,-0.078391,0.063214
0.126731,-0.072227,0.065521
0.125275,-0.066078,0.067822
0.123823,-0.059945,0.070117
0.122374,-0.053826,0.072407
0.120929,-0.047723,0.074690
0.119488,-0.041635,0.076968
0.118050,-0.035563,0.079241
0.116616,-0.029505,0.081508
0.115185,-0.023461,0.083770
0.113758,-0.017433,0.086026
0.112334,-0.011420,0.088276
0.105772,-0.010878,0.085324
0.098454,-0.011115,0.081620
0.091107,-0.011353,0.077901
0.083732,-0.011592,0.074168
0.076329,-0.011832,0.070420
0.068898,-0.012073,0.066659
0.061438,-0.012314,0.062883
0.053948,-0.012557,0.059092
0.046431,-0.012800,0.055286
0.038883,-0.013045,0.051466
0.031307,-0.013290,0.047631
0.023700,-0.013537,0.043781
0.016064,-0.013784,0.039915
0.008398,-0.014033,0.036035
0.000701,-0.014282,0.032139
-0.007026,-0.014532,0.028228
-0.014784,-0.014784,0.024301
-0.022573,-0.015036,0.020358
-0.030393,-0.015289,0.016399
-0.038244,-0.015543,0.012425
-0.046127,-0.015799,0.008435
-0.054043,-0.016055,0.004428
-0.061989,-0.016313,0.000406
-0.069969,-0.016571,-0.003633
-0.077981,-0.016831,-0.007689
0.154414,-0.192512,0.026597
0.152887,-0.186058,0.029004
0.151364,-0.179622,0.031406
0.149845,-0.173203,0.033800
0.148330,-0.166801,0.036189
0.146819,-0.160416,0.038571
0.145312,-0.154047,0.040947
0.143809,-0.147695,0.043317
0.142310,-0.141359,0.045680
0.140816,-0.135039,0.048038
0.139324,-0.128737,0.050389
0.137836,-0.122450,0.052734
0.136353,-0.116180,0.055074
0.134873,-0.109925,0.057407
0.133397,-0.103687,0.059734
0.131924,-0.097464,0.062056
0.130455,-0.091257,0.064371
0.128990,-0.085066,0.066681
0.127530,-0.078890,0.068985
0.126072,-0.072731,0.071283
0.124618,-0.066586,0.073575
0.123167,-0.060457,0.075862
0.121721,-0.054343,0.078143
0.120278,-0.048244,0.080418
0.118838,-0.042160,0.082688
0.117402,-0.036091,0.084952
0.115970,-0.030037,0.087210
0.114541,-0.023998,0.089464
0.113116,-0.017973,0.091711
0.110845,-0.012869,0.093096
0.103549,-0.013109,0.089413
0.096225,-0.013351,0.085716
0.088873,-0.013593,0.082005
0.081494,-0.013836,0.078280
0.074087,-0.014080,0.074540
0.066650,-0.014325,0.070786
0.059185,-0.014572,0.067018
0.051692,-0.014819,0.063235
0.044168,-0.015067,0.059437
0.036616,-0.015316,0.055625
0.029034,-0.015565,0.051798
0.021423,-0.015816,0.047956
0.013782,-0.016068,0.044098
0.006110,-0.016321,0.040226
-0.001591,-0.016575,0.036338
-0.009323,-0.016830,0.032434
-0.017086,-0.017086,0.028516
-0.024880,-0.017343,0.024581
-0.032705,-0.017601,0.020631
-0.040562,-0.017860,0.016665
-0.048450,-0.018120,0.012683
-0.056370,-0.018381,0.008685
-0.064322,-0.018643,0.004671
-0.072307,-0.018906,0.000640
0.153718,-0.192930,0.032520
0.152193,-0.186482,0.034918
0.150672,-0.180050,0.037310
0.149155,-0.173636,0.039695
0.147642,-0.167238,0.042075
0.146133,-0.160857,0.044448
0.144629,-0.154494,0.046815
0.143127,-0.148146,0.049175
0.141631,-0.141814,0.051531
0.140137,-0.135499,0.053879
0.138648,-0.129201,0.056222
0.137162,-0.122918,0.058558
0.135681,-0.116653,0.060888
