X,Y,Z
0.040899,-0.011147,0.034192
0.144878,-0.083703,0.056112
0.150436,-0.069660,0.065786
0.155939,-0.055758,0.075362
0.161386,-0.041995,0.084843
0.156547,-0.039689,0.083592
0.150990,-0.038167,0.081601
0.145421,-0.036642,0.079605
0.139842,-0.035114,0.077606
0.134252,-0.033584,0.075602
0.128650,-0.032050,0.073595
0.123037,-0.030513,0.071583
0.117414,-0.028973,0.069568
0.111778,-0.027430,0.067548
0.106132,-0.025884,0.065525
0.100475,-0.024334,0.063497
0.094805,-0.022782,0.061465
0.089124,-0.021227,0.059429
0.083432,-0.019668,0.057390
0.077729,-0.018106,0.055346
0.072013,-0.016541,0.053297
0.066286,-0.014973,0.051245
0.060547,-0.013402,0.049188
0.054796,-0.011826,0.047127
0.049034,-0.010249,0.045062
0.043259,-0.008667,0.042992
0.037472,-0.007083,0.040918
0.031673,-0.005495,0.038840
0.025862,-0.003904,0.036757
0.020039,-0.002310,0.034670
0.014203,-0.000711,0.032579
0.139259,-0.097622,0.052848
0.144867,-0.083454,0.062576
0.150419,-0.069428,0.072206
0.155915,-0.055543,0.081740
0.161357,-0.041795,0.091179
0.158594,-0.037202,0.092079
0.153051,-0.035681,0.090101
0.147497,-0.034157,0.088119
0.141932,-0.032630,0.086132
0.136356,-0.031101,0.084142
0.130770,-0.029567,0.082148
0.125172,-0.028031,0.080151
0.119563,-0.026492,0.078148
0.113943,-0.024950,0.076143
0.108312,-0.023405,0.074133
0.102669,-0.021857,0.072118
0.097015,-0.020305,0.070101
0.091349,-0.018751,0.068078
0.085673,-0.017193,0.066052
0.079984,-0.015632,0.064022
0.074285,-0.014068,0.061987
0.068572,-0.012501,0.059948
0.062849,-0.010930,0.057905
0.057114,-0.009357,0.055858
0.051366,-0.007780,0.053806
0.045607,-0.006200,0.051751
0.039837,-0.004616,0.049692
0.034054,-0.003029,0.047627
0.028258,-0.001439,0.045559
0.022450,0.000154,0.043485
0.016631,0.001751,0.041409
0.010799,0.003352,0.039327
0.004955,0.004955,0.037241
-0.000902,0.006562,0.035150
-0.006771,0.008173,0.033056
0.139254,-0.097356,0.059340
0.144856,-0.083204,0.069026
0.150402,-0.069195,0.078614
0.155892,-0.055327,0.088105
0.161328,-0.041597,0.097502
0.160631,-0.034726,0.100529
0.155103,-0.033206,0.098564
0.149563,-0.031683,0.096594
0.144013,-0.030157,0.094621
0.138452,-0.028628,0.092644
0.132880,-0.027096,0.090663
0.127297,-0.025561,0.088679
0.121704,-0.024023,0.086691
0.116098,-0.022481,0.084698
0.110482,-0.020937,0.082702
0.104854,-0.019390,0.080701
0.099215,-0.017840,0.078696
0.093565,-0.016286,0.076688
0.087903,-0.014729,0.074675
0.082230,-0.013169,0.072658
0.076545,-0.011606,0.070637
0.070849,-0.010040,0.068612
0.065141,-0.008470,0.066584
0.059421,-0.006897,0.064550
0.053689,-0.005322,0.062512
0.047946,-0.003742,0.060471
0.042191,-0.002160,0.058425
0.036423,-0.000574,0.056375
0.030644,0.001015,0.054320
0.024852,0.002607,0.052261
0.019049,0.004203,0.050198
0.013233,0.005802,0.048131
0.007405,0.007405,0.046059
0.001564,0.009011,0.043983
-0.004289,0.010620,0.041901
-0.010155,0.012233,0.039817
-0.016033,0.013849,0.037727
-0.021924,0.015469,0.035633
-0.027828,0.017092,0.033534
0.133597,-0.111369,0.056078
0.139249,-0.097091,0.065818
0.144846,-0.082956,0.075461
0.150385,-0.068965,0.085005
0.155869,-0.055113,0.094455
0.161298,-0.041399,0.103810
0.162659,-0.032262,0.108940
0.157145,-0.030743,0.106988
0.151620,-0.029220,0.105032
0.146085,-0.027695,0.103072
0.140538,-0.026167,0.101109
0.134981,-0.024636,0.099140
0.129412,-0.023102,0.097169
0.123833,-0.021564,0.095194
0.118243,-0.020024,0.093215
0.112641,-0.018481,0.091232
0.107029,-0.016934,0.089245
0.101405,-0.015385,0.087254
0.095770,-0.013832,0.085258
0.090124,-0.012276,0.083259
0.084466,-0.010718,0.081256
0.078796,-0.009155,0.079249
0.073115,-0.007590,0.077237
0.067422,-0.006022,0.075222
0.061718,-0.004450,0.073203
0.056002,-0.002875,0.071179
0.050274,-0.001297,0.069150
0.044534,0.000285,0.067118
0.038783,0.001869,0.065082
0.033019,0.003457,0.063041
0.027243,0.005049,0.060996
0.021455,0.006644,0.058947
0.015655,0.008241,0.056893
0.009843,0.009843,0.054836
0.004018,0.011448,0.052774
-0.001819,0.013056,0.050707
-0.007668,0.014668,0.048636
-0.013531,0.016283,0.046560
-0.019405,0.017901,0.044481
-0.025292,0.019524,0.042397
0.133598,-0.111087,0.062585
0.139245,-0.096826,0.072282
0.144834,-0.082709,0.081881
0.150368,-0.068734,0.091383
0.155846,-0.054899,0.100790
0.161269,-0.041201,0.110105
0.164678,-0.029808,0.117315
0.159179,-0.028290,0.115375
0.153668,-0.026768,0.113432
0.148147,-0.025244,0.111485
0.142615,-0.023717,0.109534
0.137072,-0.022187,0.107580
0.131519,-0.020653,0.105622
0.125954,-0.019117,0.103660
0.120379,-0.017578,0.101694
0.114792,-0.016035,0.099724
0.109194,-0.014490,0.097750
0.103585,-0.012941,0.095772
0.097965,-0.011389,0.093791
0.092334,-0.009835,0.091805
0.086691,-0.008277,0.089815
0.081037,-0.006716,0.087822
0.075371,-0.005152,0.085823
0.069693,-0.003584,0.083822
0.064004,-0.002013,0.081815
0.058304,-0.000439,0.079805
0.052591,0.001138,0.077791
0.046867,0.002718,0.075772
0.041131,0.004302,0.073750
0.035383,0.005889,0.071723
0.029623,0.007479,0.069693
0.023851,0.009073,0.067657
0.018066,0.010670,0.065617
0.012270,0.012270,0.063574
0.006461,0.013874,0.061525
0.000640,0.015481,0.059473
-0.005193,0.017091,0.057415
-0.011039,0.018706,0.055354
-0.016898,0.020323,0.053289
-0.022769,0.021944,0.051218
0.133600,-0.110804,0.069078
0.139240,-0.096561,0.078731
0.144824,-0.082461,0.088288
0.150351,-0.068504,0.097747
0.155823,-0.054685,0.107113
0.161240,-0.041004,0.116385
0.166605,-0.027458,0.125566
0.161203,-0.025848,0.123725
0.155707,-0.024328,0.121795
0.150200,-0.022804,0.119861
0.144682,-0.021278,0.117924
0.139155,-0.019748,0.115983
0.133616,-0.018216,0.114037
0.128066,-0.016680,0.112089
0.122505,-0.015142,0.110135
0.116933,-0.013600,0.108179
0.111350,-0.012056,0.106217
0.105756,-0.010508,0.104254
0.100151,-0.008957,0.102285
0.094534,-0.007404,0.100312
0.088906,-0.005847,0.098336
0.083267,-0.004287,0.096355
0.077617,-0.002724,0.094371
0.071954,-0.001157,0.092383
0.066281,0.000413,0.090390
0.060595,0.001986,0.088394
0.054898,0.003562,0.086393
0.049190,0.005141,0.084389
0.043469,0.006723,0.082379
0.037736,0.008310,0.080366
0.031992,0.009899,0.078349
0.026235,0.011491,0.076327
0.020467,0.013087,0.074301
0.014686,0.014686,0.072271
0.008893,0.016289,0.070236
0.003088,0.017895,0.068198
-0.002729,0.019505,0.066155
-0.008559,0.021117,0.064108
-0.014401,0.022734,0.062056
-0.020256,0.024353,0.060000
-0.026123,0.025977,0.057940
0.127910,-0.124894,0.065848
0.133602,-0.110523,0.075557
0.139236,-0.096297,0.085166
0.144813,-0.082214,0.094680
0.150334,-0.068274,0.104097
0.155800,-0.054472,0.113421
0.161211,-0.040807,0.122653
0.166570,-0.027277,0.131793
0.163218,-0.023416,0.132039
0.157737,-0.021897,0.130121
0.152244,-0.020374,0.128201
0.146742,-0.018849,0.126276
0.141228,-0.017321,0.124347
0.135703,-0.015789,0.122415
0.130167,-0.014255,0.120478
0.124621,-0.012717,0.118539
0.119064,-0.011177,0.116596
0.113496,-0.009633,0.114648
0.107917,-0.008086,0.112696
0.102327,-0.006537,0.110741
0.096724,-0.004984,0.108781
0.091112,-0.003428,0.106819
0.085487,-0.001869,0.104851
0.079852,-0.000306,0.102881
0.074205,0.001259,0.100906
0.068547,0.002828,0.098927
0.062876,0.004400,0.096943
0.057194,0.005974,0.094956
0.051501,0.007553,0.092965
0.045796,0.009134,0.090969
0.040079,0.010719,0.088970
0.034350,0.012307,0.086966
0.028609,0.013899,0.084958
0.022856,0.015493,0.082945
0.017091,0.017091,0.080929
0.011314,0.018693,0.078909
0.005525,0.020298,0.076884
-0.000277,0.021906,0.074855
-0.006091,0.023518,0.072821
-0.011916,0.025133,0.070784
-0.017755,0.026752,0.068742
-0.023607,0.028374,0.066695
0.127919,-0.124595,0.072355
0.133604,-0.110242,0.082020
0.139231,-0.096034,0.091587
0.144802,-0.081969,0.101057
0.150316,-0.068045,0.110433
0.155776,-0.054260,0.119715
0.161182,-0.040611,0.128905
0.166535,-0.027097,0.138005
0.165225,-0.020996,0.140315
0.159757,-0.019477,0.138411
0.154280,-0.017956,0.136503
0.148791,-0.016431,0.134591
0.143291,-0.014904,0.132675
0.137781,-0.013373,0.130755
0.132260,-0.011840,0.128833
0.126729,-0.010303,0.126906
0.121186,-0.008763,0.124975
0.115633,-0.007221,0.123041
0.110068,-0.005675,0.121102
0.104492,-0.004127,0.119160
0.098906,-0.002574,0.117214
0.093308,-0.001020,0.115264
0.087698,0.000538,0.113309
0.082077,0.002100,0.111352
0.076445,0.003664,0.109390
0.070802,0.005232,0.107424
0.065147,0.006802,0.105454
0.059481,0.008376,0.103481
0.053803,0.009954,0.101503
0.048113,0.011534,0.099520
0.042411,0.013117,0.097534
0.036698,0.014705,0.095545
0.030972,0.016295,0.093550
0.025235,0.017889,0.091551
0.019485,0.019486,0.089548
0.013724,0.021086,0.087542
0.007951,0.022690,0.085531
0.002165,0.024297,0.083515
-0.003633,0.025908,0.081496
-0.009443,0.027521,0.079472
-0.015266,0.029139,0.077443
-0.021102,0.030760,0.075410
0.122190,-0.138780,0.069128
0.127927,-0.124297,0.078848
0.133606,-0.109961,0.088469
0.139227,-0.095771,0.097993
0.144791,-0.081723,0.107421
0.150300,-0.067816,0.116755
0.155753,-0.054047,0.125996
0.161153,-0.040415,0.135145
0.166500,-0.026917,0.144204
0.167223,-0.018586,0.148556
0.161770,-0.017068,0.146665
0.156306,-0.015548,0.144769
0.150831,-0.014024,0.142869
0.145346,-0.012497,0.140967
0.139851,-0.010968,0.139060
0.134344,-0.009435,0.137150
0.128827,-0.007899,0.135236
0.123299,-0.006361,0.133318
0.117760,-0.004819,0.131397
0.112210,-0.003275,0.129471
0.106649,-0.001727,0.127542
0.101077,-0.000176,0.125609
0.095493,0.001378,0.123671
0.089899,0.002935,0.121731
0.084293,0.004495,0.119786
0.078676,0.006059,0.117837
0.073048,0.007625,0.115884
0.067408,0.009195,0.113928
0.061756,0.010768,0.111967
0.056094,0.012344,0.110003
0.050419,0.013924,0.108034
0.044733,0.015506,0.106062
0.039035,0.017092,0.104085
0.033325,0.018681,0.102103
0.027602,0.020273,0.100118
0.021869,0.021870,0.098129
0.016124,0.023469,0.096136
0.010366,0.025071,0.094138
0.004596,0.026677,0.092137
-0.001186,0.028286,0.090131
-0.006981,0.029899,0.088120
-0.012788,0.031516,0.086106
-0.018607,0.033135,0.084087
0.122206,-0.138464,0.075650
0.127936,-0.123999,0.085327
0.133608,-0.109682,0.094904
0.139222,-0.095509,0.104385
0.144780,-0.081478,0.113772
0.150283,-0.067588,0.123063
0.155731,-0.053835,0.132262
0.161124,-0.040220,0.141371
0.166465,-0.026737,0.150390
0.169212,-0.016187,0.156761
0.163773,-0.014670,0.154882
0.158323,-0.013150,0.152999
0.152863,-0.011627,0.151112
0.147392,-0.010101,0.149222
0.141911,-0.008573,0.147328
0.136419,-0.007041,0.145431
0.130916,-0.005507,0.143529
0.125402,-0.003969,0.141624
0.119877,-0.002428,0.139715
0.114342,-0.000885,0.137802
0.108796,0.000662,0.135886
0.103238,0.002212,0.133966
0.097670,0.003765,0.132042
0.092091,0.005321,0.130114
0.086499,0.006880,0.128183
0.080897,0.008442,0.126246
0.075283,0.010008,0.124307
0.069659,0.011576,0.122363
0.064023,0.013148,0.120416
0.058375,0.014724,0.118465
0.052715,0.016302,0.116509
0.047044,0.017883,0.114550
0.041362,0.019468,0.112587
0.035667,0.021056,0.110618
0.029960,0.022648,0.108647
0.024242,0.024243,0.106672
0.018512,0.025840,0.104692
0.012769,0.027442,0.102707
0.007016,0.029047,0.100720
0.001249,0.030655,0.098727
-0.004530,0.032266,0.096730
-0.010321,0.033881,0.094729
-0.016124,0.035500,0.092724
-0.021940,0.037122,0.090714
0.116438,-0.152744,0.072426
0.122221,-0.138148,0.082158
0.127944,-0.123703,0.091790
0.133609,-0.109403,0.101325
0.139218,-0.095247,0.110763
0.144769,-0.081234,0.120107
0.150266,-0.067360,0.129357
0.155708,-0.053624,0.138516
0.161096,-0.040025,0.147583
0.166431,-0.026558,0.156562
0.171193,-0.013797,0.164931
0.165767,-0.012281,0.163063
0.160332,-0.010763,0.161193
0.154885,-0.009241,0.159319
0.149429,-0.007717,0.157441
0.143962,-0.006188,0.155560
0.138484,-0.004658,0.153675
0.132996,-0.003124,0.151786
0.127496,-0.001588,0.149893
0.121986,-0.000048,0.147998
0.116465,0.001495,0.146098
0.110934,0.003041,0.144194
0.105391,0.004590,0.142287
0.099837,0.006141,0.140376
0.094272,0.007696,0.138461
0.088696,0.009255,0.136542
0.083108,0.010816,0.134619
0.077510,0.012380,0.132693
0.071900,0.013948,0.130762
0.066278,0.015519,0.128828
0.060646,0.017093,0.126890
0.055001,0.018670,0.124947
0.049345,0.020250,0.123001
0.043678,0.021834,0.121050
0.037999,0.023421,0.119096
0.032307,0.025011,0.117137
0.026605,0.026605,0.115176
0.020890,0.028202,0.113209
0.015163,0.029802,0.111238
0.009424,0.031405,0.109263
0.003673,0.033012,0.107284
-0.002090,0.034623,0.105301
-0.007865,0.036237,0.103314
-0.013652,0.037854,0.101323
-0.019452,0.039474,0.099326
0.116460,-0.152411,0.078964
0.122235,-0.137835,0.088651
0.127953,-0.123406,0.098240
0.133611,-0.109124,0.107731
0.139213,-0.094986,0.117127
0.144759,-0.080990,0.126428
0.150249,-0.067133,0.135637
0.155685,-0.053413,0.144755
0.161067,-0.039830,0.153782
0.166397,-0.026379,0.162722
0.171674,-0.013060,0.171573
0.167753,-0.009904,0.171209
0.162332,-0.008386,0.169351
0.156899,-0.006865,0.167490
0.151457,-0.005341,0.165624
0.146004,-0.003814,0.163756
0.140540,-0.002285,0.161883
0.135066,-0.000752,0.160007
0.129581,0.000784,0.158128
0.124085,0.002322,0.156243
0.118579,0.003864,0.154356
0.113061,0.005409,0.152466
0.107533,0.006957,0.150571
0.101994,0.008508,0.148673
0.096444,0.010062,0.146771
0.090882,0.011618,0.144864
0.085309,0.013179,0.142955
0.079726,0.014742,0.141041
0.074131,0.016309,0.139123
0.068524,0.017878,0.137202
0.062906,0.019451,0.135276
0.057277,0.021027,0.133347
0.051636,0.022607,0.131415
0.045984,0.024189,0.129477
0.040319,0.025775,0.127535
0.034644,0.027364,0.125591
0.028956,0.028957,0.123642
0.023257,0.030552,0.121688
0.017546,0.032151,0.119731
0.011822,0.033754,0.117769
0.006087,0.035359,0.115804
0.000340,0.036969,0.113834
-0.005420,0.038581,0.111860
-0.011192,0.040197,0.109882
-0.016976,0.041817,0.107900
0.116481,-0.152080,0.085486
0.122250,-0.137522,0.095129
0.127961,-0.123110,0.104676
0.133613,-0.108846,0.114124
0.139208,-0.094726,0.123477
0.144748,-0.080746,0.132737
0.150232,-0.066906,0.141905
0.155662,-0.053203,0.150981
0.161038,-0.039636,0.159968
0.166362,-0.026201,0.168867
0.171634,-0.012897,0.177680
0.169731,-0.007536,0.179320
0.164323,-0.006020,0.177474
0.158905,-0.004499,0.175625
0.153476,-0.002977,0.173772
0.148037,-0.001451,0.171916
0.142588,0.000078,0.170056
0.137127,0.001609,0.168192
0.131657,0.003145,0.166325
0.126176,0.004682,0.164454
0.120683,0.006223,0.162579
0.115180,0.007766,0.160701
0.109667,0.009313,0.158819
0.104142,0.010863,0.156933
0.098606,0.012416,0.155044
0.093059,0.013972,0.153150
0.087501,0.015531,0.151253
0.081932,0.017094,0.149353
0.076352,0.018659,0.147448
0.070760,0.020228,0.145539
0.065157,0.021799,0.143627
0.059543,0.023374,0.141711
0.053917,0.024952,0.139790
0.048280,0.026534,0.137866
0.042631,0.028119,0.135938
0.036970,0.029706,0.134006
0.031298,0.031298,0.132070
0.025613,0.032892,0.130130
0.019917,0.034490,0.128185
0.014209,0.036091,0.126237
0.008490,0.037696,0.124285
0.002758,0.039304,0.122329
-0.002986,0.040915,0.120368
-0.008742,0.042530,0.118403
-0.014511,0.044148,0.116434
0.110681,-0.166439,0.082295
0.116503,-0.151749,0.091994
0.122265,-0.137208,0.101594
0.127969,-0.122815,0.111097
0.133615,-0.108569,0.120502
0.139204,-0.094465,0.129814
0.144737,-0.080504,0.139031
0.150215,-0.066680,0.148158
0.155639,-0.052994,0.157194
0.161010,-0.039442,0.166141
0.166328,-0.026023,0.175001
0.171594,-0.012734,0.183774
0.171699,-0.005179,0.187396
0.166305,-0.003663,0.185562
0.160901,-0.002144,0.183725
0.155487,-0.000622,0.181885
0.150062,0.000903,0.180041
0.144626,0.002431,0.178193
0.139181,0.003961,0.176342
0.133724,0.005495,0.174487
0.128257,0.007032,0.172629
0.122779,0.008571,0.170766
0.117290,0.010114,0.168901
0.111791,0.011660,0.167031
0.106280,0.013209,0.165158
0.100759,0.014760,0.163281
0.095227,0.016315,0.161401
0.089683,0.017874,0.159516
0.084129,0.019435,0.157628
0.078563,0.020999,0.155736
0.072986,0.022567,0.153840
0.067398,0.024137,0.151941
0.061799,0.025711,0.150037
0.056188,0.027288,0.148129
0.050565,0.028868,0.146219
0.044931,0.030452,0.144303
0.039286,0.032039,0.142384
0.033629,0.033629,0.140461
0.027960,0.035222,0.138534
0.022279,0.036819,0.136603
0.016587,0.038419,0.134668
0.010882,0.040022,0.132729
0.005165,0.041629,0.130785
-0.000563,0.043239,0.128838
-0.006303,0.044853,0.126887
-0.012056,0.046470,0.124931
-0.017821,0.048090,0.122972
0.110710,-0.166089,0.088834
0.116525,-0.151418,0.098488
0.122280,-0.136896,0.108044
0.127977,-0.122521,0.117503
0.133617,-0.108292,0.126867
0.139200,-0.094206,0.136136
0.144727,-0.080260,0.145313
0.150199,-0.066454,0.154398
0.155617,-0.052784,0.163393
0.160981,-0.039248,0.172301
0.166293,-0.025845,0.181121
0.171554,-0.012572,0.189855
0.173660,-0.002832,0.195437
0.168280,-0.001317,0.193616
0.162889,0.000201,0.191791
0.157489,0.001722,0.189963
0.152077,0.003246,0.188130
0.146656,0.004773,0.186295
0.141224,0.006302,0.184457
0.135782,0.007835,0.182614
0.130329,0.009371,0.180768
0.124865,0.010909,0.178917
0.119390,0.012451,0.177064
0.113905,0.013996,0.175208
0.108410,0.015544,0.173347
0.102902,0.017094,0.171482
0.097384,0.018649,0.169614
0.091856,0.020205,0.167742
0.086315,0.021765,0.165867
0.080765,0.023329,0.163988
0.075203,0.024895,0.162104
0.069629,0.026465,0.160218
0.064045,0.028037,0.158327
0.058449,0.029614,0.156433
0.052841,0.031193,0.154534
0.047222,0.032775,0.152632
0.041592,0.034361,0.150726
0.035949,0.035950,0.148815
0.030296,0.037542,0.146901
0.024630,0.039138,0.144984
0.018953,0.040736,0.143061
0.013263,0.042338,0.141135
0.007562,0.043944,0.139205
0.001849,0.045553,0.137271
-0.003875,0.047165,0.135333
-0.009613,0.048780,0.133390
-0.015362,0.050400,0.131444
0.104870,-0.180547,0.085646
0.110738,-0.165742,0.095356
0.116546,-0.151089,0.104966
0.122295,-0.136584,0.114480
0.127986,-0.122228,0.123896
0.133619,-0.108016,0.133217
0.139195,-0.093947,0.142445
0.144716,-0.080019,0.151580
0.150182,-0.066229,0.160625
0.155594,-0.052575,0.169579
0.160953,-0.039056,0.178446
0.166259,-0.025668,0.187227
0.171514,-0.012410,0.195923
0.175611,-0.000495,0.203444
0.170245,0.001020,0.201635
0.164869,0.002537,0.199822
0.159482,0.004057,0.198006
0.154084,0.005579,0.196186
0.148677,0.007105,0.194363
0.143259,0.008634,0.192536
0.137831,0.010166,0.190706
0.132392,0.011700,0.188872
0.126942,0.013238,0.187034
0.121482,0.014778,0.185193
0.116011,0.016322,0.183349
0.110529,0.017869,0.181500
0.105037,0.019419,0.179649
0.099533,0.020972,0.177793
0.094019,0.022527,0.175933
0.088494,0.024086,0.174070
0.082957,0.025649,0.172204
0.077409,0.027214,0.170333
0.071851,0.028782,0.168459
0.066280,0.030354,0.166580
0.060700,0.031929,0.164699
0.055107,0.033507,0.162813
0.049503,0.035088,0.160924
0.043888,0.036673,0.159031
0.038260,0.038260,0.157133
0.032622,0.039851,0.155233
0.026971,0.041446,0.153327
0.021309,0.043043,0.151418
0.015634,0.044644,0.149505
0.009949,0.046248,0.147587
0.004251,0.047856,0.145666
-0.001458,0.049467,0.143741
-0.007180,0.051081,0.141812
-0.012914,0.052699,0.139878
0.104905,-0.180180,0.092199
0.110766,-0.165394,0.101865
0.116568,-0.150759,0.111432
0.122310,-0.136274,0.120901
0.127994,-0.121935,0.130275
0.133621,-0.107741,0.139554
0.139191,-0.093689,0.148740
0.144705,-0.079778,0.157833
0.150165,-0.066004,0.166837
0.155572,-0.052366,0.175753
0.160924,-0.038863,0.184580
0.166225,-0.025491,0.193322
0.171474,-0.012249,0.201978
0.176673,0.000866,0.210551
0.172203,0.003346,0.209620
0.166840,0.004862,0.207819
0.161466,0.006381,0.206015
0.156083,0.007903,0.204207
0.150689,0.009427,0.202395
0.145285,0.010955,0.200581
0.139871,0.012485,0.198762
0.134446,0.014019,0.196941
0.129010,0.015556,0.195116
0.123565,0.017096,0.193287
0.118108,0.018638,0.191455
0.112640,0.020184,0.189619
0.107162,0.021733,0.187779
0.101673,0.023284,0.185936
0.096173,0.024839,0.184089
0.090662,0.026397,0.182238
0.085139,0.027958,0.180383
0.079607,0.029523,0.178526
0.074062,0.031090,0.176664
0.068507,0.032660,0.174799
0.062940,0.034234,0.172929
0.057363,0.035811,0.171057
0.051773,0.037391,0.169179
0.046173,0.038974,0.167299
0.040560,0.040561,0.165414
0.034937,0.042150,0.163526
0.029301,0.043744,0.161634
0.023654,0.045340,0.159737
0.017996,0.046940,0.157837
0.012325,0.048543,0.155933
0.006642,0.050149,0.154024
0.000948,0.051759,0.152113
-0.004759,0.053372,0.150196
-0.010477,0.054989,0.148276
0.099025,-0.194735,0.089015
0.104940,-0.179814,0.098737
0.110794,-0.165047,0.108359
0.116589,-0.150431,0.117882
0.122325,-0.135963,0.127309
0.128002,-0.121642,0.136640
0.133623,-0.107466,0.145877
0.139186,-0.093431,0.155021
0.144695,-0.079537,0.164074
0.150149,-0.065780,0.173038
0.155548,-0.052159,0.181912
0.160896,-0.038671,0.190701
0.166191,-0.025314,0.199403
0.171435,-0.012088,0.208021
0.176628,0.001011,0.216555
0.174151,0.005662,0.217570
0.168802,0.007177,0.215781
0.163443,0.008695,0.213989
0.158073,0.010216,0.212193
0.152693,0.011740,0.210394
0.147303,0.013266,0.208591
0.141902,0.014796,0.206785
0.136492,0.016329,0.204976
0.131070,0.017864,0.203162
0.125638,0.019403,0.201346
0.120195,0.020944,0.199526
0.114742,0.022489,0.197701
0.109278,0.024036,0.195874
0.103802,0.025587,0.194043
0.098317,0.027141,0.192209
0.092821,0.028698,0.190371
0.087313,0.030258,0.188529
0.081794,0.031821,0.186683
0.076265,0.033387,0.184834
0.070724,0.034956,0.182981
0.065172,0.036529,0.181124
0.059609,0.038104,0.179264
0.054034,0.039684,0.177399
0.048448,0.041266,0.175531
0.042851,0.042851,0.173659
0.037242,0.044439,0.171784
0.031622,0.046032,0.169904
0.025990,0.047627,0.168021
0.020346,0.049225,0.166133
0.014690,0.050827,0.164241
0.009023,0.052432,0.162346
0.003344,0.054041,0.160447
-0.002347,0.055653,0.158544
-0.008050,0.057268,0.156636
-0.013765,0.058887,0.154725
0.099067,-0.194351,0.095584
0.104975,-0.179449,0.105262
0.110823,-0.164701,0.114839
0.116610,-0.150103,0.124319
0.122339,-0.135654,0.133702
0.128010,-0.121351,0.142991
0.133624,-0.107192,0.152186
0.139182,-0.093174,0.161289
0.144684,-0.079296,0.170301
0.150132,-0.065556,0.179224
0.155526,-0.051951,0.188059
0.160867,-0.038480,0.196808
0.166157,-0.025138,0.205472
0.171395,-0.011926,0.214051
0.176583,0.001157,0.222548
0.174131,0.005827,0.223579
0.170095,0.008763,0.223067
0.165410,0.011000,0.221929
0.160055,0.012519,0.220146
0.154689,0.014042,0.218358
0.149312,0.015567,0.216567
0.143925,0.017097,0.214773
0.138528,0.018628,0.212976
0.133120,0.020162,0.211174
0.127703,0.021700,0.209371
0.122274,0.023241,0.207562
0.116834,0.024784,0.205750
0.111384,0.026330,0.203935
0.105924,0.027880,0.202116
0.100452,0.029433,0.200294
0.094970,0.030989,0.198468
0.089477,0.032547,0.196638
0.083972,0.034109,0.194805
0.078457,0.035674,0.192968
0.072931,0.037243,0.191128
0.067394,0.038814,0.189283
0.061845,0.040389,0.187436
0.056285,0.041967,0.185584
0.050714,0.043547,0.183727
0.045131,0.045131,0.181868
0.039537,0.046719,0.180005
0.033932,0.048310,0.178138
0.028315,0.049904,0.176267
0.022686,0.051501,0.174393
0.017046,0.053101,0.172514
0.011393,0.054705,0.170631
0.005729,0.056313,0.168745
0.000053,0.057923,0.166854
