X,Y,Z
0.047430,0.119374,0.089632
0.045551,0.124620,0.091310
0.043674,0.129857,0.092985
0.041800,0.135085,0.094656
0.039930,0.140305,0.096326
0.038062,0.145515,0.097992
0.036198,0.150718,0.099655
0.034033,0.155625,0.101022
0.023961,0.153134,0.094761
0.013822,0.150626,0.088458
0.003615,0.148101,0.082113
-0.006661,0.145560,0.075725
-0.017008,0.143001,0.069293
-0.027424,0.140424,0.062817
-0.037912,0.137830,0.056298
-0.048471,0.135219,0.049734
-0.059105,0.132588,0.043124
0.094470,-0.015818,0.052059
0.092507,-0.010334,0.053808
0.090546,-0.004861,0.055553
0.088590,0.000602,0.057294
0.086637,0.006055,0.059033
0.084688,0.011498,0.060769
0.082742,0.016931,0.062501
0.080800,0.022355,0.064230
0.078861,0.027768,0.065957
0.076926,0.033171,0.067679
0.074995,0.038565,0.069399
0.073066,0.043949,0.071116
0.071142,0.049323,0.072829
0.069220,0.054688,0.074540
0.067303,0.060043,0.076247
0.065388,0.065388,0.077952
0.063477,0.070725,0.079653
0.061570,0.076051,0.081352
0.059666,0.081369,0.083048
0.057765,0.086677,0.084740
0.055867,0.091976,0.086430
0.053973,0.097265,0.088116
0.052082,0.102545,0.089800
0.050194,0.107817,0.091480
0.048310,0.113079,0.093158
0.046428,0.118332,0.094833
0.044550,0.123576,0.096505
0.042675,0.128811,0.098175
0.040804,0.134038,0.099841
0.038935,0.139255,0.101505
0.037070,0.144464,0.103166
0.035208,0.149664,0.104824
0.033348,0.154855,0.106479
0.023426,0.152499,0.100380
0.013293,0.149991,0.094100
0.003092,0.147466,0.087779
-0.007178,0.144924,0.081414
-0.017517,0.142365,0.075007
-0.027927,0.139789,0.068556
-0.038408,0.137194,0.062061
-0.048961,0.134583,0.055521
-0.059587,0.131953,0.048936
-0.070287,0.129305,0.042306
0.097354,-0.027800,0.053900
0.095385,-0.022298,0.055649
0.093419,-0.016807,0.057395
0.091458,-0.011325,0.059138
0.089499,-0.005854,0.060877
0.087545,-0.000393,0.062613
0.085594,0.005058,0.064346
0.083647,0.010499,0.066076
0.081703,0.015929,0.067803
0.079763,0.021350,0.069526
0.077827,0.026762,0.071247
0.075893,0.032163,0.072964
0.073964,0.037555,0.074678
0.072038,0.042936,0.076389
0.070115,0.048309,0.078097
0.068196,0.053671,0.079802
0.066280,0.059024,0.081504
0.064368,0.064368,0.083203
0.062459,0.069702,0.084899
0.060553,0.075026,0.086591
0.058651,0.080342,0.088281
0.056752,0.085648,0.089968
0.054856,0.090944,0.091652
0.052964,0.096232,0.093333
0.051074,0.101510,0.095011
0.049189,0.106780,0.096687
0.047306,0.112040,0.098359
0.045427,0.117291,0.100028
0.043551,0.122533,0.101695
0.041678,0.127766,0.103359
0.039808,0.132991,0.105020
0.037941,0.138207,0.106678
0.036078,0.143414,0.108334
0.034217,0.148611,0.109986
0.032360,0.153801,0.111636
0.022892,0.151865,0.105990
0.012766,0.149357,0.099734
0.002570,0.146832,0.093436
-0.007692,0.144290,0.087095
-0.018027,0.141730,0.080711
-0.028430,0.139154,0.074285
-0.038904,0.136560,0.067814
-0.049450,0.133948,0.061299
-0.060069,0.131318,0.054739
-0.070762,0.128670,0.048134
-0.081528,0.126003,0.041483
-0.092370,0.123318,0.034785
0.096300,-0.028783,0.059241
0.094333,-0.023284,0.060985
0.092370,-0.017794,0.062725
0.090410,-0.012315,0.064462
0.088454,-0.006846,0.066195
0.086501,-0.001387,0.067926
0.084552,0.004061,0.069653
0.082607,0.009500,0.071377
0.080666,0.014929,0.073098
0.078728,0.020347,0.074816
0.076793,0.025757,0.076531
0.074862,0.031156,0.078242
0.072935,0.036545,0.079951
0.071010,0.041925,0.081656
0.069089,0.047295,0.083359
0.067172,0.052656,0.085058
0.065258,0.058007,0.086754
0.063348,0.063348,0.088447
0.061441,0.068680,0.090138
0.059538,0.074003,0.091825
0.057637,0.079316,0.093510
0.055740,0.084620,0.095191
0.053846,0.089915,0.096869
0.051956,0.095200,0.098545
0.050068,0.100477,0.100217
0.048184,0.105744,0.101887
0.046304,0.111002,0.103554
0.044426,0.116251,0.105218
0.042552,0.121491,0.106879
0.040681,0.126723,0.108538
0.038813,0.131945,0.110193
0.036948,0.137159,0.111846
0.035087,0.142364,0.113496
0.033228,0.147560,0.115143
0.031373,0.152748,0.116788
0.022360,0.151232,0.111591
0.012239,0.148723,0.105359
0.002050,0.146199,0.099084
-0.008207,0.143657,0.092768
-0.018534,0.141097,0.086408
-0.028931,0.138521,0.080005
-0.039398,0.135926,0.073559
-0.049938,0.133315,0.067068
-0.060551,0.130684,0.060533
-0.071236,0.128036,0.053953
-0.081996,0.125369,0.047326
-0.092830,0.122685,0.040654
-0.103740,0.119981,0.033935
0.095247,-0.029766,0.064577
0.093283,-0.024268,0.066315
0.091321,-0.018781,0.068049
0.089363,-0.013304,0.069780
0.087410,-0.007837,0.071508
0.085459,-0.002381,0.073233
0.083512,0.003066,0.074954
0.081569,0.008502,0.076673
0.079630,0.013929,0.078388
0.077693,0.019345,0.080100
0.075761,0.024753,0.081809
0.073832,0.030150,0.083515
0.071906,0.035537,0.085218
0.069984,0.040915,0.086918
0.068065,0.046283,0.088615
0.066150,0.051641,0.090308
0.064238,0.056990,0.091999
0.062330,0.062330,0.093687
0.060424,0.067659,0.095371
0.058523,0.072980,0.097053
0.056624,0.078291,0.098732
0.054729,0.083593,0.100408
0.052837,0.088886,0.102081
0.050949,0.094169,0.103751
0.049064,0.099444,0.105418
0.047181,0.104709,0.107082
0.045303,0.109966,0.108744
0.043427,0.115212,0.110402
0.041555,0.120451,0.112058
0.039685,0.125680,0.113711
0.037820,0.130901,0.115361
0.035957,0.136112,0.117008
0.034097,0.141315,0.118653
0.032241,0.146510,0.120295
0.030387,0.151695,0.121934
0.021828,0.150600,0.117185
0.011713,0.148091,0.110975
0.001530,0.145566,0.104724
-0.008721,0.143024,0.098431
-0.019041,0.140465,0.092095
-0.029431,0.137888,0.085716
-0.039893,0.135293,0.079294
-0.050425,0.132682,0.072829
-0.061031,0.130052,0.066318
-0.071709,0.127403,0.059762
-0.082462,0.124737,0.053162
-0.093289,0.122052,0.046515
-0.104192,0.119348,0.039821
-0.115172,0.116625,0.033081
-0.126230,0.113883,0.026292
0.094196,-0.030747,0.069906
0.092233,-0.025252,0.071638
0.090273,-0.019767,0.073367
0.088318,-0.014292,0.075092
0.086366,-0.008827,0.076815
0.084418,-0.003373,0.078534
0.082473,0.002072,0.080250
0.080532,0.007506,0.081962
0.078594,0.012931,0.083672
0.076660,0.018345,0.085379
0.074729,0.023749,0.087082
0.072802,0.029145,0.088782
0.070879,0.034530,0.090480
0.068958,0.039905,0.092174
0.067042,0.045271,0.093865
0.065128,0.050628,0.095553
0.063218,0.055975,0.097238
0.061312,0.061312,0.098920
0.059409,0.066640,0.100599
0.057509,0.071958,0.102275
0.055612,0.077267,0.103949
0.053719,0.082568,0.105619
0.051830,0.087858,0.107287
0.049943,0.093140,0.108951
0.048059,0.098412,0.110612
0.046179,0.103675,0.112272
0.044303,0.108930,0.113927
0.042429,0.114175,0.115581
0.040559,0.119411,0.117231
0.038691,0.124639,0.118878
0.036827,0.129858,0.120523
0.034966,0.135067,0.122165
0.033108,0.140268,0.123804
0.031253,0.145460,0.125440
0.029402,0.150644,0.127074
0.021297,0.149969,0.122769
0.011188,0.147460,0.116583
0.001011,0.144935,0.110355
-0.009233,0.142393,0.104086
-0.019547,0.139833,0.097774
-0.029931,0.137257,0.091420
-0.040386,0.134662,0.085021
-0.050912,0.132050,0.078579
-0.061511,0.129420,0.072093
-0.072183,0.126771,0.065562
-0.082927,0.124105,0.058987
-0.093748,0.121420,0.052365
-0.104644,0.118716,0.045697
-0.115616,0.115993,0.038983
-0.126665,0.113251,0.032221
-0.137793,0.110490,0.025410
0.093145,-0.031727,0.075230
0.091185,-0.026234,0.076957
0.089228,-0.020751,0.078680
0.087274,-0.015279,0.080399
0.085324,-0.009817,0.082116
0.083378,-0.004364,0.083829
0.081435,0.001078,0.085539
0.079495,0.006511,0.087246
0.077560,0.011933,0.088950
0.075628,0.017345,0.090651
0.073699,0.022748,0.092349
0.071774,0.028141,0.094043
0.069852,0.033524,0.095735
0.067934,0.038898,0.097424
0.066019,0.044261,0.099109
0.064108,0.049616,0.100792
0.062200,0.054961,0.102472
0.060295,0.060295,0.104148
0.058394,0.065621,0.105821
0.056497,0.070938,0.107492
0.054602,0.076245,0.109160
0.052711,0.081543,0.110825
0.050823,0.086832,0.112487
0.048938,0.092111,0.114146
0.047057,0.097381,0.115802
0.045178,0.102643,0.117455
0.043304,0.107895,0.119106
0.041432,0.113138,0.120754
0.039564,0.118373,0.122398
0.037698,0.123599,0.124041
0.035836,0.128815,0.125680
0.033977,0.134023,0.127317
0.032121,0.139222,0.128950
0.030268,0.144413,0.130581
0.028418,0.149594,0.132209
0.020766,0.149339,0.128345
0.010663,0.146830,0.122182
0.000493,0.144305,0.115978
-0.009745,0.141762,0.109732
-0.020053,0.139203,0.103444
-0.030431,0.136626,0.097112
-0.040878,0.134031,0.090739
-0.051398,0.131419,0.084322
-0.061990,0.128789,0.077860
-0.072655,0.126141,0.071354
-0.083393,0.123474,0.064803
-0.094206,0.120789,0.058207
-0.105095,0.118085,0.051564
-0.116060,0.115362,0.044875
-0.127102,0.112621,0.038138
-0.138222,0.109859,0.031355
0.092097,-0.032706,0.080548
0.090137,-0.027215,0.082269
0.088182,-0.021735,0.083986
0.086231,-0.016264,0.085700
0.084283,-0.010805,0.087411
0.082339,-0.005354,0.089119
0.080398,0.000086,0.090823
0.078461,0.005516,0.092524
0.076527,0.010937,0.094223
0.074597,0.016347,0.095918
0.072670,0.021747,0.097610
0.070747,0.027138,0.099299
0.068828,0.032519,0.100985
0.066911,0.037890,0.102668
0.064998,0.043252,0.104348
0.063089,0.048604,0.106025
0.061183,0.053947,0.107699
0.059280,0.059280,0.109370
0.057381,0.064604,0.111038
0.055485,0.069919,0.112703
0.053592,0.075224,0.114366
0.051703,0.080519,0.116025
0.049817,0.085806,0.117681
0.047934,0.091084,0.119335
0.046055,0.096352,0.120986
0.044179,0.101612,0.122634
0.042306,0.106862,0.124279
0.040436,0.112103,0.125921
0.038569,0.117336,0.127560
0.036706,0.122559,0.129197
0.034846,0.127774,0.130831
0.032988,0.132980,0.132462
0.031134,0.138177,0.134090
0.029283,0.143365,0.135716
0.027435,0.148545,0.137339
0.020236,0.148709,0.133912
0.010140,0.146201,0.127772
-0.000025,0.143675,0.121591
-0.010257,0.141133,0.115369
-0.020558,0.138573,0.109105
-0.030929,0.135996,0.102798
-0.041370,0.133402,0.096448
-0.051883,0.130789,0.090055
-0.062468,0.128159,0.083618
-0.073126,0.125511,0.077136
-0.083857,0.122844,0.070610
-0.094664,0.120159,0.064039
-0.105545,0.117456,0.057421
-0.116502,0.114733,0.050758
-0.127537,0.111991,0.044047
-0.138650,0.109230,0.037289
0.091049,-0.033684,0.085861
0.089091,-0.028196,0.087576
0.087138,-0.022717,0.089287
0.085189,-0.017250,0.090995
0.083243,-0.011791,0.092700
0.081301,-0.006343,0.094402
0.079362,-0.000905,0.096101
0.077427,0.004523,0.097797
0.075495,0.009941,0.099489
0.073567,0.015349,0.101179
0.071642,0.020748,0.102866
0.069721,0.026136,0.104549
0.067803,0.031515,0.106229
0.065889,0.036885,0.107907
0.063978,0.042244,0.109581
0.062071,0.047594,0.111253
0.060167,0.052935,0.112921
0.058266,0.058266,0.114587
0.056369,0.063588,0.116249
0.054475,0.068900,0.117909
0.052584,0.074203,0.119566
0.050697,0.079497,0.121219
0.048813,0.084782,0.122870
0.046932,0.090057,0.124519
0.045054,0.095324,0.126164
0.043180,0.100581,0.127806
0.041309,0.105830,0.129446
0.039441,0.111069,0.131083
0.037576,0.116300,0.132717
0.035714,0.121521,0.134348
0.033856,0.126734,0.135977
0.032001,0.131938,0.137602
0.030149,0.137133,0.139225
0.028299,0.142319,0.140846
0.026453,0.147498,0.142463
0.019707,0.148081,0.139471
0.009617,0.145573,0.133355
-0.000541,0.143047,0.127197
-0.010767,0.140504,0.120998
-0.021062,0.137945,0.114757
-0.031426,0.135367,0.108474
-0.041862,0.132773,0.102148
-0.052367,0.130161,0.095779
-0.062945,0.127531,0.089366
-0.073596,0.124882,0.082910
-0.084321,0.122215,0.076408
-0.095120,0.119531,0.069862
-0.105995,0.116827,0.063270
-0.116944,0.114104,0.056632
-0.127972,0.111362,0.049947
-0.139077,0.108601,0.043215
0.090001,-0.034662,0.091167
0.088047,-0.029175,0.092876
0.086095,-0.023699,0.094582
0.084148,-0.018233,0.096285
0.082204,-0.012777,0.097984
0.080264,-0.007331,0.099680
0.078327,-0.001895,0.101374
0.076394,0.003531,0.103064
0.074464,0.008947,0.104751
0.072538,0.014353,0.106435
0.070615,0.019749,0.108116
0.068696,0.025136,0.109794
0.066781,0.030513,0.111469
0.064868,0.035879,0.113140
0.062959,0.041238,0.114809
0.061054,0.046585,0.116475
0.059152,0.051924,0.118138
0.057253,0.057253,0.119798
0.055358,0.062573,0.121455
0.053466,0.067883,0.123109
0.051577,0.073184,0.124760
0.049691,0.078476,0.126409
0.047809,0.083759,0.128054
0.045930,0.089032,0.129697
0.044055,0.094297,0.131337
0.042183,0.099552,0.132974
0.040313,0.104798,0.134608
0.038447,0.110036,0.136239
0.036584,0.115264,0.137868
0.034724,0.120484,0.139494
0.032868,0.125695,0.141117
0.031014,0.130897,0.142737
0.029164,0.136090,0.144355
0.027317,0.141275,0.145970
0.025473,0.146451,0.147582
0.019179,0.147454,0.145022
0.009095,0.144945,0.138929
-0.001057,0.142419,0.132794
-0.011276,0.139877,0.126618
-0.021565,0.137317,0.120401
-0.031923,0.134740,0.114141
-0.042351,0.132145,0.107840
-0.052850,0.129533,0.101495
-0.063422,0.126903,0.095106
-0.074066,0.124254,0.088674
-0.084784,0.121588,0.082198
-0.095576,0.118903,0.075676
-0.106443,0.116199,0.069109
-0.117386,0.113476,0.062496
-0.128406,0.110735,0.055837
-0.139504,0.107974,0.049131
0.088955,-0.035637,0.096468
0.087003,-0.030153,0.098172
0.085054,-0.024679,0.099871
0.083108,-0.019215,0.101568
0.081167,-0.013761,0.103262
0.079228,-0.008318,0.104953
0.077294,-0.002884,0.106641
0.075362,0.002540,0.108325
0.073435,0.007953,0.110007
0.071510,0.013357,0.111685
0.069589,0.018751,0.113360
0.067672,0.024136,0.115033
0.065759,0.029511,0.116702
0.063848,0.034876,0.118368
0.061941,0.040231,0.120031
0.060038,0.045578,0.121692
0.058138,0.050914,0.123349
0.056241,0.056241,0.125003
0.054348,0.061559,0.126655
0.052457,0.066867,0.128304
0.050571,0.072166,0.129950
0.048687,0.077456,0.131593
0.046807,0.082737,0.133233
0.044930,0.088008,0.134870
0.043056,0.093271,0.136504
0.041186,0.098524,0.138136
0.039318,0.103768,0.139764
0.037454,0.109004,0.141391
0.035593,0.114230,0.143014
0.033735,0.119448,0.144634
0.031881,0.124657,0.146252
0.030029,0.129857,0.147867
0.028180,0.135048,0.149479
0.026335,0.140231,0.151089
0.024493,0.145405,0.152696
0.018651,0.146828,0.150565
0.008574,0.144319,0.144494
-0.001572,0.141793,0.138382
-0.011786,0.139250,0.132230
-0.022067,0.136691,0.126036
-0.032419,0.134113,0.119800
-0.042841,0.131518,0.113523
-0.053334,0.128906,0.107201
-0.063899,0.126276,0.100837
-0.074535,0.123628,0.094430
-0.085246,0.120961,0.087978
-0.096031,0.118276,0.081481
-0.106891,0.115572,0.074939
-0.117827,0.112850,0.068352
-0.128839,0.110108,0.061718
-0.139929,0.107347,0.055037
-0.151098,0.104566,0.048309
0.087911,-0.036612,0.101763
0.085960,-0.031130,0.103461
0.084013,-0.025658,0.105156
0.082070,-0.020197,0.106847
0.080130,-0.014745,0.108535
0.078193,-0.009304,0.110220
0.076261,-0.003872,0.111902
0.074332,0.001550,0.113581
0.072406,0.006961,0.115256
0.070484,0.012363,0.116929
0.068565,0.017755,0.118599
0.066650,0.023138,0.120266
0.064738,0.028510,0.121929
0.062830,0.033873,0.123590
0.060925,0.039227,0.125248
0.059023,0.044571,0.126903
0.057125,0.049905,0.128555
0.055230,0.055230,0.130204
0.053338,0.060545,0.131850
0.051450,0.065852,0.133493
0.049565,0.071149,0.135133
0.047684,0.076437,0.136771
0.045805,0.081715,0.138405
0.043930,0.086985,0.140038
0.042059,0.092246,0.141666
0.040190,0.097497,0.143292
0.038324,0.102739,0.144916
0.036463,0.107973,0.146536
0.034603,0.113198,0.148154
0.032747,0.118413,0.149769
0.030894,0.123620,0.151381
0.029045,0.128818,0.152992
0.027198,0.134008,0.154598
0.025354,0.139188,0.156202
0.023514,0.144361,0.157804
0.018125,0.146202,0.156099
0.008053,0.143693,0.150051
-0.002087,0.141167,0.143962
-0.012293,0.138624,0.137833
-0.022569,0.136064,0.131663
-0.032914,0.133487,0.125451
-0.043329,0.130893,0.119197
-0.053816,0.128280,0.112899
-0.064373,0.125650,0.106560
-0.075004,0.123002,0.100176
-0.085708,0.120335,0.093749
-0.096486,0.117650,0.087277
-0.107338,0.114946,0.080760
-0.118267,0.112224,0.074197
-0.129272,0.109482,0.067589
-0.140354,0.106721,0.060934
-0.151515,0.103941,0.054233
0.086868,-0.037586,0.107053
0.084919,-0.032106,0.108745
0.082974,-0.026637,0.110433
0.081032,-0.021177,0.112119
0.079094,-0.015728,0.113802
0.077160,-0.010289,0.115481
0.075229,-0.004859,0.117158
0.073302,0.000561,0.118831
0.071379,0.005970,0.120502
0.069458,0.011370,0.122168
0.067542,0.016760,0.123832
0.065628,0.022140,0.125493
0.063718,0.027510,0.127152
0.061812,0.032871,0.128807
0.059909,0.038223,0.130459
0.058009,0.043564,0.132108
0.056113,0.048897,0.133755
0.054220,0.054220,0.135398
0.052331,0.059534,0.137039
0.050444,0.064838,0.138677
0.048561,0.070133,0.140311
0.046682,0.075419,0.141944
0.044805,0.080695,0.143573
0.042932,0.085963,0.145199
0.041062,0.091221,0.146822
0.039195,0.096471,0.148443
0.037332,0.101711,0.150062
0.035471,0.106943,0.151677
0.033614,0.112166,0.153289
0.031760,0.117379,0.154899
0.029909,0.122584,0.156506
0.028061,0.127781,0.158110
0.026216,0.132968,0.159712
0.024375,0.138147,0.161311
0.022536,0.143317,0.162908
0.017599,0.145578,0.161625
0.007533,0.143069,0.155600
-0.002600,0.140542,0.149534
-0.012801,0.138000,0.143428
-0.023070,0.135440,0.137281
-0.033409,0.132862,0.131093
-0.043818,0.130268,0.124862
-0.054297,0.127655,0.118589
-0.064849,0.125025,0.112273
-0.075472,0.122377,0.105914
-0.086169,0.119710,0.099512
-0.096940,0.117025,0.093064
-0.107785,0.114321,0.086572
-0.118706,0.111599,0.080035
-0.129704,0.108857,0.073452
-0.140779,0.106097,0.066822
-0.151932,0.103316,0.060147
0.085825,-0.038559,0.112337
0.083878,-0.033081,0.114023
0.081935,-0.027614,0.115706
0.079996,-0.022157,0.117386
0.078060,-0.016709,0.119063
0.076128,-0.011272,0.120737
0.074199,-0.005845,0.122408
0.072274,-0.000427,0.124076
0.070352,0.004980,0.125740
0.068434,0.010377,0.127402
0.066519,0.015765,0.129060
0.064608,0.021144,0.130716
0.062700,0.026512,0.132369
0.060796,0.031871,0.134018
0.058894,0.037220,0.135665
0.056997,0.042560,0.137309
0.055102,0.047890,0.138949
0.053211,0.053211,0.140588
0.051323,0.058522,0.142222
0.049439,0.063825,0.143855
0.047558,0.069118,0.145485
0.045680,0.074402,0.147111
0.043806,0.079676,0.148735
0.041935,0.084942,0.150356
0.040067,0.090199,0.151974
0.038202,0.095446,0.153589
0.036340,0.100684,0.155202
0.034481,0.105914,0.156812
0.032626,0.111135,0.158419
0.030774,0.116347,0.160023
0.028925,0.121550,0.161625
0.027079,0.126744,0.163224
0.025236,0.131930,0.164820
0.023396,0.137107,0.166414
0.021559,0.142275,0.168005
0.017074,0.144954,0.167143
0.007014,0.142445,0.161140
-0.003112,0.139919,0.155098
-0.013307,0.137376,0.149015
-0.023571,0.134816,0.142891
-0.033903,0.132238,0.136726
-0.044305,0.129643,0.130518
-0.054777,0.127032,0.124270
-0.065322,0.124401,0.117978
-0.075939,0.121753,0.111643
-0.086628,0.119086,0.105265
-0.097393,0.116401,0.098842
-0.108231,0.113697,0.092375
-0.119145,0.110975,0.085863
-0.130135,0.108234,0.079305
-0.141203,0.105473,0.072701
-0.152348,0.102693,0.066051
0.084784,-0.039531,0.117615
0.082839,-0.034055,0.119296
0.080898,-0.028590,0.120974
0.078961,-0.023135,0.122648
0.077027,-0.017690,0.124319
0.075097,-0.012255,0.125987
0.073169,-0.006830,0.127652
0.071246,-0.001414,0.129314
0.069327,0.003991,0.130974
0.067411,0.009387,0.132630
0.065497,0.014772,0.134283
0.063588,0.020148,0.135933
0.061682,0.025515,0.137580
0.059780,0.030871,0.139224
0.057880,0.036218,0.140865
0.055985,0.041556,0.142503
0.054093,0.046885,0.144139
0.052204,0.052204,0.145772
0.050318,0.057513,0.147401
0.048435,0.062813,0.149028
0.046556,0.068105,0.150652
0.044680,0.073386,0.152273
0.042808,0.078659,0.153891
0.040938,0.083922,0.155507
0.039072,0.089177,0.157120
0.037209,0.094422,0.158730
0.035349,0.099659,0.160337
0.033492,0.104886,0.161941
0.031639,0.110105,0.163543
0.029789,0.115315,0.165142
0.027942,0.120516,0.166739
0.026098,0.125708,0.168333
0.024256,0.130892,0.169924
0.022419,0.136068,0.171512
0.020583,0.141234,0.173098
0.016550,0.144332,0.172652
0.006496,0.141822,0.166673
-0.003625,0.139296,0.160653
-0.013813,0.136753,0.154593
-0.024070,0.134193,0.148492
-0.034396,0.131615,0.142351
-0.044792,0.129020,0.136167
-0.055258,0.126408,0.129942
-0.065796,0.123778,0.123674
-0.076405,0.121130,0.117364
-0.087089,0.118463,0.111009
-0.097845,0.115778,0.104612
-0.108676,0.113075,0.098169
-0.119583,0.110352,0.091683
-0.130566,0.107611,0.085150
-0.141626,0.104850,0.078571
-0.152764,0.102070,0.071946
0.083743,-0.040501,0.122888
0.081801,-0.035028,0.124563
0.079862,-0.029565,0.126235
0.077926,-0.024112,0.127904
0.075994,-0.018669,0.129569
0.074066,-0.013236,0.131232
0.072141,-0.007813,0.132891
0.070220,-0.002401,0.134548
0.068302,0.003003,0.136202
0.066388,0.008396,0.137852
0.064477,0.013780,0.139500
0.062570,0.019154,0.141144
0.060666,0.024518,0.142786
0.058765,0.029873,0.144424
0.056868,0.035218,0.146060
0.054974,0.040553,0.147693
0.053084,0.045880,0.149323
0.051197,0.051197,0.150950
0.049313,0.056504,0.152575
0.047432,0.061803,0.154196
0.045555,0.067092,0.155814
0.043681,0.072371,0.157430
0.041811,0.077642,0.159043
0.039943,0.082903,0.160653
0.038079,0.088156,0.162261
0.036218,0.093399,0.163865
0.034359,0.098633,0.165467
0.032505,0.103860,0.167066
0.030654,0.109076,0.168663
0.028805,0.114284,0.170256
0.026960,0.119484,0.171848
0.025117,0.124674,0.173436
0.023278,0.129856,0.175022
0.021442,0.135029,0.176605
0.019609,0.140193,0.178185
0.016027,0.143710,0.178154
0.005979,0.141200,0.172196
-0.004136,0.138674,0.166200
-0.014318,0.136131,0.160163
-0.024568,0.133571,0.154086
-0.034888,0.130993,0.147967
-0.045277,0.128399,0.141807
-0.055737,0.125786,0.135606
-0.066267,0.123156,0.129362
-0.076871,0.120508,0.123076
-0.087547,0.117841,0.116746
-0.098297,0.115156,0.110372
-0.109120,0.112453,0.103955
-0.120021,0.109730,0.097492
-0.130996,0.106989,0.090985
-0.142048,0.104228,0.084432
-0.153179,0.101449,0.077833
0.082704,-0.041472,0.128155
0.080764,-0.036000,0.129825
0.078827,-0.030539,0.131491
0.076893,-0.025088,0.133154
0.074963,-0.019648,0.134814
0.073037,-0.014217,0.136471
0.071114,-0.008796,0.138125
0.069195,-0.003385,0.139777
0.067279,0.002016,0.141424
