X,Y,Z
-0.001071,0.101296,0.062776
-0.000712,0.108750,0.066656
-0.000356,0.116173,0.070521
-0.000000,0.123567,0.074370
0.000353,0.130933,0.078205
0.000706,0.138270,0.082025
0.001057,0.145579,0.085830
0.001407,0.152859,0.089620
0.001755,0.160111,0.093396
0.002102,0.167335,0.097157
0.002448,0.174531,0.100903
0.002793,0.181701,0.104636
-0.003562,0.182768,0.102009
-0.010143,0.183650,0.099179
-0.016743,0.184536,0.096340
-0.023364,0.185425,0.093492
-0.030006,0.186316,0.090635
-0.036669,0.187210,0.087770
-0.043353,0.188107,0.084895
-0.050058,0.189006,0.082011
-0.056785,0.189909,0.079118
-0.063532,0.190815,0.076216
-0.070301,0.191723,0.073305
-0.077093,0.192634,0.070384
-0.083905,0.193549,0.067454
-0.090740,0.194465,0.064514
-0.097597,0.195386,0.061565
-0.104476,0.196309,0.058607
-0.111377,0.197235,0.055638
-0.118301,0.198164,0.052660
-0.125247,0.199096,0.049673
-0.132216,0.200031,0.046675
-0.139209,0.200969,0.043668
-0.146224,0.201911,0.040651
-0.153263,0.202855,0.037623
-0.160325,0.203803,0.034586
-0.167410,0.204754,0.031539
-0.174519,0.205707,0.028481
-0.181652,0.206665,0.025414
-0.002695,0.092508,0.063931
-0.002333,0.099990,0.067815
-0.001973,0.107443,0.071683
-0.001614,0.114866,0.075536
-0.001256,0.122260,0.079374
-0.000900,0.129625,0.083197
-0.000545,0.136961,0.087005
-0.000192,0.144269,0.090799
0.000160,0.151549,0.094578
0.000511,0.158801,0.098342
0.000861,0.166024,0.102092
0.001209,0.173221,0.105827
0.001556,0.180390,0.109549
-0.002720,0.183339,0.108892
-0.009290,0.184222,0.106076
-0.015880,0.185107,0.103252
-0.022489,0.185995,0.100419
-0.029121,0.186886,0.097576
-0.035773,0.187779,0.094725
-0.042445,0.188676,0.091865
-0.049139,0.189575,0.088996
-0.055854,0.190477,0.086118
-0.062591,0.191382,0.083231
-0.069349,0.192290,0.080334
-0.076128,0.193201,0.077428
-0.082929,0.194115,0.074513
-0.089753,0.195031,0.071589
-0.096597,0.195951,0.068654
-0.103465,0.196873,0.065711
-0.110354,0.197799,0.062758
-0.117266,0.198727,0.059796
-0.124200,0.199659,0.056824
-0.131158,0.200594,0.053841
-0.138138,0.201531,0.050850
-0.145141,0.202472,0.047848
-0.152167,0.203416,0.044836
-0.159217,0.204363,0.041815
-0.166290,0.205313,0.038783
-0.173387,0.206267,0.035741
-0.180507,0.207224,0.032689
-0.004325,0.083693,0.065090
-0.003960,0.091204,0.068977
-0.003595,0.098685,0.072849
-0.003233,0.106137,0.076706
-0.002871,0.113559,0.080547
-0.002511,0.120953,0.084374
-0.002153,0.128317,0.088185
-0.001795,0.135653,0.091982
-0.001440,0.142961,0.095764
-0.001085,0.150240,0.099531
-0.000732,0.157492,0.103285
-0.000380,0.164715,0.107023
-0.000030,0.171911,0.110747
0.000319,0.179079,0.114457
-0.001881,0.183909,0.115755
-0.008439,0.184791,0.112954
-0.015018,0.185676,0.110144
-0.021618,0.186564,0.107325
-0.028238,0.187454,0.104497
-0.034878,0.188347,0.101661
-0.041540,0.189243,0.098815
-0.048222,0.190142,0.095961
-0.054927,0.191044,0.093097
-0.061651,0.191949,0.090225
-0.068398,0.192856,0.087343
-0.075166,0.193766,0.084452
-0.081956,0.194679,0.081552
-0.088767,0.195595,0.078642
-0.095601,0.196514,0.075723
-0.102457,0.197436,0.072795
-0.109334,0.198362,0.069857
-0.116234,0.199290,0.066910
-0.123158,0.200220,0.063952
-0.130102,0.201155,0.060987
-0.137070,0.202092,0.058010
-0.144061,0.203032,0.055024
-0.151076,0.203975,0.052028
-0.158113,0.204922,0.049021
-0.165174,0.205872,0.046006
-0.172258,0.206824,0.042979
-0.179366,0.207780,0.039944
-0.005961,0.074850,0.066253
-0.005591,0.082390,0.070144
-0.005223,0.089900,0.074019
-0.004856,0.097381,0.077879
-0.004491,0.104832,0.081724
-0.004128,0.112254,0.085554
-0.003765,0.119647,0.089369
-0.003404,0.127011,0.093169
-0.003045,0.134346,0.096954
-0.002687,0.141653,0.100725
-0.002330,0.148932,0.104481
-0.001974,0.156183,0.108222
-0.001621,0.163406,0.111950
-0.001268,0.170602,0.115663
-0.000916,0.177770,0.119361
-0.001044,0.184478,0.122599
-0.007591,0.185360,0.119812
-0.014159,0.186244,0.117016
-0.020748,0.187131,0.114211
-0.027357,0.188021,0.111398
-0.033987,0.188914,0.108576
-0.040637,0.189809,0.105745
-0.047309,0.190707,0.102905
-0.054001,0.191608,0.100056
-0.060715,0.192513,0.097198
-0.067451,0.193419,0.094331
-0.074207,0.194329,0.091455
-0.080986,0.195242,0.088570
-0.087785,0.196158,0.085675
-0.094608,0.197076,0.082771
-0.101451,0.197998,0.079858
-0.108318,0.198922,0.076935
-0.115206,0.199850,0.074003
-0.122117,0.200780,0.071061
-0.129050,0.201714,0.068110
-0.136006,0.202651,0.065149
-0.142985,0.203590,0.062178
-0.149987,0.204533,0.059198
-0.157012,0.205479,0.056207
-0.164061,0.206428,0.053207
-0.171133,0.207380,0.050196
-0.178228,0.208336,0.047176
-0.185347,0.209295,0.044146
-0.007601,0.065979,0.067420
-0.007227,0.073549,0.071315
-0.006855,0.081088,0.075194
-0.006485,0.088598,0.079057
-0.006116,0.096078,0.082906
-0.005749,0.103528,0.086739
-0.005382,0.110950,0.090557
-0.005018,0.118343,0.094361
-0.004655,0.125706,0.098149
-0.004293,0.133041,0.101923
-0.003932,0.140348,0.105682
-0.003573,0.147626,0.109427
-0.003216,0.154876,0.113157
-0.002859,0.162099,0.116873
-0.002504,0.169294,0.120575
-0.002151,0.176462,0.124262
-0.001799,0.183602,0.127936
-0.006745,0.185926,0.126650
-0.013303,0.186810,0.123868
-0.019881,0.187697,0.121078
-0.026479,0.188586,0.118279
-0.033098,0.189478,0.115471
-0.039737,0.190374,0.112655
-0.046398,0.191271,0.109829
-0.053079,0.192172,0.106995
-0.059782,0.193076,0.104151
-0.066506,0.193982,0.101299
-0.073251,0.194891,0.098437
-0.080017,0.195803,0.095567
-0.086807,0.196718,0.092687
-0.093617,0.197637,0.089799
-0.100449,0.198558,0.086900
-0.107303,0.199481,0.083992
-0.114180,0.200409,0.081075
-0.121079,0.201339,0.078149
-0.128001,0.202272,0.075212
-0.134945,0.203208,0.072267
-0.141912,0.204147,0.069312
-0.148902,0.205089,0.066347
-0.155915,0.206034,0.063371
-0.162951,0.206983,0.060386
-0.170011,0.207935,0.057392
-0.177093,0.208890,0.054388
-0.184201,0.209848,0.051372
-0.009247,0.057080,0.068591
-0.008870,0.064679,0.072489
-0.008494,0.072248,0.076372
-0.008119,0.079787,0.080239
-0.007746,0.087297,0.084092
-0.007375,0.094776,0.087928
-0.007005,0.102226,0.091749
-0.006637,0.109647,0.095556
-0.006270,0.117039,0.099348
-0.005904,0.124402,0.103125
-0.005540,0.131736,0.106887
-0.005177,0.139042,0.110635
-0.004815,0.146321,0.114369
-0.004456,0.153570,0.118087
-0.004097,0.160793,0.121792
-0.003740,0.167987,0.125483
-0.003384,0.175154,0.129159
-0.003029,0.182294,0.132821
-0.005903,0.186490,0.133468
-0.012450,0.187374,0.130701
-0.019016,0.188260,0.127924
-0.025603,0.189150,0.125140
-0.032211,0.190041,0.122346
-0.038840,0.190936,0.119544
-0.045489,0.191833,0.116733
-0.052159,0.192734,0.113913
-0.058851,0.193637,0.111085
-0.065564,0.194542,0.108247
-0.072298,0.195451,0.105400
-0.079053,0.196363,0.102545
-0.085830,0.197277,0.099679
-0.092629,0.198195,0.096805
-0.099450,0.199116,0.093922
-0.106293,0.200039,0.091029
-0.113157,0.200966,0.088127
-0.120044,0.201895,0.085216
-0.126954,0.202828,0.082294
-0.133887,0.203763,0.079364
-0.140841,0.204702,0.076424
-0.147819,0.205643,0.073474
-0.154820,0.206588,0.070514
-0.161844,0.207536,0.067545
-0.168892,0.208487,0.064565
-0.175963,0.209442,0.061577
-0.183057,0.210399,0.058578
-0.010898,0.048153,0.069767
-0.010516,0.055782,0.073668
-0.010137,0.063380,0.077554
-0.009758,0.070949,0.081425
-0.009382,0.078487,0.085281
-0.009007,0.085996,0.089121
-0.008633,0.093475,0.092946
-0.008261,0.100924,0.096756
-0.007890,0.108344,0.100551
-0.007521,0.115736,0.104331
-0.007152,0.123099,0.108097
-0.006786,0.130433,0.111848
-0.006421,0.137739,0.115584
-0.006057,0.145016,0.119306
-0.005695,0.152265,0.123013
-0.005334,0.159487,0.126707
-0.004975,0.166682,0.130387
-0.004617,0.173848,0.134052
-0.004260,0.180988,0.137703
-0.005062,0.187054,0.140267
-0.011598,0.187937,0.137514
-0.018154,0.188823,0.134752
-0.024730,0.189711,0.131981
-0.031327,0.190603,0.129202
-0.037945,0.191497,0.126414
-0.044583,0.192394,0.123617
-0.051243,0.193293,0.120812
-0.057923,0.194196,0.117998
-0.064624,0.195101,0.115175
-0.071347,0.196010,0.112343
-0.078091,0.196921,0.109501
-0.084857,0.197835,0.106651
-0.091644,0.198752,0.103792
-0.098453,0.199672,0.100923
-0.105284,0.200595,0.098045
-0.112138,0.201521,0.095158
-0.119013,0.202450,0.092261
-0.125911,0.203382,0.089355
-0.132832,0.204317,0.086440
-0.139775,0.205255,0.083515
-0.146740,0.206196,0.080580
-0.153729,0.207141,0.077637
-0.160741,0.208088,0.074682
-0.167776,0.209039,0.071718
-0.174835,0.209992,0.068744
-0.181916,0.210949,0.065762
-0.189022,0.211909,0.062768
-0.012554,0.039197,0.070946
-0.012169,0.046857,0.074852
-0.011785,0.054485,0.078741
-0.011403,0.062083,0.082616
-0.011022,0.069651,0.086475
-0.010643,0.077189,0.090318
-0.010266,0.084697,0.094147
-0.009890,0.092175,0.097960
-0.009515,0.099624,0.101758
-0.009142,0.107043,0.105541
-0.008770,0.114435,0.109310
-0.008400,0.121797,0.113065
-0.008031,0.129131,0.116804
-0.007664,0.136435,0.120529
-0.007298,0.143713,0.124240
-0.006933,0.150962,0.127936
-0.006570,0.158183,0.131618
-0.006208,0.165377,0.135287
-0.005848,0.172543,0.138941
-0.005489,0.179682,0.142581
-0.005131,0.186795,0.146208
-0.010749,0.188498,0.144307
-0.017294,0.189383,0.141559
-0.023860,0.190272,0.138803
-0.030446,0.191162,0.136038
-0.037053,0.192056,0.133264
-0.043680,0.192952,0.130482
-0.050328,0.193852,0.127691
-0.056998,0.194754,0.124891
-0.063688,0.195659,0.122082
-0.070400,0.196567,0.119264
-0.077132,0.197477,0.116438
-0.083887,0.198391,0.113602
-0.090662,0.199308,0.110758
-0.097460,0.200227,0.107904
-0.104280,0.201149,0.105040
-0.111121,0.202075,0.102169
-0.117985,0.203003,0.099287
-0.124871,0.203935,0.096396
-0.131779,0.204869,0.093495
-0.138711,0.205807,0.090586
-0.145664,0.206747,0.087666
-0.152641,0.207691,0.084737
-0.159641,0.208638,0.081798
-0.166664,0.209588,0.078850
-0.173710,0.210541,0.075892
-0.180780,0.211497,0.072924
-0.187873,0.212457,0.069946
-0.014216,0.030213,0.072129
-0.013826,0.037903,0.076039
-0.013439,0.045561,0.079932
-0.013053,0.053189,0.083810
-0.012668,0.060787,0.087673
-0.012285,0.068354,0.091520
-0.011904,0.075891,0.095352
-0.011524,0.083398,0.099168
-0.011146,0.090876,0.102969
-0.010769,0.098324,0.106756
-0.010392,0.105745,0.110529
-0.010019,0.113134,0.114286
-0.009646,0.120496,0.118029
-0.009275,0.127829,0.121757
-0.008905,0.135134,0.125470
-0.008537,0.142410,0.129169
-0.008171,0.149659,0.132855
-0.007805,0.156880,0.136526
-0.007441,0.164073,0.140183
-0.007078,0.171239,0.143826
-0.006717,0.178378,0.147455
-0.006357,0.185490,0.151071
-0.009902,0.189058,0.151082
-0.016437,0.189943,0.148348
-0.022992,0.190830,0.145606
-0.029567,0.191720,0.142854
-0.036163,0.192614,0.140095
-0.042780,0.193510,0.137327
-0.049417,0.194408,0.134550
-0.056075,0.195310,0.131764
-0.062754,0.196215,0.128970
-0.069454,0.197122,0.126167
-0.076176,0.198032,0.123355
-0.082919,0.198945,0.120534
-0.089683,0.199861,0.117703
-0.096470,0.200780,0.114864
-0.103277,0.201702,0.112016
-0.110108,0.202627,0.109159
-0.116960,0.203555,0.106292
-0.123834,0.204486,0.103416
-0.130731,0.205420,0.100530
-0.137650,0.206357,0.097635
-0.144592,0.207297,0.094731
-0.151556,0.208240,0.091817
-0.158544,0.209186,0.088894
-0.165555,0.210135,0.085961
-0.172589,0.211088,0.083018
-0.179646,0.212044,0.080065
-0.186727,0.213003,0.077103
-0.015883,0.021201,0.073317
-0.015490,0.028920,0.077230
-0.015098,0.036609,0.081127
-0.014708,0.044267,0.085009
-0.014319,0.051894,0.088875
-0.013933,0.059491,0.092725
-0.013547,0.067057,0.096561
-0.013163,0.074594,0.100381
-0.012781,0.082101,0.104186
-0.012400,0.089578,0.107976
-0.012021,0.097026,0.111751
-0.011643,0.104445,0.115512
-0.011267,0.111835,0.119257
-0.010892,0.119196,0.122988
-0.010518,0.126529,0.126705
-0.010146,0.133833,0.130407
-0.009775,0.141109,0.134096
-0.009407,0.148357,0.137770
-0.009039,0.155578,0.141430
-0.008673,0.162770,0.145075
-0.008308,0.169936,0.148707
-0.007944,0.177075,0.152326
-0.007582,0.184186,0.155930
-0.009058,0.189615,0.157837
-0.015582,0.190500,0.155118
-0.022126,0.191387,0.152389
-0.028690,0.192277,0.149652
-0.035276,0.193170,0.146906
-0.041881,0.194065,0.144152
-0.048508,0.194964,0.141389
-0.055155,0.195865,0.138618
-0.061822,0.196769,0.135838
-0.068512,0.197676,0.133049
-0.075222,0.198585,0.130252
-0.081954,0.199498,0.127445
-0.088707,0.200414,0.124630
-0.095482,0.201332,0.121805
-0.102278,0.202253,0.118971
-0.109097,0.203177,0.116128
-0.115937,0.204105,0.113276
-0.122801,0.205036,0.110415
-0.129685,0.205969,0.107545
-0.136592,0.206905,0.104665
-0.143522,0.207845,0.101776
-0.150475,0.208787,0.098877
-0.157451,0.209733,0.095968
-0.164449,0.210682,0.093051
-0.171471,0.211634,0.090123
-0.178516,0.212589,0.087186
-0.185585,0.213547,0.084238
-0.192677,0.214508,0.081282
-0.017555,0.012159,0.074509
-0.017158,0.019909,0.078426
-0.016763,0.027628,0.082326
-0.016368,0.035317,0.086212
-0.015976,0.042974,0.090081
-0.015585,0.050600,0.093935
-0.015196,0.058196,0.097774
-0.014808,0.065762,0.101598
-0.014422,0.073299,0.105406
-0.014037,0.080805,0.109199
-0.013654,0.088282,0.112978
-0.013272,0.095729,0.116742
-0.012892,0.103147,0.120490
-0.012514,0.110536,0.124225
-0.012137,0.117897,0.127944
-0.011761,0.125229,0.131650
-0.011386,0.132533,0.135341
-0.011014,0.139809,0.139018
-0.010642,0.147057,0.142681
-0.010272,0.154277,0.146329
-0.009903,0.161469,0.149964
-0.009536,0.168634,0.153585
-0.009171,0.175772,0.157192
-0.008806,0.182883,0.160786
-0.008443,0.189968,0.164366
-0.014729,0.191056,0.161867
-0.021263,0.191943,0.159153
-0.027817,0.192832,0.156430
-0.034391,0.193724,0.153698
-0.040986,0.194620,0.150958
-0.047601,0.195517,0.148210
-0.054237,0.196418,0.145452
-0.060894,0.197322,0.142687
-0.067572,0.198228,0.139912
-0.074271,0.199137,0.137129
-0.080991,0.200049,0.134336
-0.087733,0.200964,0.131536
-0.094497,0.201882,0.128725
-0.101282,0.202803,0.125906
-0.108089,0.203727,0.123078
-0.114918,0.204653,0.120241
-0.121768,0.205584,0.117395
-0.128642,0.206516,0.114539
-0.135537,0.207452,0.111674
-0.142456,0.208391,0.108799
-0.149396,0.209333,0.105916
-0.156360,0.210278,0.103022
-0.163347,0.211226,0.100120
-0.170356,0.212178,0.097207
-0.177389,0.213132,0.094286
-0.184446,0.214090,0.091353
-0.191525,0.215051,0.088412
-0.019233,0.003088,0.075705
-0.018832,0.010869,0.079625
-0.018432,0.018619,0.083530
-0.018034,0.026338,0.087419
-0.017638,0.034025,0.091292
-0.017243,0.041682,0.095150
-0.016850,0.049307,0.098992
-0.016458,0.056903,0.102819
-0.016068,0.064468,0.106631
-0.015679,0.072004,0.110427
-0.015292,0.079509,0.114209
-0.014907,0.086986,0.117976
-0.014523,0.094433,0.121728
-0.014140,0.101850,0.125466
-0.013759,0.109239,0.129188
-0.013380,0.116599,0.132897
-0.013002,0.123931,0.136591
-0.012625,0.131234,0.140270
-0.012250,0.138509,0.143936
-0.011877,0.145757,0.147588
-0.011504,0.152977,0.151225
-0.011133,0.160169,0.154849
-0.010764,0.167333,0.158459
-0.010396,0.174471,0.162055
-0.010029,0.181581,0.165638
-0.009664,0.188665,0.169207
-0.013879,0.191610,0.168598
-0.020402,0.192497,0.165898
-0.026945,0.193386,0.163188
-0.033509,0.194277,0.160471
-0.040092,0.195172,0.157745
-0.046697,0.196069,0.155011
-0.053323,0.196969,0.152267
-0.059968,0.197873,0.149516
-0.066635,0.198778,0.146755
-0.073323,0.199687,0.143986
-0.080033,0.200598,0.141208
-0.086763,0.201513,0.138422
-0.093515,0.202431,0.135626
-0.100289,0.203351,0.132821
-0.107084,0.204274,0.130008
-0.113901,0.205200,0.127185
-0.120741,0.206130,0.124354
-0.127602,0.207062,0.121513
-0.134486,0.207998,0.118663
-0.141392,0.208936,0.115803
-0.148321,0.209877,0.112934
-0.155273,0.210822,0.110056
-0.162247,0.211769,0.107168
-0.169245,0.212720,0.104271
-0.176266,0.213674,0.101364
-0.183309,0.214631,0.098448
-0.190377,0.215592,0.095522
-0.020917,-0.006011,0.076905
-0.020511,0.001801,0.080829
-0.020107,0.009581,0.084738
-0.019705,0.017330,0.088630
-0.019305,0.025048,0.092507
-0.018907,0.032734,0.096368
-0.018509,0.040390,0.100214
-0.018113,0.048016,0.104045
-0.017719,0.055611,0.107860
-0.017327,0.063176,0.111660
-0.016936,0.070710,0.115445
-0.016547,0.078215,0.119215
-0.016159,0.085691,0.122970
-0.015772,0.093137,0.126711
-0.015388,0.100554,0.130437
-0.015004,0.107943,0.134148
-0.014622,0.115302,0.137845
-0.014242,0.122633,0.141528
-0.013863,0.129936,0.145196
-0.013486,0.137211,0.148851
-0.013110,0.144458,0.152491
-0.012735,0.151677,0.156117
-0.012362,0.158869,0.159730
-0.011990,0.166033,0.163329
-0.011620,0.173170,0.166914
-0.011251,0.180280,0.170486
-0.010884,0.187364,0.174044
-0.013032,0.192163,0.175310
-0.019544,0.193049,0.172623
-0.026076,0.193937,0.169928
-0.032629,0.194829,0.167224
-0.039203,0.195723,0.164512
-0.045796,0.196620,0.161792
-0.052410,0.197519,0.159063
-0.059045,0.198422,0.156325
-0.065701,0.199327,0.153579
-0.072377,0.200235,0.150824
-0.079076,0.201147,0.148061
-0.085795,0.202061,0.145289
-0.092536,0.202977,0.142507
-0.099298,0.203897,0.139717
-0.106082,0.204820,0.136917
-0.112888,0.205746,0.134110
-0.119716,0.206674,0.131292
-0.126565,0.207607,0.128467
-0.133437,0.208541,0.125631
-0.140332,0.209479,0.122786
-0.147249,0.210420,0.119932
-0.154189,0.211364,0.117069
-0.161152,0.212311,0.114196
-0.168137,0.213261,0.111314
-0.175146,0.214214,0.108422
-0.182177,0.215171,0.105521
-0.189233,0.216130,0.102610
-0.196311,0.217093,0.099689
-0.022606,-0.015141,0.078109
-0.022196,-0.007297,0.082038
-0.021788,0.000514,0.085949
-0.021382,0.008294,0.089846
-0.020978,0.016042,0.093727
-0.020575,0.023759,0.097592
-0.020174,0.031445,0.101441
-0.019774,0.039100,0.105274
-0.019376,0.046725,0.109093
-0.018980,0.054319,0.112897
-0.018585,0.061883,0.116685
-0.018191,0.069418,0.120459
-0.017800,0.076923,0.124217
-0.017410,0.084397,0.127960
-0.017021,0.091843,0.131690
-0.016634,0.099259,0.135404
-0.016248,0.106647,0.139104
-0.015864,0.114006,0.142790
-0.015481,0.121337,0.146461
-0.015100,0.128639,0.150118
-0.014720,0.135914,0.153761
-0.014342,0.143160,0.157391
-0.013966,0.150379,0.161006
-0.013590,0.157570,0.164608
-0.013216,0.164734,0.168196
-0.012844,0.171871,0.171770
-0.012472,0.178980,0.175330
-0.012102,0.186064,0.178878
-0.012187,0.192714,0.182003
-0.018688,0.193600,0.179330
-0.025210,0.194488,0.176649
-0.031752,0.195378,0.173959
-0.038315,0.196272,0.171260
-0.044897,0.197169,0.168554
-0.051500,0.198068,0.165839
-0.058125,0.198970,0.163116
-0.064770,0.199875,0.160383
-0.071435,0.200782,0.157643
-0.078122,0.201693,0.154893
-0.084830,0.202606,0.152136
-0.091559,0.203523,0.149368
-0.098311,0.204442,0.146592
-0.105083,0.205364,0.143808
-0.111877,0.206290,0.141015
-0.118693,0.207218,0.138212
-0.125531,0.208149,0.135400
-0.132392,0.209083,0.132580
-0.139275,0.210020,0.129749
-0.146180,0.210961,0.126910
-0.153108,0.211904,0.124062
-0.160058,0.212850,0.121204
-0.167031,0.213800,0.118337
-0.174028,0.214753,0.115460
-0.181048,0.215709,0.112574
-0.188091,0.216668,0.109678
-0.195157,0.217630,0.106773
-0.023886,-0.016425,0.083250
-0.023475,-0.008582,0.087166
-0.023064,-0.000772,0.091066
-0.022656,0.007007,0.094950
-0.022249,0.014755,0.098819
-0.021844,0.022471,0.102672
-0.021440,0.030157,0.106509
-0.021038,0.037811,0.110331
-0.020638,0.045435,0.114138
-0.020239,0.053029,0.117929
-0.019842,0.060592,0.121706
-0.019446,0.068126,0.125468
-0.019052,0.075630,0.129215
-0.018659,0.083104,0.132947
-0.018269,0.090549,0.136665
-0.017879,0.097966,0.140368
-0.017491,0.105353,0.144056
-0.017105,0.112711,0.147730
-0.016720,0.120042,0.151391
-0.016336,0.127344,0.155037
-0.015955,0.134617,0.158668
-0.015574,0.141863,0.162286
-0.015195,0.149081,0.165891
-0.014817,0.156272,0.169481
-0.014441,0.163436,0.173058
-0.014066,0.170572,0.176621
-0.013693,0.177682,0.180171
-0.013321,0.184764,0.183708
-0.012950,0.191821,0.187231
-0.017835,0.194149,0.186018
-0.024346,0.195036,0.183351
-0.030877,0.195927,0.180675
-0.037428,0.196820,0.177991
-0.044001,0.197716,0.175297
-0.050593,0.198615,0.172597
-0.057206,0.199516,0.169887
-0.063840,0.200421,0.167169
-0.070495,0.201328,0.164442
-0.077171,0.202238,0.161706
-0.083867,0.203151,0.158963
-0.090586,0.204067,0.156210
-0.097325,0.204986,0.153449
-0.104086,0.205907,0.150679
