X,Y,Z
0.138300,0.023365,-0.278258
0.144344,0.037643,-0.266195
0.150324,0.051767,-0.254262
0.156241,0.065744,-0.242455
0.162096,0.079574,-0.230770
0.167890,0.093260,-0.219207
0.173625,0.106805,-0.207764
0.178395,0.119276,-0.197531
0.172600,0.120812,-0.200059
0.166792,0.122351,-0.202592
0.160970,0.123894,-0.205132
0.155135,0.125440,-0.207678
0.149287,0.126991,-0.210229
0.143426,0.128544,-0.212786
0.137550,0.130101,-0.215349
0.131661,0.131662,-0.217918
0.125759,0.133226,-0.220493
0.119843,0.134794,-0.223073
0.113913,0.136366,-0.225660
0.107969,0.137941,-0.228253
0.102011,0.139520,-0.230853
0.096039,0.141102,-0.233458
0.090053,0.142689,-0.236069
0.084053,0.144279,-0.238687
0.078038,0.145873,-0.241311
0.072009,0.147471,-0.243941
0.065966,0.149072,-0.246577
0.059908,0.150678,-0.249220
0.053835,0.152288,-0.251869
0.047748,0.153901,-0.254525
0.041646,0.155518,-0.257187
0.035529,0.157139,-0.259855
0.114290,-0.042380,-0.324279
0.120600,-0.027426,-0.311696
0.126841,-0.012635,-0.299252
0.133015,0.001997,-0.286941
0.139123,0.016472,-0.274762
0.145166,0.030792,-0.262712
0.151145,0.044961,-0.250790
0.157060,0.058979,-0.238996
0.162914,0.072852,-0.227323
0.168707,0.086580,-0.215773
0.174440,0.100165,-0.204342
0.180113,0.113609,-0.193031
0.177332,0.118249,-0.191931
0.171539,0.119783,-0.194451
0.165733,0.121320,-0.196976
0.159914,0.122861,-0.199508
0.154082,0.124405,-0.202045
0.148236,0.125952,-0.204589
0.142376,0.127504,-0.207138
0.136504,0.129059,-0.209693
0.130617,0.130617,-0.212254
0.124717,0.132179,-0.214821
0.118803,0.133745,-0.217393
0.112876,0.135315,-0.219972
0.106934,0.136888,-0.222557
0.100978,0.138465,-0.225148
0.095009,0.140045,-0.227745
0.089025,0.141629,-0.230348
0.083027,0.143217,-0.232957
0.077015,0.144809,-0.235573
0.070989,0.146405,-0.238194
0.064947,0.148004,-0.240823
0.058892,0.149607,-0.243457
0.052822,0.151214,-0.246098
0.046737,0.152826,-0.248745
0.040638,0.154440,-0.251399
0.034524,0.156060,-0.254058
0.028394,0.157682,-0.256725
0.115117,-0.049462,-0.320732
0.121426,-0.034462,-0.308164
0.127666,-0.019626,-0.295731
0.133839,-0.004949,-0.283432
0.139946,0.009571,-0.271265
0.145988,0.023935,-0.259229
0.151965,0.038146,-0.247321
0.157879,0.052208,-0.235538
0.163731,0.066121,-0.223879
0.169522,0.079890,-0.212341
0.175253,0.093516,-0.200923
0.180925,0.107001,-0.189623
0.182049,0.115695,-0.183832
0.176271,0.117223,-0.186339
0.170481,0.118755,-0.188851
0.164677,0.120290,-0.191369
0.158860,0.121828,-0.193893
0.153029,0.123370,-0.196422
0.147186,0.124916,-0.198957
0.141329,0.126465,-0.201498
0.135458,0.128018,-0.204045
0.129574,0.129574,-0.206598
0.123676,0.131134,-0.209157
0.117765,0.132698,-0.211721
0.111839,0.134265,-0.214292
0.105900,0.135836,-0.216869
0.099947,0.137411,-0.219451
0.093980,0.138989,-0.222040
0.087999,0.140571,-0.224635
0.082003,0.142157,-0.227236
0.075994,0.143747,-0.229843
0.069970,0.145340,-0.232457
0.063931,0.146937,-0.235077
0.057878,0.148538,-0.237702
0.051810,0.150143,-0.240335
0.045729,0.151752,-0.242974
0.039632,0.153365,-0.245619
0.033520,0.154981,-0.248271
0.027393,0.156602,-0.250928
0.021251,0.158226,-0.253593
0.122250,-0.041509,-0.304633
0.128490,-0.026625,-0.292213
0.134661,-0.011904,-0.279927
0.140767,0.002660,-0.267773
0.146807,0.017068,-0.255749
0.152783,0.031322,-0.243853
0.158696,0.045427,-0.232082
0.164546,0.059383,-0.220435
0.170336,0.073193,-0.208910
0.176065,0.086859,-0.197504
0.181736,0.100385,-0.186217
0.186750,0.113150,-0.175763
0.180987,0.114672,-0.178257
0.175212,0.116198,-0.180755
0.169423,0.117728,-0.183259
0.163622,0.119261,-0.185769
0.157807,0.120797,-0.188285
0.151979,0.122337,-0.190806
0.146138,0.123881,-0.193333
0.140283,0.125428,-0.195866
0.134414,0.126979,-0.198406
0.128533,0.128533,-0.200950
0.122637,0.130091,-0.203501
0.116728,0.131652,-0.206057
0.110805,0.133217,-0.208620
0.104868,0.134786,-0.211188
0.098918,0.136358,-0.213763
0.092953,0.137935,-0.216343
0.086974,0.139515,-0.218930
0.080981,0.141098,-0.221523
0.074974,0.142686,-0.224122
0.068952,0.144277,-0.226727
0.062916,0.145872,-0.229338
0.056865,0.147470,-0.231957
0.050801,0.149073,-0.234581
0.044721,0.150680,-0.237210
0.038626,0.152290,-0.239848
0.032517,0.153905,-0.242490
0.026393,0.155523,-0.245140
0.020254,0.157145,-0.247796
0.014100,0.158771,-0.250459
0.123074,-0.048564,-0.301104
0.129312,-0.033635,-0.288697
0.135482,-0.018867,-0.276423
0.141587,-0.004259,-0.264281
0.147625,0.010192,-0.252270
0.153600,0.024491,-0.240386
0.159511,0.038637,-0.228628
0.165361,0.052636,-0.216994
0.171149,0.066488,-0.205481
0.176877,0.080196,-0.194087
0.182545,0.093761,-0.182812
0.188156,0.107188,-0.171653
0.185687,0.112130,-0.170203
0.179927,0.113651,-0.172688
0.174154,0.115175,-0.175179
0.168367,0.116703,-0.177675
0.162568,0.118234,-0.180178
0.156756,0.119768,-0.182685
0.150929,0.121306,-0.185199
0.145090,0.122847,-0.187718
0.139238,0.124392,-0.190243
0.133372,0.125941,-0.192774
0.127493,0.127493,-0.195310
0.121599,0.129048,-0.197853
0.115693,0.130608,-0.200401
0.109772,0.132171,-0.202956
0.103838,0.133737,-0.205516
0.097889,0.135308,-0.208083
0.091927,0.136882,-0.210655
0.085951,0.138460,-0.213233
0.079960,0.140041,-0.215818
0.073955,0.141626,-0.218409
0.067936,0.143215,-0.221006
0.061903,0.144808,-0.223609
0.055855,0.146405,-0.226218
0.049792,0.148005,-0.228834
0.043715,0.149609,-0.231456
0.037623,0.151217,-0.234085
0.031516,0.152830,-0.236719
0.025395,0.154446,-0.239360
0.019258,0.156065,-0.242008
0.013106,0.157689,-0.244662
0.006940,0.159317,-0.247323
0.123895,-0.055628,-0.297578
0.130132,-0.040654,-0.285182
0.136302,-0.025841,-0.272921
0.142404,-0.011189,-0.260792
0.148442,0.003309,-0.248792
0.154416,0.017651,-0.236921
0.160325,0.031840,-0.225176
0.166173,0.045880,-0.213554
0.171960,0.059774,-0.202052
0.177687,0.073523,-0.190672
0.183354,0.087130,-0.179409
0.188963,0.100597,-0.168261
0.190371,0.109598,-0.162178
0.184626,0.111113,-0.164650
0.178867,0.112631,-0.167128
0.173097,0.114153,-0.169611
0.167313,0.115679,-0.172099
0.161516,0.117208,-0.174594
0.155705,0.118740,-0.177094
0.149882,0.120276,-0.179599
0.144045,0.121816,-0.182111
0.138195,0.123358,-0.184627
0.132332,0.124904,-0.187150
0.126454,0.126455,-0.189679
0.120563,0.128008,-0.192214
0.114659,0.129565,-0.194754
0.108741,0.131126,-0.197300
0.102808,0.132690,-0.199853
0.096863,0.134259,-0.202411
0.090903,0.135830,-0.204975
0.084929,0.137406,-0.207546
0.078941,0.138985,-0.210122
0.072938,0.140568,-0.212704
0.066921,0.142155,-0.215294
0.060890,0.143746,-0.217888
0.054846,0.145340,-0.220489
0.048785,0.146938,-0.223096
0.042711,0.148540,-0.225710
0.036621,0.150146,-0.228330
0.030517,0.151756,-0.230956
0.024398,0.153370,-0.233589
0.018264,0.154988,-0.236228
0.012115,0.156609,-0.238874
0.005951,0.158235,-0.241526
-0.000229,0.159864,-0.244185
-0.006423,0.161498,-0.246850
0.130951,-0.047682,-0.281670
0.137119,-0.032824,-0.269421
0.143222,-0.018125,-0.257303
0.149258,-0.003584,-0.245316
0.155230,0.010801,-0.233458
0.161138,0.025033,-0.221725
0.166985,0.039117,-0.210114
0.172770,0.053052,-0.198627
0.178496,0.066843,-0.187257
0.184161,0.080491,-0.176006
0.189769,0.093998,-0.164871
0.195040,0.107074,-0.154183
0.189309,0.108584,-0.156642
0.183566,0.110097,-0.159106
0.177811,0.111614,-0.161576
0.172042,0.113133,-0.164051
0.166260,0.114656,-0.166532
0.160465,0.116183,-0.169018
0.154657,0.117713,-0.171510
0.148836,0.119247,-0.174008
0.143001,0.120785,-0.176511
0.137153,0.122325,-0.179020
0.131292,0.123870,-0.181535
0.125417,0.125418,-0.184056
0.119529,0.126969,-0.186582
0.113627,0.128524,-0.189114
0.107711,0.130083,-0.191653
0.101781,0.131645,-0.194197
0.095837,0.133211,-0.196747
0.089880,0.134781,-0.199303
0.083909,0.136354,-0.201865
0.077923,0.137931,-0.204434
0.071923,0.139512,-0.207008
0.065908,0.141096,-0.209588
0.059880,0.142685,-0.212175
0.053837,0.144277,-0.214768
0.047780,0.145873,-0.217367
0.041708,0.147473,-0.219972
0.035620,0.149076,-0.222584
0.029519,0.150684,-0.225202
0.023402,0.152296,-0.227826
0.017271,0.153911,-0.230457
0.011124,0.155530,-0.233094
0.004963,0.157154,-0.235738
-0.001214,0.158781,-0.238388
-0.007406,0.160413,-0.241045
-0.013613,0.162048,-0.243708
0.131768,-0.054719,-0.278159
0.137936,-0.039815,-0.265923
0.144036,-0.025073,-0.253818
0.150072,-0.010487,-0.241843
0.156043,0.003943,-0.229996
0.161950,0.018219,-0.218275
0.167795,0.032345,-0.206677
0.173579,0.046323,-0.195201
0.179303,0.060155,-0.183844
0.184967,0.073843,-0.172605
0.190573,0.087391,-0.161482
0.196122,0.100800,-0.150473
0.193977,0.106063,-0.148662
0.188249,0.107571,-0.151113
0.182508,0.109082,-0.153570
0.176755,0.110597,-0.156031
0.170988,0.112114,-0.158499
0.165208,0.113636,-0.160972
0.159416,0.115161,-0.163450
0.153610,0.116689,-0.165934
0.147791,0.118220,-0.168424
0.141959,0.119755,-0.170919
0.136113,0.121294,-0.173421
0.130255,0.122836,-0.175927
0.124381,0.124382,-0.178441
0.118496,0.125931,-0.180958
0.112596,0.127484,-0.183483
0.106682,0.129041,-0.186013
0.100755,0.130601,-0.188549
0.094814,0.132165,-0.191091
0.088859,0.133732,-0.193639
0.082890,0.135303,-0.196193
0.076906,0.136878,-0.198753
0.070909,0.138457,-0.201320
0.064897,0.140040,-0.203891
0.058871,0.141625,-0.206470
0.052830,0.143215,-0.209055
0.046775,0.144809,-0.211646
0.040705,0.146407,-0.214242
0.034621,0.148008,-0.216846
0.028522,0.149614,-0.219455
0.022408,0.151223,-0.222071
0.016279,0.152836,-0.224694
0.010136,0.154454,-0.227322
0.003977,0.156074,-0.229958
-0.002198,0.157700,-0.232600
-0.008387,0.159329,-0.235248
-0.014592,0.160962,-0.237903
-0.020812,0.162599,-0.240564
0.132584,-0.061767,-0.274650
0.138750,-0.046817,-0.262426
0.144850,-0.032028,-0.250334
0.150884,-0.017398,-0.238371
0.156854,-0.002924,-0.226535
0.162760,0.011395,-0.214827
0.168604,0.025564,-0.203241
0.174387,0.039585,-0.191776
0.180109,0.053458,-0.180433
0.185772,0.067188,-0.169206
0.191377,0.080776,-0.158095
0.196924,0.094225,-0.147098
0.198629,0.103552,-0.140711
0.192916,0.105054,-0.143149
0.187190,0.106560,-0.145592
0.181452,0.108069,-0.148041
0.175701,0.109581,-0.150494
0.169936,0.111097,-0.152954
0.164159,0.112616,-0.155419
0.158368,0.114139,-0.157890
0.152565,0.115665,-0.160366
0.146748,0.117195,-0.162848
0.140918,0.118728,-0.165336
0.135075,0.120264,-0.167829
0.129218,0.121804,-0.170328
0.123348,0.123348,-0.172832
0.117464,0.124895,-0.175343
0.111566,0.126446,-0.177859
0.105655,0.128000,-0.180382
0.099730,0.129558,-0.182910
0.093792,0.131120,-0.185443
0.087839,0.132686,-0.187984
0.081872,0.134254,-0.190529
0.075891,0.135827,-0.193081
0.069896,0.137404,-0.195639
0.063887,0.138984,-0.198203
0.057863,0.140568,-0.200773
0.051825,0.142155,-0.203350
0.045772,0.143747,-0.205932
0.039705,0.145342,-0.208521
0.033624,0.146942,-0.211116
0.027526,0.148545,-0.213718
0.021415,0.150152,-0.216325
0.015289,0.151763,-0.218939
0.009148,0.153378,-0.221559
0.002991,0.154997,-0.224186
-0.003180,0.156619,-0.226820
-0.009367,0.158246,-0.229459
-0.015569,0.159877,-0.232105
-0.021786,0.161512,-0.234758
-0.028019,0.163151,-0.237418
0.139564,-0.053827,-0.258931
0.145663,-0.038993,-0.246850
0.151695,-0.024319,-0.234900
0.157664,-0.009801,-0.223077
0.163569,0.004563,-0.211381
0.169412,0.018775,-0.199806
0.175194,0.032838,-0.188354
0.180915,0.046754,-0.177022
0.186576,0.060525,-0.165807
0.192179,0.074154,-0.154708
0.197725,0.087643,-0.143723
0.203214,0.100994,-0.132851
0.197568,0.102546,-0.135213
0.191856,0.104046,-0.137644
0.186133,0.105550,-0.140079
0.180397,0.107057,-0.142520
0.174647,0.108568,-0.144966
0.168885,0.110081,-0.147417
0.163110,0.111598,-0.149875
0.157322,0.113119,-0.152338
0.151521,0.114643,-0.154806
0.145706,0.116170,-0.157280
0.139879,0.117701,-0.159760
0.134037,0.119236,-0.162245
0.128183,0.120774,-0.164736
0.122315,0.122315,-0.167233
0.116434,0.123860,-0.169735
0.110539,0.125409,-0.172244
0.104630,0.126961,-0.174758
0.098707,0.128517,-0.177278
0.092771,0.130077,-0.179804
0.086820,0.131640,-0.182336
0.080856,0.133207,-0.184873
0.074877,0.134777,-0.187417
0.068885,0.136352,-0.189967
0.062878,0.137930,-0.192523
0.056857,0.139511,-0.195085
0.050821,0.141097,-0.197653
0.044771,0.142686,-0.200227
0.038707,0.144280,-0.202808
0.032627,0.145877,-0.205395
0.026533,0.147478,-0.207988
0.020424,0.149082,-0.210587
0.014301,0.150691,-0.213193
0.008162,0.152303,-0.215804
0.002008,0.153920,-0.218424
-0.004161,0.155541,-0.221048
-0.010345,0.157166,-0.223679
-0.016545,0.158794,-0.226317
-0.022759,0.160427,-0.228961
-0.028989,0.162063,-0.231612
-0.035235,0.163704,-0.234270
0.140375,-0.060848,-0.255438
0.146473,-0.045968,-0.243369
0.152505,-0.031248,-0.231431
0.158473,-0.016685,-0.219620
0.164377,-0.002278,-0.207934
0.170219,0.011978,-0.196373
0.175998,0.026082,-0.184934
0.181719,0.040041,-0.173612
0.187379,0.053853,-0.162409
0.192981,0.067523,-0.151322
0.198525,0.081053,-0.140350
0.204013,0.094444,-0.129489
0.202204,0.100047,-0.127306
0.196508,0.101542,-0.129723
0.190799,0.103040,-0.132145
0.185077,0.104542,-0.134573
0.179343,0.106047,-0.137006
0.173596,0.107555,-0.139444
0.167836,0.109067,-0.141889
0.162063,0.110582,-0.144338
0.156277,0.112100,-0.146793
0.150478,0.113622,-0.149254
0.144666,0.115147,-0.151720
0.138840,0.116677,-0.154192
0.133002,0.118209,-0.156669
0.127149,0.119745,-0.159153
0.121284,0.121284,-0.161642
0.115405,0.122827,-0.164135
0.109512,0.124374,-0.166636
0.103606,0.125924,-0.169142
0.097686,0.127478,-0.171654
0.091751,0.129035,-0.174172
0.085803,0.130596,-0.176696
0.079841,0.132161,-0.179226
0.073866,0.133729,-0.181761
0.067875,0.135301,-0.184303
0.061870,0.136877,-0.186851
0.055852,0.138457,-0.189404
0.049819,0.140040,-0.191965
0.043771,0.141627,-0.194530
0.037709,0.143218,-0.197103
0.031632,0.144813,-0.199681
0.025541,0.146412,-0.202266
0.019434,0.148014,-0.204857
0.013313,0.149621,-0.207454
0.007177,0.151231,-0.210058
0.001026,0.152845,-0.212668
-0.005140,0.154464,-0.215285
-0.011322,0.156086,-0.217907
-0.017519,0.157712,-0.220537
-0.023731,0.159343,-0.223172
-0.029958,0.160977,-0.225815
-0.036202,0.162616,-0.228464
-0.042461,0.164258,-0.231120
0.141186,-0.067878,-0.251946
0.147282,-0.052952,-0.239890
0.153314,-0.038186,-0.227963
0.159281,-0.023579,-0.216164
0.165183,-0.009128,-0.204491
0.171024,0.005171,-0.192941
0.176803,0.019319,-0.181513
0.182521,0.033319,-0.170204
0.188180,0.047173,-0.159014
0.193781,0.060885,-0.147938
0.199323,0.074454,-0.136978
0.204487,0.087541,-0.126511
0.202738,0.093220,-0.124257
0.200993,0.098887,-0.122008
0.195449,0.100539,-0.124240
0.189742,0.102035,-0.126655
0.184023,0.103535,-0.129075
0.178291,0.105038,-0.131500
0.172546,0.106544,-0.133931
0.166788,0.108054,-0.136367
0.161018,0.109567,-0.138809
0.155234,0.111083,-0.141256
0.149437,0.112603,-0.143709
0.143627,0.114126,-0.146168
0.137804,0.115653,-0.148632
0.131967,0.117183,-0.151101
0.126118,0.118717,-0.153576
0.120254,0.120254,-0.156057
0.114377,0.121795,-0.158544
0.108487,0.123340,-0.161036
0.102583,0.124888,-0.163534
0.096665,0.126439,-0.166038
0.090733,0.127995,-0.168548
0.084788,0.129554,-0.171064
0.078828,0.131116,-0.173586
0.072854,0.132682,-0.176114
0.066867,0.134252,-0.178647
0.060865,0.135826,-0.181187
0.054848,0.137403,-0.183732
0.048818,0.138985,-0.186284
0.042772,0.140569,-0.188843
0.036713,0.142158,-0.191406
0.030639,0.143751,-0.193976
0.024550,0.145347,-0.196553
0.018446,0.146948,-0.199135
0.012327,0.148552,-0.201724
0.006194,0.150160,-0.204320
0.000046,0.151772,-0.206921
-0.006119,0.153388,-0.209529
-0.012297,0.155008,-0.212144
-0.018491,0.156632,-0.214765
-0.024701,0.158261,-0.217392
-0.030926,0.159893,-0.220026
-0.037166,0.161529,-0.222667
-0.043422,0.163169,-0.225314
0.148090,-0.059946,-0.236412
0.154121,-0.045135,-0.224497
0.160086,-0.030482,-0.212709
0.165988,-0.015987,-0.201049
0.171828,-0.001644,-0.189510
0.177606,0.012547,-0.178094
0.183323,0.026590,-0.166797
0.188980,0.040485,-0.155619
0.194580,0.054238,-0.144555
0.200122,0.067848,-0.133606
0.200919,0.076308,-0.128313
0.199169,0.082015,-0.126051
0.197422,0.087710,-0.123794
0.195680,0.093393,-0.121541
0.193941,0.099063,-0.119294
0.188688,0.101032,-0.121172
0.182970,0.102529,-0.123584
0.177240,0.104030,-0.126002
0.171498,0.105534,-0.128425
0.165742,0.107042,-0.130853
0.159973,0.108553,-0.133288
0.154192,0.110067,-0.135727
0.148397,0.111585,-0.138172
0.142590,0.113106,-0.140623
0.136768,0.114631,-0.143079
0.130935,0.116159,-0.145541
0.125087,0.117691,-0.148008
0.119226,0.119226,-0.150481
0.113351,0.120765,-0.152960
0.107463,0.122307,-0.155444
0.101562,0.123853,-0.157935
0.095646,0.125402,-0.160431
0.089717,0.126956,-0.162932
0.083774,0.128513,-0.165440
0.077816,0.130073,-0.167954
0.071845,0.131637,-0.170473
0.065860,0.133205,-0.172999
0.059860,0.134776,-0.175530
0.053847,0.136352,-0.178068
0.047818,0.137931,-0.180611
0.041775,0.139513,-0.183161
0.035718,0.141100,-0.185717
0.029647,0.142690,-0.188279
0.023560,0.144285,-0.190848
0.017459,0.145883,-0.193422
0.011343,0.147484,-0.196002
0.005212,0.149091,-0.198589
-0.000934,0.150701,-0.201183
-0.007095,0.152314,-0.203782
-0.013271,0.153932,-0.206388
-0.019463,0.155554,-0.209001
-0.025670,0.157180,-0.211620
-0.031892,0.158810,-0.214245
-0.038130,0.160444,-0.216878
0.148897,-0.066949,-0.232935
0.154927,-0.052091,-0.221031
0.160891,-0.037395,-0.209257
0.166792,-0.022854,-0.197607
0.172631,-0.008468,-0.186081
