X,Y,Z
0.246699,0.109922,-0.102602
0.241463,0.111767,-0.104559
0.236217,0.113616,-0.106520
0.230962,0.115468,-0.108484
0.225697,0.117323,-0.110452
0.220423,0.119182,-0.112423
0.301077,-0.006401,-0.131663
0.304037,0.005069,-0.123362
0.306974,0.016447,-0.115127
0.309887,0.027735,-0.106957
0.312777,0.038934,-0.098851
0.315644,0.050045,-0.090809
0.318489,0.061069,-0.082830
0.321312,0.072008,-0.074913
0.323063,0.081660,-0.068353
0.317962,0.083457,-0.070254
0.312853,0.085256,-0.072159
0.307735,0.087058,-0.074066
0.302608,0.088864,-0.075977
0.297473,0.090672,-0.077891
0.292328,0.092483,-0.079809
0.287175,0.094298,-0.081729
0.282013,0.096116,-0.083653
0.276842,0.097937,-0.085580
0.271663,0.099761,-0.087510
0.266474,0.101588,-0.089445
0.261276,0.103419,-0.091382
0.256069,0.105252,-0.093322
0.250853,0.107089,-0.095267
0.245628,0.108929,-0.097214
0.240393,0.110772,-0.099165
0.235149,0.112619,-0.101119
0.229896,0.114469,-0.103078
0.224633,0.116322,-0.105039
0.219361,0.118179,-0.107004
0.214079,0.120039,-0.108973
0.208788,0.121902,-0.110945
0.203487,0.123769,-0.112920
0.298126,-0.017528,-0.133066
0.301106,-0.005983,-0.124736
0.304062,0.005470,-0.116472
0.306995,0.016832,-0.108274
0.309904,0.028105,-0.100141
0.312791,0.039288,-0.092072
0.315655,0.050384,-0.084066
0.318496,0.061394,-0.076122
0.321316,0.072318,-0.068240
0.321963,0.080698,-0.063063
0.316863,0.082492,-0.064959
0.311756,0.084289,-0.066857
0.306640,0.086090,-0.068758
0.301516,0.087893,-0.070663
0.296382,0.089700,-0.072571
0.291240,0.091509,-0.074483
0.286089,0.093322,-0.076397
0.280929,0.095138,-0.078315
0.275760,0.096957,-0.080236
0.270582,0.098779,-0.082161
0.265395,0.100604,-0.084088
0.260199,0.102432,-0.086020
0.254994,0.104264,-0.087954
0.249780,0.106099,-0.089893
0.244556,0.107937,-0.091834
0.239324,0.109778,-0.093779
0.234082,0.111623,-0.095727
0.228831,0.113471,-0.097679
0.223570,0.115322,-0.099634
0.218300,0.117177,-0.101593
0.213021,0.119035,-0.103555
0.207732,0.120896,-0.105521
0.202433,0.122761,-0.107490
0.197125,0.124629,-0.109463
0.191807,0.126500,-0.111440
0.186479,0.128375,-0.113420
0.292135,-0.040434,-0.142906
0.295159,-0.028718,-0.134479
0.298159,-0.017095,-0.126120
0.301135,-0.005567,-0.117827
0.304087,0.005870,-0.109601
0.307016,0.017217,-0.101440
0.309922,0.028473,-0.093343
0.312805,0.039642,-0.085310
0.315665,0.050723,-0.077340
0.318503,0.061718,-0.069432
0.321319,0.072627,-0.061584
0.320864,0.079736,-0.057781
0.315766,0.081529,-0.059670
0.310661,0.083324,-0.061562
0.305547,0.085123,-0.063458
0.300425,0.086924,-0.065356
0.295293,0.088729,-0.067259
0.290152,0.090537,-0.069164
0.285003,0.092347,-0.071072
0.279845,0.094161,-0.072984
0.274678,0.095978,-0.074900
0.269502,0.097798,-0.076818
0.264318,0.099621,-0.078740
0.259123,0.101448,-0.080665
0.253920,0.103278,-0.082593
0.248709,0.105111,-0.084525
0.243487,0.106947,-0.086461
0.238257,0.108786,-0.088400
0.233017,0.110629,-0.090341
0.227768,0.112474,-0.092287
0.222509,0.114324,-0.094237
0.217241,0.116176,-0.096189
0.211963,0.118032,-0.098145
0.206677,0.119891,-0.100104
0.201380,0.121754,-0.102068
0.196074,0.123620,-0.104035
0.190758,0.125489,-0.106005
0.185432,0.127362,-0.107979
0.180097,0.129238,-0.109957
0.174751,0.131118,-0.111938
0.289131,-0.051764,-0.144360
0.292176,-0.039969,-0.135903
0.295196,-0.028270,-0.127514
0.298192,-0.016665,-0.119193
0.301164,-0.005152,-0.110938
0.304112,0.006270,-0.102749
0.307037,0.017600,-0.094624
0.309939,0.028841,-0.086564
0.312819,0.039995,-0.078566
0.315675,0.051060,-0.070632
0.318510,0.062041,-0.062759
0.321322,0.072935,-0.054947
0.319766,0.078776,-0.052505
0.314672,0.080567,-0.054388
0.309568,0.082360,-0.056275
0.304455,0.084157,-0.058164
0.299334,0.085956,-0.060057
0.294205,0.087759,-0.061953
0.289066,0.089565,-0.063853
0.283919,0.091374,-0.065755
0.278763,0.093185,-0.067661
0.273598,0.095000,-0.069570
0.268424,0.096819,-0.071483
0.263242,0.098640,-0.073398
0.258049,0.100465,-0.075317
0.252849,0.102292,-0.077240
0.247638,0.104123,-0.079166
0.242419,0.105958,-0.081095
0.237191,0.107795,-0.083027
0.231953,0.109635,-0.084963
0.226706,0.111479,-0.086903
0.221449,0.113326,-0.088846
0.216184,0.115177,-0.090792
0.210908,0.117031,-0.092742
0.205623,0.118888,-0.094696
0.200328,0.120749,-0.096653
0.195024,0.122613,-0.098614
0.189711,0.124480,-0.100578
0.184387,0.126351,-0.102546
0.179054,0.128225,-0.104517
0.173711,0.130103,-0.106492
0.168357,0.131984,-0.108471
0.162995,0.133868,-0.110453
0.157622,0.135757,-0.112439
0.286110,-0.063158,-0.145826
0.289176,-0.051283,-0.137338
0.292216,-0.039506,-0.128920
0.295232,-0.027823,-0.120569
0.298224,-0.016234,-0.112285
0.301192,-0.004738,-0.104067
0.304137,0.006668,-0.095914
0.307059,0.017983,-0.087826
0.309957,0.029209,-0.079802
0.312832,0.040346,-0.071841
0.315685,0.051397,-0.063941
0.318517,0.062362,-0.056104
0.321326,0.073243,-0.048326
0.318670,0.077817,-0.047236
0.313578,0.079606,-0.049114
0.308476,0.081397,-0.050994
0.303365,0.083192,-0.052878
0.298246,0.084990,-0.054765
0.293118,0.086791,-0.056655
0.287982,0.088595,-0.058548
0.282837,0.090401,-0.060444
0.277683,0.092211,-0.062344
0.272520,0.094025,-0.064247
0.267347,0.095841,-0.066154
0.262167,0.097660,-0.068064
0.256977,0.099483,-0.069977
0.251778,0.101308,-0.071893
0.246570,0.103138,-0.073813
0.241353,0.104970,-0.075736
0.236126,0.106805,-0.077663
0.230890,0.108643,-0.079593
0.225645,0.110485,-0.081526
0.220391,0.112331,-0.083463
0.215127,0.114179,-0.085404
0.209854,0.116031,-0.087347
0.204571,0.117886,-0.089295
0.199278,0.119745,-0.091245
0.193976,0.121607,-0.093200
0.188665,0.123472,-0.095158
0.183343,0.125341,-0.097119
0.178012,0.127213,-0.099084
0.172671,0.129089,-0.101053
0.167321,0.130968,-0.103025
0.161959,0.132851,-0.105002
0.156589,0.134737,-0.106981
0.151208,0.136626,-0.108965
0.145817,0.138519,-0.110952
0.140416,0.140416,-0.112943
0.283072,-0.074615,-0.147302
0.286158,-0.062662,-0.138784
0.289220,-0.050805,-0.130335
0.292257,-0.039044,-0.121955
0.295269,-0.027378,-0.113642
0.298257,-0.015805,-0.105395
0.301221,-0.004325,-0.097215
0.304162,0.007065,-0.089099
0.307080,0.018364,-0.081047
0.309974,0.029574,-0.073059
0.312846,0.040697,-0.065133
0.315696,0.051734,-0.057269
0.318523,0.062683,-0.049467
0.321329,0.073549,-0.041724
0.317577,0.076860,-0.041974
0.312485,0.078646,-0.043846
0.307385,0.080436,-0.045721
0.302277,0.082229,-0.047598
0.297159,0.084025,-0.049479
0.292034,0.085824,-0.051363
0.286899,0.087625,-0.053251
0.281756,0.089430,-0.055141
0.276604,0.091239,-0.057035
0.271443,0.093049,-0.058933
0.266273,0.094864,-0.060833
0.261094,0.096682,-0.062736
0.255906,0.098502,-0.064643
0.250709,0.100326,-0.066554
0.245503,0.102153,-0.068468
0.240287,0.103983,-0.070385
0.235063,0.105816,-0.072305
0.229829,0.107653,-0.074229
0.224586,0.109493,-0.076156
0.219334,0.111336,-0.078087
0.214072,0.113183,-0.080021
0.208801,0.115033,-0.081959
0.203520,0.116886,-0.083900
0.198230,0.118742,-0.085845
0.192930,0.120602,-0.087793
0.187620,0.122465,-0.089745
0.182301,0.124332,-0.091700
0.176972,0.126202,-0.093659
0.171633,0.128076,-0.095621
0.166285,0.129953,-0.097588
0.160925,0.131834,-0.099558
0.155557,0.133718,-0.101531
0.150179,0.135605,-0.103508
0.144790,0.137496,-0.105489
0.139391,0.139391,-0.107474
0.133982,0.141289,-0.109462
0.280017,-0.086138,-0.148789
0.283124,-0.074104,-0.140241
0.286207,-0.062167,-0.131761
0.289264,-0.050328,-0.123351
0.292297,-0.038583,-0.115009
0.295305,-0.026934,-0.106734
0.298290,-0.015377,-0.098524
0.301250,-0.003913,-0.090381
0.304187,0.007461,-0.082301
0.307101,0.018745,-0.074286
0.309992,0.029939,-0.066334
0.312860,0.041047,-0.058443
0.315706,0.052068,-0.050615
0.318530,0.063004,-0.042846
0.321332,0.073855,-0.035138
0.316484,0.075904,-0.036719
0.311394,0.077688,-0.038585
0.306296,0.079476,-0.040453
0.301189,0.081267,-0.042326
0.296074,0.083061,-0.044201
0.290950,0.084858,-0.046079
0.285818,0.086658,-0.047961
0.280676,0.088461,-0.049845
0.275526,0.090267,-0.051733
0.270367,0.092076,-0.053624
0.265199,0.093888,-0.055518
0.260022,0.095704,-0.057417
0.254836,0.097522,-0.059317
0.249641,0.099344,-0.061222
0.244437,0.101170,-0.063130
0.239224,0.102998,-0.065040
0.234001,0.104829,-0.066955
0.228770,0.106664,-0.068873
0.223529,0.108502,-0.070794
0.218279,0.110343,-0.072719
0.213019,0.112188,-0.074647
0.207750,0.114035,-0.076578
0.202471,0.115887,-0.078513
0.197182,0.117741,-0.080452
0.191885,0.119599,-0.082394
0.186577,0.121460,-0.084340
0.181260,0.123325,-0.086288
0.175933,0.125193,-0.088242
0.170596,0.127065,-0.090198
0.165250,0.128940,-0.092158
0.159893,0.130818,-0.094121
0.154527,0.132700,-0.096088
0.149150,0.134586,-0.098059
0.143764,0.136475,-0.100034
0.138367,0.138367,-0.102012
0.132961,0.140264,-0.103994
0.276944,-0.097726,-0.150288
0.280073,-0.085610,-0.141709
0.283177,-0.073593,-0.133199
0.286255,-0.061674,-0.124758
0.289308,-0.049851,-0.116386
0.292337,-0.038124,-0.108082
0.295341,-0.026490,-0.099844
0.298321,-0.014951,-0.091673
0.301278,-0.003503,-0.083566
0.304212,0.007855,-0.075523
0.307122,0.019123,-0.067543
0.310009,0.030303,-0.059626
0.312874,0.041396,-0.051771
0.315716,0.052402,-0.043977
0.318536,0.063323,-0.036244
0.320471,0.073168,-0.029615
0.315392,0.074948,-0.031471
0.310304,0.076731,-0.033331
0.305208,0.078517,-0.035194
0.300103,0.080306,-0.037060
0.294990,0.082098,-0.038929
0.289868,0.083893,-0.040802
0.284737,0.085691,-0.042677
0.279598,0.087492,-0.044556
0.274450,0.089296,-0.046438
0.269293,0.091104,-0.048323
0.264127,0.092914,-0.050212
0.258952,0.094728,-0.052104
0.253768,0.096545,-0.053998
0.248575,0.098364,-0.055897
0.243373,0.100187,-0.057798
0.238162,0.102014,-0.059704
0.232941,0.103843,-0.061612
0.227711,0.105676,-0.063524
0.222473,0.107512,-0.065439
0.217224,0.109351,-0.067357
0.211967,0.111194,-0.069279
0.206699,0.113040,-0.071205
0.201423,0.114889,-0.073134
0.196137,0.116741,-0.075066
0.190841,0.118597,-0.077002
0.185536,0.120457,-0.078941
0.180221,0.122319,-0.080884
0.174896,0.124185,-0.082831
0.169562,0.126055,-0.084781
0.164217,0.127928,-0.086734
0.158862,0.129804,-0.088692
0.153498,0.131684,-0.090653
0.148124,0.133568,-0.092617
0.142740,0.135454,-0.094586
0.137345,0.137345,-0.096558
0.277005,-0.097182,-0.143187
0.280130,-0.085084,-0.134647
0.283229,-0.073084,-0.126176
0.286303,-0.061182,-0.117775
0.289352,-0.049376,-0.109440
0.292377,-0.037665,-0.101173
0.295377,-0.026049,-0.092974
0.298354,-0.014525,-0.084838
0.301307,-0.003093,-0.076768
0.304236,0.008249,-0.068762
0.307143,0.019502,-0.060818
0.310027,0.030667,-0.052936
0.312887,0.041744,-0.045117
0.315726,0.052735,-0.037358
0.318544,0.063642,-0.029658
0.319379,0.072216,-0.024379
0.314302,0.073995,-0.026230
0.309216,0.075775,-0.028084
0.304122,0.077559,-0.029941
0.299019,0.079346,-0.031802
0.293908,0.081136,-0.033665
0.288787,0.082930,-0.035531
0.283659,0.084726,-0.037400
0.278521,0.086525,-0.039274
0.273375,0.088327,-0.041150
0.268220,0.090133,-0.043029
0.263056,0.091941,-0.044911
0.257883,0.093753,-0.046797
0.252701,0.095568,-0.048686
0.247510,0.097386,-0.050579
0.242310,0.099207,-0.052474
0.237101,0.101031,-0.054373
0.231883,0.102859,-0.056276
0.226655,0.104689,-0.058181
0.221418,0.106523,-0.060091
0.216171,0.108361,-0.062003
0.210916,0.110201,-0.063919
0.205651,0.112045,-0.065838
0.200376,0.113892,-0.067761
0.195092,0.115743,-0.069687
0.189798,0.117596,-0.071617
0.184496,0.119454,-0.073550
0.179183,0.121315,-0.075487
0.173860,0.123179,-0.077428
0.168527,0.125046,-0.079371
0.163185,0.126917,-0.081318
0.157833,0.128792,-0.083270
0.152471,0.130669,-0.085225
0.147099,0.132551,-0.087183
0.141717,0.134436,-0.089145
0.136324,0.136324,-0.091111
0.277065,-0.096639,-0.136106
0.280186,-0.084559,-0.127605
0.283281,-0.072576,-0.119173
0.286351,-0.060692,-0.110809
0.289396,-0.048903,-0.102513
0.292417,-0.037209,-0.094284
0.295414,-0.025608,-0.086120
0.298386,-0.014101,-0.078023
0.301335,-0.002685,-0.069989
0.304261,0.008642,-0.062018
0.307164,0.019880,-0.054110
0.310044,0.031029,-0.046264
0.312901,0.042092,-0.038479
0.315737,0.053068,-0.030755
0.318550,0.063959,-0.023090
0.318288,0.071266,-0.019151
0.313213,0.073042,-0.020996
0.308129,0.074821,-0.022844
0.303037,0.076603,-0.024695
0.297936,0.078388,-0.026550
0.292827,0.080177,-0.028407
0.287708,0.081968,-0.030268
0.282582,0.083762,-0.032131
0.277447,0.085559,-0.033998
0.272302,0.087360,-0.035868
0.267148,0.089163,-0.037742
0.261987,0.090970,-0.039618
0.256816,0.092780,-0.041498
0.251635,0.094592,-0.043381
0.246446,0.096408,-0.045268
0.241249,0.098228,-0.047157
0.236041,0.100050,-0.049050
0.230825,0.101875,-0.050947
0.225599,0.103704,-0.052846
0.220365,0.105536,-0.054749
0.215120,0.107371,-0.056656
0.209867,0.109210,-0.058565
0.204603,0.111052,-0.060479
0.199331,0.112897,-0.062395
0.194049,0.114746,-0.064316
0.188758,0.116598,-0.066239
0.183456,0.118453,-0.068166
0.178146,0.120312,-0.070097
0.172825,0.122173,-0.072031
0.167495,0.124039,-0.073969
0.162155,0.125908,-0.075910
0.156805,0.127780,-0.077855
0.151444,0.129656,-0.079804
0.146074,0.131535,-0.081756
0.140694,0.133418,-0.083712
0.135304,0.135305,-0.085671
0.277126,-0.096098,-0.129045
0.280242,-0.084035,-0.120582
0.283333,-0.072070,-0.112188
0.286399,-0.060202,-0.103863
0.289440,-0.048430,-0.095605
0.292457,-0.036753,-0.087413
0.295449,-0.025169,-0.079287
0.298418,-0.013677,-0.071225
0.301363,-0.002277,-0.063228
0.304285,0.009034,-0.055293
0.307184,0.020255,-0.047421
0.310061,0.031390,-0.039610
0.312915,0.042438,-0.031860
0.315747,0.053399,-0.024170
0.318557,0.064277,-0.016540
0.317199,0.070316,-0.013929
0.312126,0.072091,-0.015769
0.307044,0.073868,-0.017611
0.301953,0.075648,-0.019456
0.296855,0.077431,-0.021304
0.291747,0.079218,-0.023156
0.286631,0.081007,-0.025011
0.281506,0.082799,-0.026869
0.276372,0.084595,-0.028730
0.271230,0.086393,-0.030594
0.266078,0.088194,-0.032462
0.260918,0.089999,-0.034332
0.255749,0.091807,-0.036206
0.250572,0.093618,-0.038083
0.245384,0.095432,-0.039963
0.240188,0.097249,-0.041847
0.234983,0.099070,-0.043734
0.229769,0.100893,-0.045624
0.224545,0.102720,-0.047518
0.219312,0.104550,-0.049415
0.214070,0.106384,-0.051316
0.208819,0.108220,-0.053219
0.203558,0.110060,-0.055126
0.198287,0.111903,-0.057037
0.193007,0.113750,-0.058951
0.187718,0.115600,-0.060869
0.182419,0.117453,-0.062789
0.177110,0.119310,-0.064714
0.171792,0.121170,-0.066642
0.166463,0.123033,-0.068574
0.161126,0.124900,-0.070509
0.155778,0.126771,-0.072447
0.150420,0.128644,-0.074390
0.145052,0.130521,-0.076336
0.139674,0.132402,-0.078285
0.134287,0.134287,-0.080238
0.277186,-0.095558,-0.122001
0.280298,-0.083513,-0.113578
0.283385,-0.071565,-0.105223
0.286447,-0.059714,-0.096936
0.289484,-0.047960,-0.088715
0.292497,-0.036299,-0.080561
0.295485,-0.024731,-0.072471
0.298450,-0.013255,-0.064446
0.301392,-0.001870,-0.056484
0.304310,0.009424,-0.048586
0.307205,0.020631,-0.040749
0.310078,0.031750,-0.032973
0.312928,0.042782,-0.025258
0.315757,0.053730,-0.017602
0.318564,0.064593,-0.010005
0.316112,0.069368,-0.008714
0.311040,0.071141,-0.010548
0.305960,0.072916,-0.012384
0.300871,0.074694,-0.014224
0.295775,0.076476,-0.016066
0.290668,0.078260,-0.017912
0.285555,0.080047,-0.019761
0.280431,0.081838,-0.021613
0.275300,0.083631,-0.023468
0.270159,0.085428,-0.025326
0.265010,0.087227,-0.027188
0.259852,0.089030,-0.029053
0.254685,0.090836,-0.030920
0.249509,0.092645,-0.032792
0.244324,0.094457,-0.034666
0.239130,0.096272,-0.036544
0.233927,0.098091,-0.038425
0.228714,0.099912,-0.040310
0.223493,0.101737,-0.042197
0.218262,0.103566,-0.044088
0.213022,0.105397,-0.045982
0.207772,0.107232,-0.047880
0.202513,0.109070,-0.049781
0.197245,0.110911,-0.051686
0.191967,0.112755,-0.053593
0.186680,0.114603,-0.055505
0.181383,0.116454,-0.057420
0.176076,0.118309,-0.059338
0.170760,0.120167,-0.061260
0.165434,0.122029,-0.063186
0.160098,0.123893,-0.065115
0.154752,0.125762,-0.067047
0.149397,0.127634,-0.068983
0.144031,0.129509,-0.070923
0.138655,0.131387,-0.072867
0.133270,0.133270,-0.074813
0.277246,-0.095020,-0.114978
0.280354,-0.082992,-0.106593
0.283437,-0.071061,-0.098276
0.286495,-0.059228,-0.090026
0.289527,-0.047489,-0.081843
0.292536,-0.035845,-0.073726
0.295521,-0.024295,-0.065674
0.298482,-0.012835,-0.057685
0.301420,-0.001465,-0.049758
0.304334,0.009814,-0.041895
0.307226,0.021006,-0.034094
0.310095,0.032110,-0.026353
0.312942,0.043127,-0.018673
0.315767,0.054060,-0.011051
0.318570,0.064907,-0.003489
0.315025,0.068421,-0.003506
0.309955,0.070192,-0.005334
0.304877,0.071965,-0.007164
0.299791,0.073742,-0.008998
0.294695,0.075521,-0.010835
0.289592,0.077303,-0.012675
0.284479,0.079089,-0.014518
0.279359,0.080878,-0.016364
0.274228,0.082669,-0.018213
0.269090,0.084464,-0.020066
0.263943,0.086262,-0.021922
0.258787,0.088062,-0.023780
0.253621,0.089866,-0.025642
0.248448,0.091673,-0.027507
0.243265,0.093484,-0.029376
0.238073,0.095297,-0.031247
0.232871,0.097113,-0.033123
0.227661,0.098933,-0.035001
0.222441,0.100756,-0.036883
0.217213,0.102582,-0.038768
0.211974,0.104412,-0.040656
0.206727,0.106245,-0.042548
0.201470,0.108080,-0.044443
0.196204,0.109919,-0.046342
0.190929,0.111762,-0.048243
0.185643,0.113608,-0.050148
0.180348,0.115457,-0.052057
0.175044,0.117310,-0.053969
0.169729,0.119166,-0.055885
0.164405,0.121025,-0.057805
0.159072,0.122888,-0.059728
0.153728,0.124754,-0.061654
0.148375,0.126624,-0.063584
0.143011,0.128497,-0.065517
0.137638,0.130374,-0.067455
0.132254,0.132254,-0.069395
0.277306,-0.094482,-0.107974
0.280410,-0.082472,-0.099627
0.283488,-0.070559,-0.091348
0.286542,-0.058743,-0.083137
0.289571,-0.047021,-0.074990
0.292576,-0.035394,-0.066910
0.295557,-0.023858,-0.058894
0.298514,-0.012414,-0.050941
0.301448,-0.001061,-0.043051
0.304359,0.010203,-0.035223
0.307247,0.021379,-0.027457
0.310112,0.032468,-0.019751
0.312955,0.043470,-0.012104
0.315777,0.054388,-0.004517
0.318577,0.065222,0.003012
0.313940,0.067475,0.001695
0.308872,0.069244,-0.000127
0.303796,0.071016,-0.001951
0.298712,0.072790,-0.003779
0.293618,0.074568,-0.005610
0.288516,0.076348,-0.007444
0.283406,0.078132,-0.009281
0.278287,0.079919,-0.011122
0.273159,0.081708,-0.012965
0.268022,0.083501,-0.014812
0.262877,0.085297,-0.016662
0.257723,0.087096,-0.018514
0.252559,0.088898,-0.020371
0.247387,0.090703,-0.022230
0.242206,0.092511,-0.024092
0.237016,0.094323,-0.025958
0.231817,0.096137,-0.027827
0.226609,0.097955,-0.029700
0.221391,0.099776,-0.031575
0.216164,0.101600,-0.033455
0.210929,0.103428,-0.035337
0.205684,0.105259,-0.037222
0.200429,0.107092,-0.039112
0.195164,0.108930,-0.041004
0.189891,0.110770,-0.042900
0.184608,0.112614,-0.044799
0.179315,0.114462,-0.046702
0.174012,0.116312,-0.048608
0.168700,0.118166,-0.050518
0.163379,0.120023,-0.052431
0.158047,0.121884,-0.054348
0.152706,0.123749,-0.056267
0.147354,0.125616,-0.058191
0.141993,0.127488,-0.060119
0.136621,0.129362,-0.062050
0.131240,0.131240,-0.063984
0.274241,-0.106039,-0.109365
0.277365,-0.093948,-0.100989
0.280465,-0.081955,-0.092680
0.283540,-0.070059,-0.084439
0.286589,-0.058259,-0.076264
0.289614,-0.046554,-0.068156
0.292615,-0.034943,-0.060112
0.295592,-0.023424,-0.052132
0.298546,-0.011996,-0.044215
0.301476,-0.000658,-0.036361
0.304383,0.010591,-0.028568
0.307267,0.021751,-0.020837
0.310129,0.032825,-0.013165
0.312969,0.043813,-0.005553
0.315787,0.054717,0.002000
0.317914,0.064766,0.008704
0.312857,0.066530,0.006891
0.307791,0.068297,0.005074
0.302716,0.070067,0.003255
0.297633,0.071840,0.001433
0.292542,0.073615,-0.000392
0.287442,0.075394,-0.002220
0.282334,0.077176,-0.004052
0.277216,0.078961,-0.005886
0.272090,0.080749,-0.007724
0.266956,0.082539,-0.009565
0.261812,0.084334,-0.011408
0.256660,0.086131,-0.013255
0.251499,0.087931,-0.015106
0.246329,0.089734,-0.016959
0.241150,0.091540,-0.018816
0.235962,0.093349,-0.020676
0.230765,0.095162,-0.022539
0.225558,0.096978,-0.024405
0.220343,0.098797,-0.026275
0.215118,0.100620,-0.028148
0.209884,0.102445,-0.030024
0.204641,0.104274,-0.031904
0.199388,0.106106,-0.033787
0.194126,0.107941,-0.035674
0.188855,0.109780,-0.037563
0.183574,0.111622,-0.039456
0.178283,0.113467,-0.041353
0.172983,0.115315,-0.043253
0.167672,0.117167,-0.045157
0.162353,0.119023,-0.047064
0.157023,0.120882,-0.048974
0.151684,0.122744,-0.050888
0.146335,0.124610,-0.052806
0.140975,0.126478,-0.054727
0.135607,0.128352,-0.056652
0.130227,0.130228,-0.058581
0.274305,-0.105487,-0.102359
0.277425,-0.093413,-0.094022
0.280521,-0.081437,-0.085751
0.283591,-0.069559,-0.077548
0.286637,-0.057776,-0.069411
0.289657,-0.046088,-0.061339
0.292655,-0.034492,-0.053332
0.295628,-0.022990,-0.045388
0.298578,-0.011578,-0.037507
0.301504,-0.000256,-0.029688
0.304407,0.010977,-0.021932
0.307288,0.022123,-0.014234
0.310146,0.033182,-0.006597
0.312982,0.044155,0.000981
0.315797,0.055044,0.008501
0.316830,0.063825,0.013886
0.311774,0.065587,0.012079
0.306710,0.067352,0.010268
0.301638,0.069120,0.008455
0.296557,0.070891,0.006639
0.291467,0.072665,0.004819
0.286369,0.074442,0.002997
0.281263,0.076221,0.001171
0.276148,0.078004,-0.000657
0.271024,0.079791,-0.002489
0.265891,0.081579,-0.004324
0.260749,0.083371,-0.006162
0.255599,0.085166,-0.008003
0.250440,0.086964,-0.009848
0.245272,0.088766,-0.011695
0.240094,0.090570,-0.013546
0.234908,0.092378,-0.015400
0.229713,0.094188,-0.017257
0.224509,0.096002,-0.019118
0.219296,0.097819,-0.020981
0.214073,0.099640,-0.022848
0.208841,0.101464,-0.024718
0.203600,0.103290,-0.026592
0.198349,0.105120,-0.028469
0.193089,0.106953,-0.030350
0.187820,0.108790,-0.032233
0.182541,0.110630,-0.034121
0.177252,0.112473,-0.036012
0.171954,0.114320,-0.037906
0.166646,0.116170,-0.039803
0.161328,0.118024,-0.041704
0.156001,0.119880,-0.043608
