X,Y,Z
0.186958,0.067164,0.120960
0.178536,0.065487,0.115894
0.170068,0.063801,0.110800
0.161556,0.062107,0.105680
0.152997,0.060403,0.100533
0.144393,0.058690,0.095357
0.135742,0.056967,0.090153
0.127044,0.055236,0.084922
0.118299,0.053495,0.079662
0.109505,0.051744,0.074372
0.100664,0.049984,0.069055
0.091774,0.048214,0.063707
0.082834,0.046434,0.058329
0.073846,0.044645,0.052923
0.064807,0.042845,0.047486
0.055718,0.041036,0.042019
0.248989,-0.043696,0.102647
0.247721,-0.037431,0.105145
0.246455,-0.031185,0.107635
0.245193,-0.024957,0.110118
0.243935,-0.018746,0.112595
0.242680,-0.012552,0.115064
0.241429,-0.006376,0.117526
0.240181,-0.000216,0.119982
0.238937,0.005926,0.122431
0.237696,0.012052,0.124874
0.236459,0.018160,0.127309
0.235224,0.024252,0.129738
0.233993,0.030327,0.132160
0.232766,0.036386,0.134576
0.231542,0.042428,0.136985
0.230321,0.048454,0.139387
0.229103,0.054463,0.141783
0.227889,0.060456,0.144173
0.226678,0.066434,0.146557
0.225471,0.072396,0.148933
0.222053,0.075946,0.148999
0.213829,0.074313,0.144071
0.205562,0.072672,0.139117
0.197251,0.071023,0.134137
0.188896,0.069364,0.129130
0.180497,0.067697,0.124097
0.172055,0.066021,0.119038
0.163565,0.064336,0.113951
0.155032,0.062642,0.108837
0.146451,0.060938,0.103695
0.137825,0.059226,0.098526
0.129152,0.057505,0.093329
0.120432,0.055774,0.088103
0.111665,0.054033,0.082849
0.102850,0.052283,0.077567
0.093986,0.050524,0.072255
0.085072,0.048755,0.066914
0.076111,0.046976,0.061543
0.067098,0.045187,0.056143
0.058036,0.043388,0.050712
0.048923,0.041579,0.045251
0.249126,-0.050955,0.105264
0.247855,-0.044676,0.107761
0.246588,-0.038414,0.110250
0.245325,-0.032170,0.112733
0.244065,-0.025943,0.115208
0.242809,-0.019734,0.117676
0.241556,-0.013542,0.120137
0.240307,-0.007368,0.122592
0.239061,-0.001211,0.125040
0.237819,0.004930,0.127481
0.236580,0.011054,0.129916
0.235345,0.017160,0.132343
0.234113,0.023250,0.134764
0.232884,0.029324,0.137179
0.231659,0.035381,0.139587
0.230437,0.041421,0.141988
0.229218,0.047445,0.144383
0.228003,0.053453,0.146771
0.226790,0.059444,0.149153
0.225582,0.065420,0.151529
0.224376,0.071380,0.153898
0.223173,0.077323,0.156261
0.215689,0.076476,0.152108
0.207445,0.074844,0.147187
0.199157,0.073204,0.142239
0.190826,0.071555,0.137265
0.182451,0.069897,0.132265
0.174031,0.068231,0.127238
0.165567,0.066555,0.122185
0.157057,0.064871,0.117104
0.148501,0.063178,0.111997
0.139900,0.061475,0.106861
0.131252,0.059763,0.101698
0.122557,0.058043,0.096508
0.113815,0.056312,0.091288
0.105025,0.054573,0.086041
0.096187,0.052823,0.080764
0.087300,0.051064,0.075459
0.078364,0.049296,0.070124
0.069379,0.047518,0.064760
0.060345,0.045729,0.059366
0.051259,0.043931,0.053941
0.249262,-0.058227,0.107885
0.247990,-0.051932,0.110380
0.246722,-0.045655,0.112869
0.245457,-0.039395,0.115350
0.244196,-0.033153,0.117824
0.242938,-0.026929,0.120292
0.241684,-0.020722,0.122752
0.240434,-0.014531,0.125206
0.239187,-0.008359,0.127652
0.237943,-0.002203,0.130093
0.236703,0.003935,0.132526
0.235466,0.010057,0.134952
0.234233,0.016161,0.137372
0.233003,0.022250,0.139785
0.231776,0.028322,0.142193
0.230553,0.034376,0.144592
0.229333,0.040415,0.146986
0.228116,0.046437,0.149373
0.226903,0.052443,0.151754
0.225692,0.058433,0.154128
0.224486,0.064406,0.156496
0.223282,0.070364,0.158858
0.222081,0.076306,0.161213
0.217541,0.078629,0.160112
0.209319,0.077006,0.155221
0.201055,0.075375,0.150306
0.192747,0.073736,0.145364
0.184395,0.072088,0.140397
0.175999,0.070430,0.135403
0.167558,0.068765,0.130382
0.159073,0.067090,0.125335
0.150542,0.065407,0.120261
0.141965,0.063714,0.115160
0.133342,0.062012,0.110031
0.124672,0.060301,0.104874
0.115955,0.058581,0.099690
0.107191,0.056851,0.094477
0.098379,0.055112,0.089235
0.089518,0.053364,0.083965
0.080609,0.051605,0.078666
0.071651,0.049838,0.073338
0.062642,0.048060,0.067979
0.053583,0.046272,0.062591
0.044474,0.044474,0.057174
0.249398,-0.065513,0.110509
0.248125,-0.059202,0.113003
0.246856,-0.052908,0.115491
0.245589,-0.046633,0.117971
0.244327,-0.040375,0.120445
0.243068,-0.034136,0.122911
0.241812,-0.027913,0.125370
0.240561,-0.021708,0.127823
0.239312,-0.015520,0.130269
0.238067,-0.009349,0.132708
0.236826,-0.003196,0.135140
0.235588,0.002941,0.137565
0.234353,0.009060,0.139984
0.233122,0.015164,0.142396
0.231894,0.021250,0.144801
0.230669,0.027320,0.147200
0.229448,0.033373,0.149593
0.228230,0.039410,0.151979
0.227015,0.045430,0.154358
0.225804,0.051434,0.156731
0.224596,0.057423,0.159099
0.223391,0.063394,0.161458
0.222190,0.069350,0.163813
0.220991,0.075291,0.166161
0.219385,0.080773,0.168080
0.211187,0.079159,0.163222
0.202945,0.077538,0.158338
0.194660,0.075907,0.153428
0.186332,0.074269,0.148494
0.177959,0.072621,0.143532
0.169542,0.070965,0.138545
0.161080,0.069300,0.133530
0.152573,0.067626,0.128489
0.144021,0.065943,0.123422
0.135423,0.064251,0.118327
0.126778,0.062550,0.113204
0.118086,0.060840,0.108054
0.109348,0.059120,0.102876
0.100561,0.057391,0.097669
0.091726,0.055653,0.092434
0.082843,0.053905,0.087170
0.073911,0.052147,0.081877
0.064928,0.050380,0.076554
0.055897,0.048603,0.071203
0.046815,0.046816,0.065821
0.249536,-0.072811,0.113137
0.248261,-0.066484,0.115631
0.246990,-0.060175,0.118117
0.245722,-0.053884,0.120597
0.244459,-0.047611,0.123069
0.243198,-0.041355,0.125534
0.241941,-0.035117,0.127992
0.240688,-0.028896,0.130444
0.239438,-0.022693,0.132888
0.238192,-0.016507,0.135326
0.236949,-0.010338,0.137757
0.235710,-0.004186,0.140182
0.234474,0.001948,0.142599
0.233241,0.008066,0.145010
0.232012,0.014167,0.147415
0.230786,0.020252,0.149813
0.229564,0.026319,0.152204
0.228345,0.032371,0.154588
0.227129,0.038405,0.156967
0.225916,0.044424,0.159339
0.224707,0.050426,0.161704
0.223501,0.056413,0.164063
0.222298,0.062383,0.166416
0.221098,0.068337,0.168763
0.219902,0.074276,0.171103
0.218708,0.080199,0.173437
0.213045,0.081303,0.171187
0.204826,0.079690,0.166335
0.196565,0.078070,0.161458
0.188260,0.076440,0.156555
0.179911,0.074802,0.151626
0.171517,0.073155,0.146671
0.163079,0.071500,0.141690
0.154596,0.069835,0.136682
0.146068,0.068162,0.131648
0.137494,0.066480,0.126586
0.128874,0.064789,0.121497
0.120208,0.063089,0.116381
0.111494,0.061379,0.111237
0.102733,0.059660,0.106065
0.093924,0.057932,0.100864
0.085067,0.056194,0.095635
0.076161,0.054447,0.090378
0.067205,0.052689,0.085091
0.058201,0.050923,0.079775
0.049146,0.049146,0.074430
0.250953,-0.086483,0.113270
0.249673,-0.080123,0.115769
0.248397,-0.073779,0.118262
0.247124,-0.067455,0.120747
0.245855,-0.061148,0.123225
0.244590,-0.054858,0.125697
0.243329,-0.048587,0.128161
0.242070,-0.042333,0.130618
0.240816,-0.036097,0.133069
0.239564,-0.029878,0.135512
0.238317,-0.023677,0.137949
0.237073,-0.017493,0.140379
0.235832,-0.011326,0.142802
0.234595,-0.005177,0.145219
0.233361,0.000956,0.147629
0.232130,0.007073,0.150032
0.230903,0.013171,0.152428
0.229680,0.019254,0.154818
0.228459,0.025320,0.157202
0.227242,0.031369,0.159578
0.226028,0.037403,0.161950
0.224818,0.043419,0.164314
0.223611,0.049420,0.166672
0.222406,0.055404,0.169023
0.221205,0.061373,0.171368
0.220008,0.067326,0.173708
0.218813,0.073262,0.176040
0.217622,0.079183,0.178367
0.214896,0.083437,0.179118
0.206700,0.081834,0.174298
0.198461,0.080223,0.169453
0.190179,0.078602,0.164582
0.181853,0.076973,0.159685
0.173484,0.075337,0.154763
0.165069,0.073690,0.149814
0.156610,0.072036,0.144839
0.148107,0.070372,0.139837
0.139557,0.068699,0.134809
0.130962,0.067018,0.129753
0.122320,0.065327,0.124671
0.113631,0.063627,0.119561
0.104896,0.061919,0.114423
0.096112,0.060200,0.109258
0.087280,0.058472,0.104063
0.078401,0.056735,0.098840
0.069472,0.054989,0.093589
0.060494,0.053232,0.088309
0.051466,0.051466,0.082999
0.042388,0.049691,0.077660
0.251093,-0.093824,0.115907
0.249812,-0.087447,0.118405
0.248534,-0.081087,0.120897
0.247260,-0.074746,0.123381
0.245989,-0.068423,0.125858
0.244723,-0.062118,0.128329
0.243460,-0.055831,0.130791
0.242200,-0.049562,0.133248
0.240944,-0.043310,0.135697
0.239691,-0.037076,0.138140
0.238442,-0.030860,0.140575
0.237197,-0.024660,0.143004
0.235954,-0.018479,0.145426
0.234716,-0.012313,0.147841
0.233481,-0.006166,0.150250
0.232249,-0.000035,0.152652
0.231021,0.006079,0.155048
0.229796,0.012177,0.157437
0.228574,0.018257,0.159819
0.227355,0.024321,0.162195
0.226141,0.030369,0.164564
0.224929,0.036401,0.166927
0.223720,0.042415,0.169284
0.222515,0.048414,0.171634
0.221313,0.054397,0.173978
0.220114,0.060364,0.176316
0.218919,0.066314,0.178647
0.217726,0.072250,0.180973
0.216537,0.078168,0.183292
0.215350,0.084072,0.185605
0.208565,0.083969,0.182227
0.200349,0.082366,0.177413
0.192090,0.080755,0.172574
0.183788,0.079136,0.167709
0.175441,0.077507,0.162818
0.167050,0.075871,0.157902
0.158616,0.074226,0.152960
0.150136,0.072572,0.147991
0.141611,0.070909,0.142996
0.133039,0.069237,0.137973
0.124422,0.067556,0.132925
0.115759,0.065866,0.127848
0.107048,0.064167,0.122745
0.098291,0.062459,0.117613
0.089485,0.060742,0.112454
0.080631,0.059014,0.107266
0.071728,0.057278,0.102049
0.062777,0.055532,0.096804
0.053776,0.053776,0.091530
0.044724,0.052010,0.086226
0.251233,-0.101178,0.118547
0.249950,-0.094784,0.121044
0.248671,-0.088409,0.123535
0.247396,-0.082052,0.126018
0.246124,-0.075713,0.128495
0.244856,-0.069391,0.130964
0.243591,-0.063089,0.133426
0.242330,-0.056804,0.135881
0.241073,-0.050536,0.138330
0.239819,-0.044287,0.140771
0.238568,-0.038054,0.143206
0.237321,-0.031840,0.145633
0.236078,-0.025643,0.148054
0.234838,-0.019462,0.150469
0.233601,-0.013300,0.152876
0.232368,-0.007154,0.155277
0.231138,-0.001025,0.157671
0.229912,0.005087,0.160059
0.228689,0.011183,0.162440
0.227470,0.017262,0.164815
0.226253,0.023324,0.167183
0.225040,0.029370,0.169545
0.223830,0.035399,0.171900
0.222624,0.041412,0.174249
0.221421,0.047409,0.176592
0.220221,0.053390,0.178928
0.219024,0.059355,0.181258
0.217830,0.065305,0.183582
0.216640,0.071238,0.185900
0.215453,0.077155,0.188212
0.214268,0.083057,0.190517
0.210423,0.086094,0.190122
0.202229,0.084500,0.185339
0.193993,0.082898,0.180531
0.185713,0.081288,0.175698
0.177390,0.079670,0.170840
0.169024,0.078043,0.165956
0.160612,0.076406,0.161045
0.152156,0.074762,0.156109
0.143655,0.073109,0.151147
0.135109,0.071446,0.146158
0.126516,0.069775,0.141142
0.117877,0.068095,0.136099
0.109192,0.066406,0.131030
0.100459,0.064707,0.125932
0.091680,0.063000,0.120806
0.082851,0.061283,0.115653
0.073975,0.059557,0.110472
0.065049,0.057820,0.105261
0.056075,0.056075,0.100022
0.047051,0.054320,0.094755
0.037975,0.052555,0.089458
0.251373,-0.108545,0.121191
0.250089,-0.102135,0.123688
0.248809,-0.095743,0.126177
0.247532,-0.089370,0.128660
0.246258,-0.083015,0.131135
0.244989,-0.076678,0.133603
0.243723,-0.070359,0.136064
0.242461,-0.064058,0.138519
0.241201,-0.057775,0.140966
0.239946,-0.051510,0.143406
0.238694,-0.045262,0.145839
0.237446,-0.039032,0.148266
0.236201,-0.032819,0.150686
0.234960,-0.026624,0.153100
0.233722,-0.020446,0.155505
0.232487,-0.014285,0.157905
0.231256,-0.008141,0.160298
0.230029,-0.002013,0.162685
0.228805,0.004097,0.165065
0.227584,0.010190,0.167438
0.226366,0.016267,0.169805
0.225152,0.022327,0.172166
0.223941,0.028372,0.174520
0.222733,0.034399,0.176868
0.221529,0.040411,0.179209
0.220327,0.046406,0.181544
0.219129,0.052385,0.183873
0.217935,0.058348,0.186196
0.216743,0.064296,0.188512
0.215555,0.070227,0.190823
0.214369,0.076143,0.193127
0.213187,0.082043,0.195424
0.212008,0.087927,0.197717
0.204101,0.086626,0.193231
0.195888,0.085033,0.188455
0.187631,0.083432,0.183653
0.179331,0.081822,0.178826
0.170988,0.080204,0.173974
0.162600,0.078578,0.169096
0.154168,0.076943,0.164193
0.145691,0.075299,0.159263
0.137169,0.073646,0.154307
0.128601,0.071985,0.149324
0.119987,0.070314,0.144314
0.111326,0.068635,0.139278
0.102619,0.066947,0.134215
0.093864,0.065248,0.129123
0.085062,0.063541,0.124004
0.076212,0.061825,0.118857
0.067313,0.060100,0.113682
0.058363,0.058364,0.108477
0.049366,0.056619,0.103245
0.040319,0.054865,0.097983
0.251515,-0.115925,0.123839
0.250229,-0.109498,0.126335
0.248947,-0.103091,0.128823
0.247668,-0.096701,0.131305
0.246393,-0.090330,0.133779
0.245122,-0.083977,0.136247
0.243855,-0.077642,0.138707
0.242591,-0.071325,0.141160
0.241331,-0.065026,0.143606
0.240074,-0.058745,0.146045
0.238821,-0.052482,0.148477
0.237571,-0.046236,0.150903
0.236325,-0.040008,0.153322
0.235082,-0.033798,0.155734
0.233843,-0.027604,0.158139
0.232607,-0.021428,0.160538
0.231375,-0.015268,0.162930
0.230146,-0.009127,0.165315
0.228920,-0.003002,0.167693
0.227698,0.003107,0.170066
0.226479,0.009199,0.172432
0.225264,0.015274,0.174791
0.224052,0.021332,0.177144
0.222843,0.027374,0.179490
0.221637,0.033400,0.181831
0.220435,0.039410,0.184164
0.219236,0.045403,0.186492
0.218039,0.051381,0.188813
0.216847,0.057342,0.191129
0.215657,0.063287,0.193438
0.214470,0.069217,0.195740
0.213287,0.075131,0.198037
0.212107,0.081030,0.200328
0.210930,0.086913,0.202613
0.205965,0.088742,0.201090
0.197774,0.087158,0.196345
0.189541,0.085566,0.191574
0.181264,0.083966,0.186779
0.172943,0.082357,0.181958
0.164579,0.080740,0.177112
0.156171,0.079114,0.172241
0.147718,0.077480,0.167343
0.139220,0.075836,0.162419
0.130676,0.074185,0.157470
0.122086,0.072524,0.152493
0.113451,0.070854,0.147490
0.104769,0.069175,0.142460
0.096040,0.067487,0.137402
0.087263,0.065790,0.132317
0.078438,0.064084,0.127204
0.069565,0.062369,0.122064
0.060643,0.060643,0.116895
0.051672,0.058909,0.111697
0.042651,0.057164,0.106471
0.033580,0.055410,0.101215
0.251656,-0.123319,0.126491
0.250369,-0.116876,0.128986
0.249085,-0.110451,0.131473
0.247806,-0.104045,0.133954
0.246529,-0.097658,0.136427
0.245257,-0.091289,0.138893
0.243988,-0.084938,0.141353
0.242722,-0.078605,0.143804
0.241460,-0.072291,0.146250
0.240202,-0.065993,0.148688
0.238948,-0.059715,0.151119
0.237697,-0.053453,0.153544
0.236449,-0.047210,0.155961
0.235205,-0.040984,0.158373
0.233964,-0.034775,0.160777
0.232727,-0.028583,0.163174
0.231494,-0.022409,0.165565
0.230264,-0.016252,0.167949
0.229037,-0.010112,0.170327
0.227813,-0.003989,0.172698
0.226593,0.002118,0.175062
0.225376,0.008208,0.177420
0.224163,0.014281,0.179772
0.222953,0.020338,0.182117
0.221746,0.026378,0.184456
0.220542,0.032402,0.186788
0.219342,0.038410,0.189115
0.218145,0.044402,0.191435
0.216951,0.050377,0.193749
0.215760,0.056337,0.196056
0.214572,0.062281,0.198358
0.213388,0.068208,0.200653
0.212207,0.074121,0.202943
0.211028,0.080018,0.205226
0.209853,0.085899,0.207503
0.207822,0.090849,0.208915
0.199653,0.089275,0.204201
0.191442,0.087692,0.199461
0.183188,0.086100,0.194697
0.174891,0.084501,0.189908
0.166549,0.082892,0.185094
0.158165,0.081276,0.180254
0.149736,0.079651,0.175389
0.141262,0.078018,0.170498
0.132742,0.076375,0.165580
0.124177,0.074723,0.160637
0.115567,0.073064,0.155667
0.106909,0.071394,0.150670
0.098206,0.069717,0.145646
0.089454,0.068029,0.140594
0.080654,0.066332,0.135515
0.071807,0.064627,0.130409
0.062912,0.062912,0.125274
0.053967,0.061188,0.120112
0.044972,0.059453,0.114920
0.035929,0.057710,0.109700
0.251799,-0.130726,0.129147
0.250509,-0.124266,0.131640
0.249224,-0.117825,0.134127
0.247943,-0.111403,0.136607
0.246665,-0.104999,0.139079
0.245391,-0.098614,0.141545
0.244121,-0.092247,0.144003
0.242854,-0.085898,0.146454
0.241591,-0.079568,0.148898
0.240331,-0.073255,0.151335
0.239075,-0.066960,0.153765
0.237823,-0.060683,0.156189
0.236574,-0.054424,0.158605
0.235328,-0.048182,0.161015
0.234086,-0.041958,0.163418
0.232848,-0.035751,0.165814
0.231613,-0.029562,0.168204
0.230381,-0.023389,0.170587
0.229153,-0.017234,0.172963
0.227929,-0.011096,0.175333
0.226707,-0.004975,0.177696
0.225489,0.001130,0.180053
0.224274,0.007218,0.182404
0.223063,0.013289,0.184747
0.221855,0.019345,0.187085
0.220650,0.025383,0.189417
0.219448,0.031405,0.191742
0.218250,0.037411,0.194060
0.217055,0.043401,0.196373
0.215863,0.049374,0.198679
0.214674,0.055332,0.200979
0.213488,0.061274,0.203273
0.212306,0.067201,0.205562
0.211126,0.073111,0.207843
0.209950,0.079007,0.210119
0.208777,0.084886,0.212389
0.207607,0.090750,0.214653
0.201524,0.091382,0.212024
0.193335,0.089808,0.207315
0.185105,0.088225,0.202582
0.176830,0.086635,0.197824
0.168512,0.085036,0.193041
0.160151,0.083429,0.188233
0.151745,0.081813,0.183400
0.143295,0.080189,0.178541
0.134800,0.078556,0.173656
0.126259,0.076914,0.168745
0.117672,0.075263,0.163807
0.109040,0.073604,0.158843
0.100361,0.071935,0.153853
0.091635,0.070258,0.148835
0.082862,0.068571,0.143790
0.074040,0.066876,0.138717
0.065171,0.065171,0.133617
0.056252,0.063456,0.128489
0.047284,0.061732,0.123332
0.038267,0.059999,0.118147
0.029199,0.058256,0.112933
0.250651,-0.131671,0.134299
0.249364,-0.125213,0.136785
0.248081,-0.118774,0.139263
0.246802,-0.112354,0.141735
0.245526,-0.105952,0.144199
0.244254,-0.099569,0.146656
0.242986,-0.093204,0.149107
0.241721,-0.086857,0.151550
0.240460,-0.080528,0.153986
0.239203,-0.074218,0.156415
0.237949,-0.067925,0.158837
0.236699,-0.061650,0.161253
0.235452,-0.055393,0.163661
0.234209,-0.049153,0.166063
0.232969,-0.042931,0.168458
0.231732,-0.036726,0.170847
0.230500,-0.030539,0.173229
0.229270,-0.024369,0.175604
0.228044,-0.018215,0.177973
0.226821,-0.012079,0.180334
0.225602,-0.005959,0.182690
0.224386,0.000144,0.185040
0.223173,0.006230,0.187382
0.221964,0.012299,0.189718
0.220758,0.018352,0.192048
0.219555,0.024388,0.194372
0.218355,0.030409,0.196689
0.217159,0.036413,0.199001
0.215966,0.042401,0.201306
0.214776,0.048373,0.203604
0.213589,0.054329,0.205898
0.212405,0.060269,0.208184
0.211225,0.066194,0.210464
0.210048,0.072103,0.212739
0.208873,0.077996,0.215008
0.207702,0.083874,0.217270
0.206534,0.089736,0.219527
0.203387,0.093480,0.219814
0.195220,0.091915,0.215136
0.187012,0.090342,0.210434
0.178761,0.088760,0.205706
0.170466,0.087170,0.200955
0.162128,0.085572,0.196178
0.153746,0.083966,0.191376
0.145319,0.082350,0.186549
0.136848,0.080727,0.181696
0.128332,0.079094,0.176818
0.119770,0.077453,0.171913
0.111162,0.075804,0.166982
0.102508,0.074145,0.162024
0.093806,0.072477,0.157039
0.085059,0.070800,0.152028
0.076263,0.069115,0.146989
0.067419,0.067419,0.141923
0.058527,0.065715,0.136829
0.049586,0.064001,0.131707
0.040595,0.062278,0.126556
0.031554,0.060545,0.121377
0.248220,-0.126158,0.141925
0.246938,-0.119722,0.144395
0.245661,-0.113304,0.146858
0.244388,-0.106904,0.149314
0.243118,-0.100523,0.151764
0.241852,-0.094160,0.154205
0.240590,-0.087816,0.156640
0.239331,-0.081489,0.159069
0.238076,-0.075180,0.161490
0.236824,-0.068889,0.163904
0.235576,-0.062617,0.166312
0.234331,-0.056362,0.168713
